Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366848690081279;2352;11;0;0.131234;-0.1077535;0.985478;3492.1275191009045;2038.7675017118454
638366848690724212;2352;11;0;0.1171565;-0.09569186;0.9884925;3439.3368680030107;1978.4592986106873
638366848691262313;2352;11;0;0.1274337;-0.1072857;0.9860277;3477.8763838112354;2036.4285036921501
638366848692326961;2352;11;0;0.1328045;-0.1095506;0.9850694;3498.016867786646;2047.7530136704445
638366848693242710;2352;11;0;0.1281207;-0.1018215;0.9865178;3480.4526455700397;2009.1074854135513
638366848693706741;2352;11;0;-0.104734;-0.09780981;0.9896788;2607.2474867105484;1989.049032330513
638366848694750183;2352;11;0;-0.3151797;-0.09661697;0.9441011;1818.0761039257052;1983.0848425626755
638366848695242571;2352;11;0;-0.3363119;-0.09631084;0.9368129;1738.830350339413;1981.5541952848434
638366848696311461;2352;11;0;-0.2959174;-0.08649136;0.9512898;1890.3097808361056;1932.4568063020706
638366848697434193;2352;11;0;-0.2830602;-0.09622604;0.9542627;1938.524276018143;1981.1301827430725
638366848698358344;2352;11;0;-0.264091;-0.09918141;0.9593847;2009.6586942672732;1995.9070682525635
638366848699474741;2352;11;0;-0.448759;-0.05805169;0.8917654;1317.1537891030314;1790.258452296257
638366848700496081;2352;11;0;-0.4498152;-0.05446406;0.8914595;1313.1929486989977;1772.3203040659428
638366848701429431;2352;11;0;-0.4586187;-0.05454631;0.8869574;1280.179873108864;1772.7315574884415
638366848701917546;2352;11;0;-0.1425447;0.09573705;0.9851474;2465.4573686420918;1021.314762532711
638366848702450199;2352;11;0;0.2387389;0.2439893;0.9399325;3895.2708542346954;280.0534814596176
638366848703574176;2352;11;0;0.4532594;0.2377259;0.8590939;4699.722781777382;311.37050688266754
638366848704515295;2352;11;0;0.4977708;0.2761312;0.8221775;4866.6404485702515;119.34393644332886
638366848705617670;2352;11;0;0;0;0;3000;1500
638366848706568023;2352;11;0;0.7436559;0.1302255;0.655757;5788.7097001075745;848.8725274801254
638366848707662263;2352;11;0;0.743807;0.137342;0.6541317;5789.2763167619705;813.2899701595306
638366848708174540;2352;11;0;0.7327012;0.1550665;0.6626487;5747.629433870316;724.6674746274948
638366848709222472;2352;11;0;0.7474494;0.2400031;0.6194496;5802.935242652893;299.98452961444855
638366848710264362;2352;11;0;0.7459776;0.2589;0.6135862;5797.415927052498;205.500066280365
638366848710811760;2352;11;0;0.8078516;0.2501952;0.5336462;6000;249.02397394180298
638366848711864679;2352;11;0;0.8004492;0.2527234;0.5435182;6000;236.38302087783813
638366848712359979;2352;11;0;0.8011178;0.255528;0.541217;6000;222.35998511314392
638366848713441757;2352;11;0;0.6827661;0.3837316;0.621756;5560.3727996349335;418.6580181121826
638366848714468273;2352;11;0;0.4733627;0.4212288;0.773624;4775.110177695751;606.143981218338
638366848714967268;2352;11;0;-0.07169358;0.3498814;0.9340466;2731.149086728692;249.4070529937744
638366848716006433;2352;11;0;-0.1077286;0.3266447;0.9389876;2596.017748117447;133.22344422340393
638366848716527051;2352;11;0;-0.02524658;0.338322;0.9406916;2905.32532799989;191.61006808280945
638366848717530213;2352;11;0;-0.1316443;0.2597741;0.9566542;2506.333898752928;201.12955570220947
638366848717984913;2352;11;0;-0.1954568;0.1350235;0.9713729;2267.0369893312454;824.8824775218964
638366848718873629;2352;11;0;-0.1853102;0.1406032;0.9725692;2305.086750537157;796.984001994133
638366848719388185;2352;11;0;-0.1772861;0.1324464;0.9752064;2335.1771123707294;837.7680331468582
638366848720451413;2352;11;0;-0.1758965;0.1385451;0.9746106;2340.3881415724754;807.2745203971863
638366848721001902;2352;11;0;-0.1868204;0.14544;0.9715685;2299.4234897196293;772.800013422966
638366848721937089;2352;11;0;-0.09956181;0.1295613;0.9865603;2626.6432106494904;852.1934747695923
638366848722544953;2352;11;0;-0.07522083;0.1392505;0.9873961;2717.9218847304583;803.7474900484085
638366848723599186;2352;11;0;-0.08311276;0.1384143;0.9868809;2688.327144831419;807.9285323619843
638366848724647274;2352;11;0;-0.08641186;0.1445904;0.9857113;2675.9555116295815;777.0480364561081
638366848725675466;2352;11;0;-0.0826468;0.1364944;0.9871873;2690.0744922459126;817.5280094146729
638366848726254708;2352;11;0;-0.08428593;0.1460633;0.9856781;2683.9277632534504;769.6835100650787
638366848726997467;2352;11;0;-0.08644543;0.14309;0.9859271;2675.829643383622;784.5500260591507
638366848728057723;2352;11;0;-0.07865265;0.13899;0.9871655;2705.052562057972;805.0500005483627
638366848728577380;2352;11;0;-0.08128168;0.1420598;0.9865152;2695.193711668253;789.700984954834
638366848729645397;2352;11;0;-0.08578257;0.1469946;0.9854105;2678.3153526484966;765.0269716978073
638366848730680696;2352;11;0;-0.07800816;0.1402028;0.987045;2707.4694000184536;798.9859730005264
638366848731701136;2352;11;0;-0.0759242;0.1384332;0.9874572;2715.284239500761;807.8339844942093
638366848732742243;2352;11;0;-0.07766687;0.1380161;0.9873801;2708.749232813716;809.9194765090942
638366848733789098;2352;11;0;-0.03603269;0.03707677;0.9986626;2864.8774065077305;1314.6161437034607
638366848734295595;2352;11;0;-0.04000349;0.04809826;0.9980413;2849.986913613975;1259.5087066292763
638366848734790035;2352;11;0;-0.0323263;0.04875044;0.9982878;2878.7763761356473;1256.2477923929691
638366848735831055;2352;11;0;-0.02220038;0.04548545;0.9987183;2916.748576797545;1272.5727409124374
638366848736322122;2352;11;0;-0.02103963;0.05002508;0.9985263;2921.1013899184763;1249.8746030032635
638366848736949951;2352;11;0;-0.02975013;0.05782067;0.9978836;2888.4370154701173;1210.896648466587
638366848737462826;2352;11;0;-0.01710781;0.05056667;0.9985741;2935.8457094058394;1247.1666522324085
638366848737915124;2352;11;0;-0.01894085;0.05526659;0.998292;2928.9718153886497;1223.6670553684235
638366848738974564;2352;11;0;-0.01828571;0.05607995;0.9982588;2931.4285861328244;1219.60024908185
638366848739485392;2352;11;0;-0.02005988;0.03969483;0.9990104;2924.775450490415;1301.5258461236954
638366848739947474;2352;11;0;-0.002532534;0.03907827;0.9992329;2990.5029972433113;1304.608654230833
638366848740693586;2352;11;0;-0.1028629;-0.007840894;0.9946647;2614.26411755383;1539.2044708132744
638366848741772785;2352;11;0;-0.09387274;-0.01781913;0.9954247;2647.9772217571735;1589.0956539660692
638366848742351093;2352;11;0;-0.09131668;-0.02439867;0.995523;2657.5624588876963;1621.9933480024338
638366848742813465;2352;11;0;-0.09326586;-0.02720822;0.9952694;2650.2530202269554;1636.0411010682583
638366848743351024;2352;11;0;-0.09458803;-0.02755927;0.995135;2645.294900983572;1637.7963460981846
638366848743835798;2352;11;0;-0.09623082;-0.02242611;0.9951063;2639.1344256699085;1612.1305488049984
638366848744350587;2352;11;0;-0.09390899;-0.02971768;0.9951372;2647.8412952274084;1648.5884003341198
638366848744835898;2352;11;0;-0.09384916;-0.03282095;0.9950453;2648.0656508356333;1664.1047559678555
638366848745351277;2352;11;0;-0.3817262;-0.2351988;0.8938494;1568.5267299413683;2675.9939789772034
638366848745837926;2352;11;0;-0.3766744;-0.2389317;0.8950016;1587.4709486961367;2694.658502936363
638366848746353454;2352;11;0;-0.3784147;-0.2449585;0.8926353;1580.9449106454852;2724.7925251722336
638366848746839768;2352;11;0;-0.3904598;-0.2586624;0.8835355;1535.7757285237315;2793.3120131492615
638366848747333290;2352;11;0;-0.3843214;-0.2639019;0.8846768;1558.7947815656664;2819.509446620941
638366848747838131;2352;11;0;-0.2785467;-0.1831334;0.9428011;1955.4499089717867;2415.6669676303864
638366848748474951;2352;11;0;0.166272;0.01874286;0.9859018;3623.5199980437756;1406.2857031822205
638366848749000899;2352;11;0;0.1568354;0.03260173;0.9870866;3588.1327763199806;1336.9913548231125
638366848750077492;2352;11;0;0.1413502;0.03879704;0.9891991;3530.0632305443287;1306.0148023068905
638366848750761541;2352;11;0;-0.4124589;0.04524659;0.9098518;1453.2791376113894;1273.7670503556728
638366848751624910;2352;11;0;-0.4267499;0.03409743;0.9037267;1399.687819182873;1329.5128531754017
638366848752637950;2352;11;0;-0.4336818;0.03671445;0.9003178;1373.6933022737505;1316.4277523756027
638366848753160622;2352;11;0;-0.5107705;0.04733803;0.8584129;1084.610626101494;1263.3098438382149
638366848754185043;2352;11;0;-0.497263;0.05029054;0.8661411;1135.2636963129046;1248.547300696373
638366848754700283;2352;11;0;-0.5074415;0.04497547;0.8605117;1097.0942974090578;1275.1226462423801
638366848755181304;2352;11;0;-0.5064583;0.04479487;0.8611001;1100.7814407348635;1276.0256566107273
638366848756228279;2352;11;0;-0.5073916;0.0469704;0.8604345;1097.2816050052645;1265.1479952037334
638366848756726322;2352;11;0;-0.5260152;-0.004006974;0.8504657;1027.4429172277453;1520.0348696671426
638366848757448718;2352;11;0;-0.5242087;0.003817063;0.8515813;1034.2172831296923;1480.9146847110242
638366848758244665;2352;11;0;-0.399466;-0.0856458;0.9127386;1502.0024701952937;1928.2290115952492
638366848758752449;2352;11;0;0;0;0;3000;1500
638366848759427448;2352;11;0;-0.01848215;0.0393259;0.9990554;2930.6919355876744;1303.3704981207848
638366848760475986;2352;11;0;-0.04240432;0.06393763;0.9970526;2840.9837996587157;1180.3118661046028
638366848761048706;2352;11;0;-0.0211079;0.105873;0.9941556;2920.845371671021;970.6349819898605
638366848761816791;2352;11;0;-0.02924321;0.08810839;0.9956816;2890.3379612602293;1059.4580471515656
638366848762849949;2352;11;0;-0.03093755;0.07787036;0.9964834;2883.9841852895916;1110.6481924653053
638366848763942423;2352;11;0;-0.02626083;0.09738818;0.9949;2901.521885767579;1013.0591094493866
638366848764447448;2352;11;0;-0.01995454;0.09235369;0.9955263;2925.170475617051;1038.2315665483475
638366848764932683;2352;11;0;-0.008752041;0.08590622;0.9962648;2967.179847881198;1070.4688876867294
638366848766037581;2352;11;0;-0.01053486;0.09121761;0.9957752;2960.4942742735147;1043.9119637012482
638366848766977683;2352;11;0;-0.006295398;0.0725151;0.9973474;2976.3922579586506;1137.424498796463
638366848767487129;2352;11;0;-0.007139727;0.06565481;0.9978169;2973.2260237215087;1171.7259660363197
638366848768523685;2352;11;0;-0.0099936;0.06359868;0.9979255;2962.524001020938;1182.006612420082
638366848769564485;2352;11;0;-0.005321459;0.09683403;0.9952863;2980.044529074803;1015.8298686146736
638366848770619289;2352;11;0;-0.004904545;0.09509476;0.9954561;2981.607956578955;1024.526186287403
638366848771113461;2352;11;0;-0.01836197;0.09083959;0.9956962;2931.14260956645;1045.8020642399788
638366848772186025;2352;11;0;-0.009376913;0.08464992;0.9963666;2964.836575090885;1076.75039768219
638366848772658917;2352;11;0;0.007341813;-0.07615769;0.9970688;3027.531798114069;1880.7884454727173
638366848773706946;2352;11;0;0.01900473;-0.1054877;0.994239;3071.267739403993;2027.43848413229
638366848774761548;2352;11;0;0.009421464;-0.09710488;0.9952296;3035.3304902091622;1985.5243861675262
638366848775807201;2352;11;0;0.02035769;-0.1012779;0.9946498;3076.341340318322;2006.3895136117935
638366848776296488;2352;11;0;-0.01745401;-0.3176483;0.9480479;2934.547464363277;3000
638366848777233028;2352;11;0;-0.008935772;-0.3234638;0.9461984;2966.4908554404974;3000
638366848778329545;2352;11;0;-0.003163844;-0.305098;0.9523157;2988.1355845718645;3000
638366848778847048;2352;11;0;-0.01905226;-0.3094026;0.9507402;2928.5540264099836;3000
638366848779891622;2352;11;0;-0.008120894;-0.3019897;0.9532766;2969.5466458797455;3000
638366848780872308;2352;11;0;-0.2978991;-0.2705514;0.9154551;1882.8783854842188;2852.757066488266
638366848781917402;2352;11;0;-0.2889747;-0.2390561;0.927009;1916.3448661565783;2695.2804774045944
638366848782950077;2352;11;0;-0.2644191;-0.2415856;0.9336589;2008.4283426404002;2707.9279869794846
638366848783995027;2352;11;0;-0.2739694;-0.2333989;0.9329875;1972.6147055625918;2666.994497179985
638366848785060815;2352;11;0;-0.2707165;-0.2412129;0.931949;1984.8131686449053;2706.064522266388
638366848785574163;2352;11;0;-0.1178658;-0.04617377;0.9919555;2558.00324678421;1730.868849903345
638366848786441636;2352;11;0;-0.09423617;-0.03793997;0.9948267;2646.6143522411585;1689.6998472511768
638366848787538673;2352;11;0;-0.1011306;-0.04436272;0.9938836;2620.7602601498365;1721.8136005103588
638366848788036000;2352;11;0;-0.1053179;-0.03912348;0.9936687;2605.057882145047;1695.6173963844776
638366848789083308;2352;11;0;-0.05261884;0.04069002;0.9977853;2802.679354324937;1296.5499013662338
638366848789598835;2352;11;0;-0.03514715;0.08999544;0.9953219;2868.198190815747;1050.0228181481361
638366848790623966;2352;11;0;-0.03272071;0.05870029;0.9977393;2877.2973334416747;1206.4985521137714
638366848791219934;2352;11;0;-0.03376134;0.06304388;0.9974396;2873.394970782101;1184.7806125879288
638366848792265366;2352;11;0;-0.02450339;0.07497184;0.9968845;2908.1122898496687;1125.1408010721207
638366848792760545;2352;11;0;-0.03202567;0.09063041;0.9953695;2879.9037421122193;1046.847939491272
638366848793389665;2352;11;0;-0.02097132;0.06630131;0.9975792;2921.357547864318;1168.4934571385384
638366848794424889;2352;11;0;-0.03077671;0.08206651;0.9961515;2884.587340056896;1089.6674320101738
638366848794943464;2352;11;0;-0.03409204;0.0609527;0.9975583;2872.1548542380333;1195.2364966273308
638366848795973077;2352;11;0;-0.04004401;0.06129211;0.9973164;2849.8349636793137;1193.539459258318
638366848797032730;2352;11;0;0.008823279;0.08952235;0.9959458;3033.0872973427176;1052.3882657289505
638366848797645033;2352;11;0;0.0100241;0.1285165;0.9916567;3037.590373540297;857.4175238609314
638366848798713887;2352;11;0;0.002857432;0.1192086;0.9928652;3010.7153700082563;903.9570167660713
638366848799735560;2352;11;0;0.01001236;0.1251671;0.9920852;3037.5463510863483;874.164491891861
638366848800855424;2352;11;0;0.01013109;0.1160556;0.9931911;3037.9915873054415;919.7219982743263
638366848801788463;2352;11;0;0.08898175;0.04400807;0.9950606;3333.6815536022186;1279.9596562981606
638366848802299658;2352;11;0;0.08893266;0.05805245;0.9943445;3333.4974870085716;1209.7377479076385
638366848803335447;2352;11;0;0.09134552;0.05072505;0.9945265;3342.545695602894;1246.374748647213
638366848803810776;2352;11;0;0.1061666;0.05698784;0.9927139;3398.1247544288635;1215.0607965886593
638366848804290446;2352;11;0;0.08602455;0.05250028;0.9949088;3322.592072188854;1237.4985925853252
638366848805340441;2352;11;0;0.0841749;0.05787194;0.994769;3315.655879676342;1210.6402926146984
638366848805836318;2352;11;0;-0.2888944;-0.008385487;0.9573244;1916.646055877209;1541.9274345040321
638366848806936936;2352;11;0;-0.3060538;-0.01601065;0.9518796;1852.2982969880106;1580.0532475113869
638366848807428333;2352;11;0;-0.3192626;-0.04059789;0.9467964;1802.7652725577357;1702.9894478619099
638366848808003242;2352;11;0;-0.3285185;-0.0288409;0.9440572;1768.0555880069735;1644.2044973373413
638366848808677271;2352;11;0;-0.3226342;-0.0248265;0.9461981;1790.1217862963679;1624.132502824068
638366848809298793;2352;11;0;-0.3125437;-0.01858128;0.9497216;1827.9611617326739;1592.9064024239779
638366848809920334;2352;11;0;-0.1804749;-0.03366669;0.9830033;2323.21909815073;1668.3334447443485
638366848811024257;2352;11;0;-0.1115466;-0.03675504;0.9930792;2581.7002560943365;1683.7752014398575
638366848812047491;2352;11;0;-0.11413;-0.04042726;0.992643;2572.012508288026;1702.1363005042076
638366848813123823;2352;11;0;-0.1035434;-0.03174715;0.9941182;2611.712247133255;1658.7357558310032
638366848814168516;2352;11;0;0.1048573;0.1621101;0.9811857;3393.214887008071;689.4494742155075
638366848815210629;2352;11;0;0.09548495;0.1774069;0.9794945;3358.068561181426;612.96546459198
638366848815700139;2352;11;0;0.1189522;0.1622232;0.9795581;3446.0707493126392;688.883975148201
638366848816139641;2352;11;0;0.1066945;0.174303;0.9788947;3400.1043643802404;628.4850239753723
638366848817147961;2352;11;0;0.1199339;0.1658169;0.9788363;3449.752137064934;670.9154844284058
638366848818253842;2352;11;0;0.1102269;0.1595206;0.9810215;3413.350872695446;702.3970186710358
638366848819187589;2352;11;0;-0.07104969;0.305114;0.9496617;2733.5636615753174;25.570005178451538
638366848820290256;2352;11;0;-0.06519702;0.3011889;0.951333;2755.5111721158028;5.944430828094482
638366848821132121;2352;11;0;-0.07492085;0.300032;0.9509825;2719.0468199551105;0.15994906425476074
638366848822277842;2352;11;0;-0.06565116;0.3006169;0.9514827;2753.8081370294094;3.0844509601593018
638366848822753399;2352;11;0;-0.2812827;0.210165;0.9363283;1945.1899006962778;449.17502999305725
638366848823231460;2352;11;0;-0.266831;0.1888172;0.9450658;1999.3837103247645;555.9139847755432
638366848824300116;2352;11;0;-0.2584662;0.2101859;0.9428771;2030.7516977190974;449.0704983472824
638366848825329086;2352;11;0;-0.3737084;0.09041698;0.9231288;1598.5935106873515;1047.9150861501694
638366848825932280;2352;11;0;-0.3632038;0.04830223;0.9304568;1637.9857733845713;1258.4888525307178
638366848826982339;2352;11;0;-0.3431853;0.04923227;0.9379765;1713.055104017258;1253.8386471569538
638366848828022744;2352;11;0;-0.3526881;0.04683164;0.9345683;1677.419610321522;1265.841793268919
638366848828615087;2352;11;0;-0.1728905;0.08868118;0.9809408;2351.660627871752;1056.594118475914
638366848829119426;2352;11;0;-0.02131179;0.1191724;0.9926448;2920.080788433552;904.1379913687706
638366848830098051;2352;11;0;-0.03427147;0.1241466;0.9916719;2871.4819829910994;879.2669847607613
638366848830575403;2352;11;0;0.01554145;0.1208505;0.992549;3058.2804379519075;895.7474827766418
638366848831097326;2352;11;0;0.125828;0.1424855;0.9817664;3471.854992210865;787.5725030899048
638366848831601781;2352;11;0;0.1112531;0.1345092;0.9846472;3417.1991162002087;827.4539709091187
638366848832118958;2352;11;0;0.1074995;0.1464686;0.9833569;3403.1231347471476;767.6570266485214
638366848833139624;2352;11;0;0.1145386;0.1459721;0.9826358;3429.519759491086;770.1394855976105
638366848834190157;2352;11;0;0.5640389;0.1101847;0.8183638;5115.145772695541;949.0765035152435
638366848835219167;2352;11;0;0.5708409;0.1254313;0.8114232;5140.653356909752;872.8435039520264
638366848836245361;2352;11;0;0.5546508;0.1286219;0.8220821;5079.940438270569;856.890469789505
638366848837290273;2352;11;0;0.3156402;0.1276997;0.9402468;4183.65079164505;861.5014851093292
638366848838352611;2352;11;0;-0.09467731;0.1075345;0.989683;2644.9600998312235;962.3275101184845
638366848838826825;2352;11;0;-0.08043526;0.117842;0.9897694;2698.3677707612514;910.7899814844131
638366848839308545;2352;11;0;-0.1450943;0.08197554;0.9860161;2455.8963552117348;1090.122289955616
638366848839831820;2352;11;0;-0.5091481;0.03108656;0.8601174;1090.6945466995242;1344.567198306322
638366848840309084;2352;11;0;-0.5089715;0.03125769;0.8602157;1091.3568288087847;1343.7115550041199
638366848840833313;2352;11;0;-0.5045806;0.02181708;0.8630888;1107.8226864337923;1390.9145966172218
638366848841310124;2352;11;0;-0.4864632;0.02912644;0.8732154;1175.7630407810213;1354.3678037822247
638366848841834176;2352;11;0;-0.4780633;0.03243984;0.8777261;1207.2626799345019;1337.8008045256138
638366848842773327;2352;11;0;-0.4739393;0.02973682;0.8800552;1222.7276265621188;1351.3158969581127
638366848843777571;2352;11;0;-0.4523378;0.02267969;0.8915583;1303.7332445383074;1386.60154864192
638366848844793277;2352;11;0;-0.4361286;0.01906009;0.8996825;1364.5178005099299;1404.6995490789413
638366848845821628;2352;11;0;-0.4199302;0.01568422;0.9074208;1425.261788070202;1421.5789046138525
638366848846317910;2352;11;0;-0.4253062;0.01303785;0.9049555;1405.1017463207247;1434.8107492551208
638366848847402029;2352;11;0;-0.4322179;0.007292099;0.9017398;1379.182890057564;1463.5395058430731
638366848847874081;2352;11;0;-0.6489404;-0.08064647;0.7565531;566.4735585451127;1903.2323509454727
638366848848944105;2352;11;0;-0.6400552;-0.08885425;0.7631739;599.7930765151979;1944.2712664604187
638366848850125189;2352;11;0;-0.6504711;-0.09916341;0.7530299;560.7334077358247;1995.8170652389526
638366848850921565;2352;11;0;-0.7044205;-0.1369274;0.6964501;358.423098921776;2184.6369802951813
638366848851524860;2352;11;0;-0.7063969;-0.1211464;0.6973715;351.011708378792;2105.7320162653923
638366848852568059;2352;11;0;-0.7099645;-0.1329106;0.6915818;337.6330733299257;2164.5529717206955
638366848853061124;2352;11;0;-0.4352131;-0.04898471;0.8989939;1367.9509162902834;1744.9235506355762
638366848853522216;2352;11;0;-0.3330942;-0.02411124;0.9425852;1750.896714627743;1620.5561961978674
638366848854568687;2352;11;0;-0.3402336;-0.03143766;0.9398153;1724.1240218281748;1657.188307493925
638366848855081732;2352;11;0;-0.3516129;-0.03553023;0.935471;1681.4516410231593;1677.6511408388615
638366848856088922;2352;11;0;-0.3553368;-0.02605715;0.934375;1667.487055063248;1630.2857510745525
638366848857090486;2352;11;0;-0.3575347;-0.01804997;0.9337254;1659.244850277901;1590.249851346016
638366848857584094;2352;11;0;-0.4621426;0.07744135;0.8834178;1266.965299844742;1112.7932518720627
638366848858110269;2352;11;0;-0.4542937;0.07823809;0.8874097;1296.3986322283747;1108.8095381855965
638366848859133528;2352;11;0;-0.4666858;0.07134966;0.8815404;1249.9282434582713;1143.251709640026
638366848860154572;2352;11;0;-0.4684852;0.07037117;0.8806642;1243.1804761290553;1148.1441333889961
638366848861196392;2352;11;0;-0.4672666;0.07650759;0.8807999;1247.7502897381785;1117.462046444416
638366848862296660;2352;11;0;-0.4647565;0.082433;0.8815929;1257.1631669998171;1087.8349989652634
638366848863314160;2352;11;0;-0.07379258;0.1855221;0.9798654;2723.27783703804;572.3895281553268
638366848864358696;2352;11;0;-0.08982206;0.1803247;0.9794973;2663.167269900441;598.3764827251434
638366848865395237;2352;11;0;-0.08450884;0.1839382;0.9792983;2683.091836050153;580.3089737892151
638366848865951072;2352;11;0;-0.09559765;0.1704378;0.9807202;2641.508823260665;647.8110104799271
638366848866460685;2352;11;0;-0.08534876;0.1809828;0.9797759;2679.942140355706;595.086008310318
638366848866975352;2352;11;0;-0.1053555;0.1798652;0.9780331;2604.9168705940247;600.6740182638168
638366848868022427;2352;11;0;-0.4813545;0.1075309;0.8699052;1194.9206069111826;962.3455032706261
638366848868594780;2352;11;0;-0.5335731;0.06450864;0.8432902;999.1009086370469;1177.4568036198616
638366848869324014;2352;11;0;-0.5246058;0.07546377;0.8479941;1032.728210091591;1122.6811408996582
638366848869998873;2352;11;0;-0.5328521;0.06607972;0.8436244;1001.8045753240586;1169.601395726204
638366848871063942;2352;11;0;-0.5233097;0.05841531;0.8501379;1037.5885963439944;1207.9234570264816
638366848871619140;2352;11;0;-0.5843141;-0.01441153;0.8113996;808.8220953941346;1572.0576522871852
638366848872463180;2352;11;0;-0.5906662;-0.02121687;0.806637;785.0018441677095;1606.0843467712402
638366848873565676;2352;11;0;-0.580856;-0.02148984;0.8137227;821.7899054288865;1607.4492000043392
638366848874604766;2352;11;0;-0.647615;-0.08880182;0.7567754;571.4436918497087;1944.009117782116
638366848875526093;2352;11;0;-0.6325017;-0.09354773;0.7688892;628.1185448169709;1967.7386581897736
638366848876027981;2352;11;0;-0.6358658;-0.09498548;0.7659323;615.5032217502595;1974.9273881316185
638366848877072529;2352;11;0;-0.6376257;-0.09228747;0.7647983;608.9036464691163;1961.4373669028282
638366848878113534;2352;11;0;-0.6103802;-0.07760781;0.7882976;711.0743522644044;1888.0390524864197
638366848879149852;2352;11;0;-0.4275537;0.04287867;0.9029726;1396.6735750436785;1285.6066562235355
638366848879667905;2352;11;0;-0.4358384;0.03151302;0.8994731;1365.6059950590136;1342.434898018837
638366848880716109;2352;11;0;-0.4432461;0.03182913;0.8958347;1337.8271386027338;1340.854350477457
638366848881188475;2352;11;0;-0.3883667;0.004546668;0.9214937;1543.6248779296877;1477.266660425812
638366848881669120;2352;11;0;-0.3953578;0.008885995;0.9184842;1517.408296465874;1455.57002723217
638366848882776358;2352;11;0;-0.3920208;0.0128485;0.9198666;1529.9220308661463;1435.7574991881847
638366848883734271;2352;11;0;-0.3960732;0.0136445;0.9181176;1514.7255286574366;1431.7775014787912
638366848884254522;2352;11;0;-0.3048504;0.0625443;0.9503444;1856.8110018968584;1187.2784942388535
638366848885300452;2352;11;0;-0.3085011;0.06235977;0.9491777;1843.1208953261378;1188.201155513525
638366848886333518;2352;11;0;-0.3225143;0.06419133;0.9443855;1790.5713915824892;1179.0433675050735
638366848887357231;2352;11;0;-0.3165099;0.05959053;0.9467157;1813.0878657102587;1202.0473517477512
638366848887869087;2352;11;0;-0.2645207;0.1481571;0.9529315;2008.0473572015765;759.2144757509232
638366848888920566;2352;11;0;-0.2601761;0.156158;0.95285;2024.3396535515787;719.2099988460541
638366848889415663;2352;11;0;-0.259753;0.1525252;0.9535536;2025.9262919425967;737.3739928007126
638366848890143378;2352;11;0;-0.2557812;0.1542618;0.9543476;2040.8204868435862;728.6910116672516
638366848890737017;2352;11;0;-0.5321243;0.1846797;0.8262791;1004.5339465141298;576.6014903783798
638366848891286094;2352;11;0;-0.530286;0.1801523;0.8284576;1011.4274471998216;599.2385149002075
638366848891898314;2352;11;0;-0.5312021;0.1836528;0.8271009;1007.9922080039979;581.7359834909439
638366848892986094;2352;11;0;-0.5315835;0.1861767;0.8262912;1006.5619200468064;569.1164880990982
638366848893962664;2352;11;0;-0.5215816;0.2094622;0.8270902;1044.0690368413927;452.6890218257904
638366848894449489;2352;11;0;0;0;0;3000;1500
638366848895488959;2352;11;0;0;0;0;3000;1500
638366848896530864;2352;11;0;0.09655969;0.08858555;0.9913772;3362.0988316833973;1057.0722594857216
638366848897567553;2352;11;0;0.3355123;0.1657407;0.9273411;4258.171163499355;671.2965071201324
638366848898611412;2352;11;0;0.5511189;0.1512;0.8206136;5066.695913672447;744.0000176429749
638366848899147293;2352;11;0;0.5671873;0.2150409;0.7950195;5126.952409744263;424.795463681221
638366848900192796;2352;11;0;0.5184684;0.2113991;0.8285536;4944.25642490387;443.0045336484909
638366848901129186;2352;11;0;0.5857544;0.2516192;0.7704411;5196.5789794921875;241.90405011177063
638366848901617401;2352;11;0;0.58655;0.2422803;0.7728255;5199.56248998642;288.5984778404236
638366848902678473;2352;11;0;0.5779441;0.2353373;0.781407;5167.29037463665;323.31348955631256
638366848903171646;2352;11;0;0.5442981;0.2272677;0.8075203;5041.117921471596;363.6615127325058
638366848904275374;2352;11;0;0.2319057;0.2248744;0.9463885;3869.646370410919;375.6279647350311
638366848904791758;2352;11;0;0;0;0;3000;1500
638366848905839514;2352;11;0;0;0;0;3000;1500
638366848906333752;2352;11;0;-0.5594965;0.06092171;0.8265908;901.8880426883699;1195.3914500772953
638366848906959370;2352;11;0;-0.5861798;0.06639027;0.8074563;801.8257766962053;1168.048657476902
638366848907997706;2352;11;0;-0.5731437;0.03205555;0.8188276;850.7110476493837;1339.722253382206
638366848908516918;2352;11;0;-0.613152;-0.02946042;0.7894154;700.679898262024;1647.3021041601896
638366848909542336;2352;11;0;-0.5933576;-0.03335821;0.8042474;774.9089151620866;1666.7910441756248
638366848910583870;2352;11;0;-0.5782343;-0.04237229;0.8147697;831.6213190555574;1711.8614502251148
638366848911302131;2352;11;0;-0.5868535;-0.0399217;0.8087084;799.2993593215944;1699.6085047721863
638366848911864645;2352;11;0;-0.4042707;0.0430171;0.9136271;1483.9848428964617;1284.9144972860813
638366848912374096;2352;11;0;-0.3902119;0.06011797;0.9187603;1536.7053374648096;1199.410144239664
638366848913383475;2352;11;0;-0.3942378;0.03378972;0.9183871;1521.6083005070689;1331.0513980686665
638366848913860318;2352;11;0;-0.404388;0.03197119;0.9140286;1483.5449606180193;1340.1440493762493
638366848914889872;2352;11;0;-0.4198091;0.03858843;0.9067917;1425.7158637046816;1307.0578463375568
638366848915401341;2352;11;0;-0.3855499;0.1259229;0.914054;1554.1878640651705;870.3854829072952
