Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366757215053157;2172;6;0;0.01242994;-0.1634438;0.9864744;3046.6122734360397;2317.219018936157
638366757216095315;2172;6;0;0.005780485;-0.1605661;0.9870082;3021.6768187237903;2302.830532193184
638366757217118808;2172;6;0;0.01522049;-0.1627085;0.9865567;3057.0768385659903;2313.542529940605
638366757217368315;2172;4;0;0.01513274;-0.1637889;0.9863793;3056.7477755248547;2318.944498896599
638366757218537779;2172;4;0;0.0156755;-0.164189;0.9863043;3058.7831251323223;2320.944979786873
638366757219572279;2172;4;0;-0.002307814;-0.154502;0.9879898;2991.3456971989945;2272.5100219249725
638366757220075789;2172;4;0;-0.01092818;-0.1562052;0.9876642;2959.0193247422576;2281.0260355472565
638366757221173209;2172;4;0;-0.0373483;-0.1456804;0.9886265;2859.943874180317;2228.4019887447357
638366757222224281;2172;4;0;-0.03233374;-0.1476478;0.9885113;2878.7484783679247;2238.2389903068542
638366757222695897;2172;4;0;-0.04556227;-0.1430674;0.9886637;2829.141483642161;2215.337023139
638366757223265739;2172;4;0;-0.007240307;-0.1557231;0.9877743;2972.8488485561684;2278.6154747009277
638366757224286470;2172;4;0;0.01588634;-0.1489941;0.9887105;3059.573776088655;2244.970515370369
638366757225287444;2172;4;0;0.02470793;-0.1490837;0.9885159;3092.654738109559;2245.418518781662
638366757226327868;2172;4;0;0.02580341;-0.1478746;0.9886694;3096.7627856880426;2239.372968673706
638366757226959645;2172;4;0;0.03344168;-0.1482599;0.9883828;3125.4063053056598;2241.2994652986526
638366757227588294;2172;4;0;-0.001262501;-0.1449264;0.9894416;2995.2656212553848;2224.6319949626923
638366757228101845;2172;4;0;0.04754028;-0.150655;0.9874427;3178.2760536298156;2253.275007009506
638366757228576372;2172;4;0;0.05938655;-0.1490364;0.9870468;3222.6995676755905;2245.1819628477097
638366757229623404;2172;4;0;0.05923617;-0.1470235;0.9873577;3222.1356332302094;2235.117495059967
638366757230123625;2172;4;0;0.03234734;-0.1476571;0.9885095;3121.302525512874;2238.285481929779
638366757231142638;2172;4;0;0.03643755;-0.1463346;0.9885638;3136.6408076137304;2231.673017144203
638366757232192627;2172;4;0;0.02261798;-0.1532634;0.9879265;3084.8174281418324;2266.3170248270035
638366757233213097;2172;4;0;0.006459896;-0.1545971;0.9879565;3024.2246099514887;2272.985517978668
638366757234245050;2172;4;0;0.03141831;-0.1552261;0.9873793;3117.818657308817;2276.1304825544357
638366757235291115;2172;4;0;0.04680773;-0.1602544;0.9859653;3175.528982654214;2301.2720197439194
638366757235782993;2172;4;0;0.04930679;-0.1606428;0.9857803;3184.9004672840238;2303.2140135765076
638366757236495325;2172;4;0;0.06640682;-0.163167;0.9843611;3249.0255888551474;2315.8349990844727
638366757237011720;2172;4;0;0;0;0;3000;1500
638366757237462888;2172;4;0;0;0;0;3000;1500
638366757238596185;2172;4;0;0.07008685;-0.1334516;0.988574;3262.825693935156;2167.2579795122147
638366757239651939;2172;4;0;0.06636552;-0.1721858;0.9828264;3248.8706912845373;2360.9289675951004
638366757240154170;2172;4;0;0.04498341;-0.1671473;0.9849052;3168.6877850443125;2335.736468434334
638366757240658885;2172;4;0;0.04659564;-0.1716231;0.9840601;3174.733651801944;2358.11547935009
638366757241692694;2172;4;0;0.05893138;-0.1725221;0.9832412;3220.9926769137383;2362.61048913002
638366757242156405;2172;4;0;0.04152428;-0.1719568;0.9842289;3155.7160494849086;2359.784036874771
638366757242635391;2172;4;0;-0.003421202;-0.168583;0.9856816;2987.1704922406934;2342.915028333664
638366757243721531;2172;4;0;0.003299754;-0.1724342;0.9850156;3012.374077923596;2362.1709793806076
638366757244741008;2172;4;0;0.07126071;-0.1496739;0.9861641;3267.2276739031076;2248.3694702386856
638366757245340882;2172;4;0;0.08889401;-0.1160038;0.9892629;3333.3525359630585;2080.0189822912216
638366757245819235;2172;4;0;0.06234957;-0.1196863;0.9908521;3233.810883946717;2098.4314903616905
638366757246864682;2172;4;0;0.05930891;-0.1191356;0.991105;3222.4084082990885;2095.6780165433884
638366757247362721;2172;4;0;-0.2489804;-0.1547289;0.9560689;2066.3234889507294;2273.644521832466
638366757247835684;2172;4;0;-0.2423285;-0.1610305;0.9567373;2091.2681445479393;2305.152505636215
638366757248866242;2172;4;0;-0.2927718;-0.1624339;0.9422844;1902.1058008074763;2312.169536948204
638366757249364047;2172;4;0;-0.3356634;-0.1507411;0.9298426;1741.2622198462489;2253.7055015563965
638366757249887936;2172;4;0;-0.4681975;-0.1499579;0.8708064;1244.2593947052958;2249.7894763946533
638366757250427986;2172;4;0;-0.4602981;-0.1465724;0.8755811;1273.8821581006052;2232.8619807958603
638366757251473096;2172;4;0;-0.4769803;-0.1477552;0.8664054;1211.323879659176;2238.7760281562805
638366757252510252;2172;4;0;-0.5854658;-0.1087615;0.8033684;804.5032918453218;2043.8074842095375
638366757253553033;2172;4;0;-0.5582015;-0.1175138;0.8213413;906.7444056272508;2087.5689908862114
638366757254596263;2172;4;0;-0.5689305;-0.1152236;0.8142737;866.5105998516084;2076.1180073022842
638366757255087733;2172;4;0;-0.5924852;-0.1126938;0.7976599;778.1805396080018;2063.4690076112747
638366757255572945;2172;4;0;-0.5940351;-0.103561;0.7977451;772.3684161901475;2017.8049951791763
638366757256629869;2172;4;0;-0.4853133;-0.1145167;0.8668085;1180.075138807297;2072.5834891200066
638366757257110894;2172;4;0;-0.4700252;-0.1228799;0.8740578;1237.4054566025736;2114.3995001912117
638366757258075975;2172;4;0;-0.4219466;-0.1271788;0.8976561;1417.700305581093;2135.894015431404
638366757259097445;2172;4;0;-0.2649857;-0.1358966;0.9546281;2006.3035860657694;2179.4829666614532
638366757259608571;2172;4;0;-0.2810075;-0.1473381;0.9483281;1946.2218806147578;2236.6905361413956
638366757260137414;2172;4;0;-0.216195;-0.1448685;0.9655428;2189.2687417566776;2224.342465400696
638366757261115467;2172;4;0;-0.1432174;-0.1375979;0.9800795;2462.9347510635853;2187.989518046379
638366757261609055;2172;4;0;0.186915;-0.1280884;0.9739899;3700.9312324225903;2140.4419988393784
638366757262645017;2172;4;0;0.2501702;-0.1354928;0.9586744;3938.1382539868355;2177.464008331299
638366757263157868;2172;4;0;0.2686608;-0.1363005;0.9535426;4007.4780508875847;2181.5025210380554
638366757264206628;2172;4;0;0.438728;-0.1256838;0.8897872;4645.230017602444;2128.4189969301224
638366757265227611;2172;4;0;0.5538255;-0.1260562;0.8230354;5076.845616102219;2130.2809715270996
638366757265771933;2172;4;0;0.5527607;-0.1289696;0.8232998;5072.852700948715;2144.8479741811752
638366757266826173;2172;4;0;0.6085893;-0.129786;0.7827992;5282.2098433971405;2148.929998278618
638366757267322261;2172;4;0;0.5831649;-0.1237541;0.8028721;5186.868265271187;2118.770495057106
638366757267801073;2172;4;0;0.5912076;-0.1339794;0.7953134;5217.028588056564;2169.896975159645
638366757268328130;2172;4;0;0.5893649;-0.1339763;0.7966802;5210.118323564529;2169.8814779520035
638366757269330027;2172;4;0;0.5705698;-0.13891;0.809416;5139.636799693108;2194.5499777793884
638366757269798154;2172;4;0;0.3320876;-0.1397119;0.9328443;4245.328523218632;2198.559507727623
638366757270352369;2172;4;0;0.3484155;-0.1484645;0.925508;4306.5581023693085;2242.3225045204163
638366757271371247;2172;4;0;0.3189424;-0.1376678;0.9377224;4196.033991873264;2188.339024782181
638366757271960895;2172;4;0;0.1561133;-0.1133903;0.9812091;3585.4248628020287;2066.951483488083
638366757272512800;2172;4;0;0.1555134;-0.1106162;0.981621;3583.1752717494965;2053.0809983611107
638366757273166285;2172;4;0;0.2070668;-0.1134191;0.9717301;3776.500515639782;2067.0955032110214
638366757273692804;2172;4;0;0.1909374;-0.1152833;0.9748091;3716.015249490738;2076.4165148139
638366757274166499;2172;4;0;0.1908336;-0.09144603;0.9773536;3715.6259939074516;1957.2301357984543
638366757274696631;2172;4;0;0.1615919;-0.0860279;0.9831008;3605.9696339070797;1930.1394894719124
638366757275187858;2172;4;0;0.1383377;-0.07254291;0.9877247;3518.7663808465004;1862.7145662903786
638366757275671175;2172;4;0;0.1158199;-0.06920165;0.9908566;3434.3246296048164;1846.0082411766052
638366757276214977;2172;4;0;0.1420389;-0.08671315;0.9860557;3532.6458625495434;1933.5657507181168
638366757277258596;2172;4;0;0.1425318;-0.0886889;0.9858088;3534.4942398369312;1943.444512784481
638366757278300121;2172;4;0;0.1027534;-0.08672492;0.990919;3385.325253009796;1933.6246103048325
638366757279313567;2172;4;0;0.07910347;-0.08191374;0.9934952;3296.638011932373;1909.5686972141266
638366757279828534;2172;4;0;0.0887032;-0.08598004;0.9923403;3332.6370008289814;1929.9002140760422
638366757280401485;2172;4;0;0.1684001;-0.1057434;0.9800305;3631.5003521740437;2028.717003762722
638366757281443050;2172;4;0;0.1682416;-0.09988532;0.9806721;3630.906019359827;1999.4266107678413
638366757282483202;2172;4;0;0.1700173;-0.1033247;0.9800093;3637.5648826360703;2016.6234821081161
638366757283014393;2172;4;0;0.1610496;-0.09946398;0.9819216;3603.936016559601;1997.3198845982552
638366757284084356;2172;4;0;0.1323371;-0.09539271;0.9866038;3496.264100074768;1976.9635573029518
638366757284537404;2172;4;0;0.1357722;-0.08306271;0.987252;3509.1457441449165;1915.3135418891907
638366757285032256;2172;4;0;0.1279267;-0.08355669;0.9882576;3479.7251522541046;1917.783446609974
638366757285593496;2172;4;0;0.1170794;-0.08156226;0.9897677;3439.047748222947;1907.8112915158272
638366757286648552;2172;4;0;0.1178508;-0.08533122;0.9893582;3441.9405106455088;1926.6560822725296
638366757287748715;2172;4;0;-0.04291508;-0.1308722;0.9904699;2839.0684509649873;2154.3610244989395
638366757288770703;2172;4;0;-0.03311489;-0.1267877;0.991377;2875.8191568776965;2133.9385360479355
638366757289281891;2172;4;0;-0.01846062;-0.1319305;0.991087;2930.7726742699742;2159.652501344681
638366757289762308;2172;4;0;-0.01643999;-0.1317139;0.9911514;2938.3500404655933;2158.569484949112
638366757290344892;2172;4;0;0.0635359;-0.1088989;0.9920203;3238.259620964527;2044.4945022463799
638366757291392466;2172;4;0;0.06393905;-0.1143821;0.9913771;3239.7714368999004;2071.9105154275894
638366757292429296;2172;4;0;0.05085744;-0.1105724;0.992566;3190.7153986394405;2052.861988544464
638366757292925149;2172;4;0;0.06363761;-0.1122853;0.9916362;3238.6410254985094;2061.426505446434
638366757293503700;2172;4;0;0.1473675;-0.1264959;0.9809596;3552.6281520724297;2132.47948884964
638366757294107322;2172;4;0;0.1412478;-0.1269073;0.9818063;3529.6792276203632;2134.5365196466446
638366757294933994;2172;4;0;0.1273226;-0.1350786;0.9826204;3477.4597473442554;2175.392970442772
638366757295607087;2172;4;0;0.114971;-0.1303666;0.9847773;3431.1412386596203;2151.8329679965973
638366757296113541;2172;4;0;0.1229618;-0.1313046;0.9836867;3461.106738075614;2156.523033976555
638366757296972915;2172;4;0;0.01249929;-0.1147353;0.9933174;3046.8723359517753;2073.6764892935753
638366757298000578;2172;4;0;-0.02706274;-0.1236972;0.9919509;2898.5147243365645;2118.4859946370125
638366757298533661;2172;4;0;0.01491623;-0.1185895;0.9928313;3055.9358624741435;2092.9474905133247
638366757299111989;2172;4;0;-0.06957547;-0.1314131;0.9888832;2739.0919737517834;2157.065510749817
638366757299968363;2172;4;0;-0.06671269;-0.1263396;0.9897413;2749.827403575182;2131.6979974508286
638366757300502003;2172;4;0;-0.1063963;-0.1240243;0.9865586;2601.0138653218746;2120.121508836746
638366757301619100;2172;4;0;-0.1159931;-0.124776;0.9853815;2565.025884658098;2123.8799914717674
638366757302115619;2172;4;0;0.03670442;-0.1418535;0.989207;3137.641578912735;2209.267482161522
638366757303120961;2172;4;0;0.03844205;-0.1410072;0.989262;3144.1576844081283;2205.035999417305
638366757303658445;2172;4;0;0.08361127;-0.1444781;0.9859692;3313.5422710329294;2222.3904877901077
638366757304141908;2172;4;0;0.08150449;-0.1408298;0.9866732;3305.6418243795633;2204.149007797241
638366757304659529;2172;4;0;0.08352338;-0.1455543;0.9858184;3313.2126666605473;2227.771520614624
638366757305143846;2172;4;0;0.09246276;-0.1615242;0.9825276;3346.7353619635105;2307.621031999588
638366757305660700;2172;4;0;0.1010382;-0.1731985;0.9796906;3378.8932599127293;2365.992531180382
638366757306136677;2172;4;0;0.09294982;-0.1693724;0.9811592;3348.5618345439434;2346.8619734048843
638366757307207715;2172;4;0;0.08586338;-0.1721596;0.9813198;3321.9876810908318;2360.7979863882065
638366757308230505;2172;4;0;0.1121038;-0.1734894;0.9784346;3420.3892406076193;2367.4470335245132
638366757309270479;2172;4;0;0.2903384;-0.1983624;0.9361387;4088.7689888477325;2491.811975836754
638366757310291699;2172;4;0;0.460568;-0.1513968;0.8746177;4727.13004052639;2256.983980536461
638366757310845472;2172;4;0;0.4962096;-0.1362177;0.8574501;4860.785968601704;2181.0884922742844
638366757311894053;2172;4;0;0.4727239;-0.1429456;0.8695393;4772.714629769325;2214.7280126810074
638366757312419243;2172;4;0;0.4395358;-0.1483559;0.8858888;4648.259237408638;2241.7795062065125
638366757313021874;2172;4;0;0.4771854;-0.1027031;0.8727808;4789.445243775845;2013.5155096650124
638366757314084414;2172;4;0;0.4442945;-0.1166499;0.888254;4666.104421019554;2083.249516785145
638366757314568408;2172;4;0;0.474695;-0.1022158;0.8741948;4780.106239020824;2011.0789835453033
638366757315413733;2172;4;0;0.4815329;-0.09536627;0.871224;4805.748380720615;1976.8313467502594
638366757316073060;2172;4;0;0.4354293;-0.09441993;0.8952577;4632.859893143177;1972.099632024765
638366757316593802;2172;4;0;0.4304095;-0.08564337;0.8985616;4614.035591483116;1928.2168671488762
638366757317453061;2172;4;0;0.4206513;-0.08692761;0.9030482;4577.442325651646;1934.638038277626
638366757318058484;2172;4;0;0.3758234;-0.0831192;0.9229562;4409.337781369686;1915.59599339962
638366757319103581;2172;4;0;0.290936;-0.09642894;0.9518707;4091.0099744796753;1982.1446910500526
638366757319592692;2172;4;0;0.02263662;-0.1407031;0.9897931;3084.8873262293637;2203.515484929085
638366757320068299;2172;4;0;0.03642444;-0.1351037;0.9901618;3136.5916477516294;2175.51851272583
638366757320618271;2172;4;0;0.03184076;-0.127122;0.9913759;3119.4028509780765;2135.6099992990494
638366757321547968;2172;4;0;-0.006261349;-0.1320561;0.9912224;2976.5199405374005;2160.2805107831955
638366757322099340;2172;4;0;0.02898329;-0.1313187;0.9909164;3108.6873351596296;2156.5935164690018
638366757322616447;2172;4;0;0.0327206;-0.1310595;0.9908344;3122.7022474631667;2155.297487974167
638366757323601569;2172;4;0;0.0383924;-0.1308258;0.9906617;3143.971494399011;2154.1290134191513
638366757324623578;2172;4;0;0.05227919;-0.1294764;0.9902034;3196.0469596087933;2147.381991147995
638366757325646983;2172;4;0;0.06307641;-0.1179127;0.9910188;3236.5365251898766;2089.563511312008
638366757326666900;2172;4;0;0;0;0;3000;1500
638366757327689403;2172;4;0;0.1172078;-0.1211598;0.985689;3439.529260620475;2105.7989969849586
638366757328710041;2172;4;0;0.09492153;-0.1148672;0.9888354;3355.955734848976;2074.336014688015
638366757329766652;2172;4;0;0.09753078;-0.124552;0.987408;3365.7404333353043;2122.759982943535
638366757330603294;2172;4;0;0.09317669;-0.1251455;0.9877534;3349.4125977158546;2125.7274746894836
638366757331629347;2172;4;0;0;0;0;3000;1500
638366757332148441;2172;4;0;0;0;0;3000;1500
638366757332672840;2172;4;0;-0.05574205;-0.1647796;0.984754;2790.9673070535064;2323.8980174064636
638366757333692957;2172;4;0;-0.04083849;-0.09929488;0.9942197;2846.855658106506;1996.4743927121162
638366757334762072;2172;4;0;-0.05019199;-0.09926167;0.9937947;2811.780033633113;1996.3083565235138
638366757335792861;2172;4;0;-0.009460624;-0.1168642;0.9931029;2964.5226588472724;2084.3209847807884
638366757336316092;2172;4;0;-0.1274419;-0.1029097;0.9864929;2522.0928825438023;2014.5484954118729
638366757336878276;2172;4;0;-0.1426699;-0.09282617;0.9854078;2464.9878703057766;1964.1308635473251
638366757337531064;2172;4;0;-0.1325087;-0.09561888;0.986559;2503.0923932790756;1978.094406425953
638366757338560351;2172;4;0;-0.150171;-0.10706;0.9828463;2436.8587620556355;2035.300001502037
638366757339636125;2172;4;0;-0.1432195;-0.1006258;0.9845622;2462.926872074604;2003.1289905309677
638366757340677823;2172;4;0;0.03324326;-0.131698;0.9907323;3124.6622297912836;2158.4899872541428
638366757341178547;2172;4;0;0.01794776;-0.1266994;0.9917789;3067.304098047316;2133.497014641762
638366757342039881;2172;4;0;0.03468482;-0.1252123;0.9915235;3130.068068392575;2126.0614842176437
638366757343065072;2172;4;0;0.02605792;-0.1302931;0.991133;3097.7171980775893;2151.465505361557
638366757343575469;2172;4;0;0.03114231;-0.1247521;0.991699;3116.7836599051952;2123.7604841589928
638366757344675662;2172;4;0;0.01834583;-0.1261557;0.9918408;3068.7968591228127;2130.778521299362
638366757345723992;2172;4;0;0.0210649;-0.1073285;0.9940005;3078.993374481797;2036.6424843668938
638366757346221459;2172;4;0;-0.01467671;-0.1043657;0.9944307;2944.962338777259;2021.8284949660301
638366757347148565;2172;4;0;0.004287498;-0.1054906;0.9944111;3016.0781177692115;2027.453012764454
638366757348163306;2172;4;0;0.1221341;-0.1087374;0.9865391;3458.0028634518385;2043.6870083212852
638366757349207239;2172;4;0;0.1023523;-0.1109406;0.9885425;3383.8211204856634;2054.702989757061
638366757350285633;2172;4;0;0.09345402;-0.1151401;0.9889434;3350.4525683820248;2075.7005140185356
638366757350785638;2172;4;0;0.180457;-0.1189203;0.9763673;3676.7137348651886;2094.601482152939
638366757351834157;2172;4;0;0.1656234;-0.1247237;0.9782703;3621.0877373814583;2123.6185133457184
638366757352425175;2172;4;0;0.145086;-0.1310433;0.9807026;3544.0725199878216;2155.2165001630783
638366757352952654;2172;4;0;0.1550131;-0.1251551;0.9799526;3581.2991224229336;2125.775530934334
638366757353730478;2172;4;0;0.1632;-0.1194842;0.9793311;3612.000022083521;2097.4210053682327
638366757354772496;2172;4;0;0.06696593;-0.1090643;0.9917765;3251.122238114476;2045.3215166926384
638366757355269239;2172;4;0;0.08160171;-0.1016378;0.9914691;3306.006409227848;2008.1890150904655
638366757355798737;2172;4;0;0.08418518;-0.1001915;0.9914002;3315.694436430931;2000.9574815630913
638366757356290616;2172;4;0;0.09762098;-0.1021089;0.9899717;3366.078671067953;2010.544516146183
638366757356817628;2172;4;0;0.2207002;-0.1697998;0.9604475;3827.6257663965225;2348.9990234375
638366757357839600;2172;4;0;0.2189144;-0.1757535;0.959785;3820.929016917944;2378.7675201892853
638366757358882290;2172;4;0;0.1788722;-0.1832955;0.9666476;3670.7707419991493;2416.4775162935257
638366757359957708;2172;4;0;0.2349984;-0.1647417;0.9579331;3881.244018673897;2323.708474636078
638366757360446763;2172;4;0;0.2212276;-0.1152662;0.9683864;3829.6035043895245;2076.3309821486473
638366757360999872;2172;4;0;0.1957092;-0.1230597;0.9729102;3733.909495174885;2115.2984872460365
638366757362060299;2172;4;0;0.2065167;-0.1253954;0.9703746;3774.437617510557;2126.9770115613937
638366757363093884;2172;4;0;0.1755325;-0.120385;0.9770854;3658.2468934357166;2101.924993097782
638366757364120896;2172;4;0;0.1617437;-0.1181896;0.9797296;3606.538876891136;2090.9480154514313
638366757365164370;2172;4;0;0.1648381;-0.1145159;0.9796502;3618.142895400524;2072.579503059387
638366757366187974;2172;4;0;0.03213543;-0.101473;0.9943191;3120.5078652128577;2007.3650181293488
638366757367230607;2172;4;0;0.02057502;-0.1114765;0.9935541;3077.1563267335296;2057.3825165629387
638366757367784461;2172;4;0;-0.2050323;-0.1118854;0.9723392;2231.1288602650166;2059.4269931316376
638366757368182756;2172;4;0;-0.1897594;-0.1105977;0.9755816;2288.402236998081;2052.988499403
638366757369231220;2172;4;0;-0.1988215;-0.1181011;0.9728937;2254.4193752110004;2090.505488216877
638366757370272315;2172;4;0;-0.1504419;-0.1135914;0.9820714;2435.842875391245;2067.9570138454437
638366757370946139;2172;4;0;-0.1367177;-0.1250712;0.9826828;2487.3085990548134;2125.355988740921
638366757371673628;2172;4;0;-0.1547817;-0.1184713;0.9808196;2419.5686280727386;2092.3565104603767
638366757372728628;2172;4;0;-0.1655957;-0.1098456;0.9800572;2379.0161423385143;2049.2280051112175
638366757373246457;2172;4;0;-0.13107;-0.1234375;0.9836584;2508.4874890744686;2117.1875074505806
638366757373771229;2172;4;0;-0.02702492;-0.1046028;0.9941469;2898.6565531231463;2023.0139940977097
638366757374796320;2172;4;0;-0.006972358;-0.1089587;0.9940219;2973.853657138534;2044.7934940457344
638366757375836868;2172;4;0;-0.03870874;-0.1189937;0.9921402;2854.8422288149595;2094.9684977531433
638366757376894100;2172;4;0;-0.02120065;-0.1142058;0.9932309;2920.497564598918;2071.0289999842644
638366757377410456;2172;4;0;-0.01926691;-0.113945;0.9933003;2927.7490843087435;2069.7249993681908
638366757377936940;2172;4;0;0.1046896;-0.1079573;0.988628;3392.5859928131104;2039.7865176200867
638366757378889995;2172;4;0;0.1136338;-0.1066372;0.9877833;3426.1267371475697;2033.1860110163689
638366757379962153;2172;4;0;0.1175287;-0.1059056;0.9874063;3440.7326225191355;2029.5279994606972
638366757380936420;2172;4;0;0.1016507;-0.1108614;0.9886237;3381.190124899149;2054.3069913983345
638366757381983318;2172;4;0;0.1635495;-0.1110831;0.9802613;3613.310616463423;2055.415488779545
638366757382985337;2172;4;0;0.15434;-0.107533;0.9821485;3578.7749961018562;2037.6650020480156
638366757383574982;2172;4;0;0.1537774;-0.1060997;0.9823927;3576.66527107358;2030.4985120892525
638366757384159725;2172;4;0;0.1654719;-0.1036619;0.9807514;3620.5196119844913;2018.309511244297
638366757384799173;2172;4;0;0.1501136;-0.1027696;0.983313;3562.9259906709194;2013.84799182415
638366757385291185;2172;4;0;0.2691149;-0.1133558;0.9564141;4009.1809183359146;2066.779002547264
638366757385861384;2172;4;0;0.2693746;-0.107217;0.9570485;4010.1547837257385;2036.084994673729
638366757386945902;2172;4;0;0.2527775;-0.114994;0.9606664;3947.9155763983727;2074.9699845910072
638366757387442873;2172;4;0;0.2816479;-0.1120102;0.9529576;4056.179590523243;2060.051016509533
638366757387992587;2172;4;0;0.2840231;-0.1227737;0.9509246;4065.0866478681564;2113.868497312069
638366757388641490;2172;4;0;0.1353568;-0.1169448;0.9838712;3507.587995380163;2084.723986685276
638366757389149545;2172;4;0;0.1395911;-0.1303696;0.9815896;3523.466616868973;2151.848018169403
638366757390171179;2172;4;0;0.1395501;-0.1192195;0.983012;3523.3128927648067;2096.097484230995
638366757390847080;2172;4;0;0.149699;-0.1237924;0.9809514;3561.371259391308;2118.96201223135
638366757391969357;2172;4;0;0.1619234;-0.1225646;0.9791623;3607.2127260267735;2112.8229945898056
638366757392467073;2172;4;0;0.1277771;-0.1061059;0.9861108;3479.1641235351562;2030.5295065045357
638366757393171736;2172;4;0;0.02403954;-0.1061962;0.9940546;3090.1482766494155;2030.9810116887093
638366757394254741;2172;4;0;0.04594499;-0.1148886;0.9923152;3172.293707728386;2074.443005025387
638366757395267679;2172;4;0;-0.005650878;-0.1043405;0.9945256;2978.809207677841;2021.7025056481361
638366757396293103;2172;4;0;0.03471052;-0.1080955;0.9935344;3130.164446309209;2040.4774844646454
638366757397314709;2172;4;0;0.00216417;-0.1082661;0.9941196;3008.115637174342;2041.3305014371872
638366757398336206;2172;4;0;-0.02842435;-0.106761;0.9938784;2893.4086854569614;2033.8050052523613
638366757399381255;2172;4;0;-0.02119784;-0.1074587;0.9939835;2920.508097857237;2037.293516099453
638366757399892490;2172;4;0;-0.1292658;-0.1138094;0.9850573;2515.253249555826;2069.0469965338707
638366757400371849;2172;4;0;-0.1154342;-0.1219132;0.9858053;2567.1217516064644;2109.5660105347633
638366757401300789;2172;4;0;-0.1456159;-0.1091321;0.9833037;2453.9403542876244;2045.6605181097984
638366757402443871;2172;4;0;-0.1449688;-0.112208;0.9830531;2456.367027014494;2061.0400065779686
638366757403131164;2172;4;0;-0.1358339;-0.1097955;0.9846289;2490.6228594481945;2048.977516591549
638366757403695489;2172;4;0;-0.1368124;-0.1147887;0.9839238;2486.9534857571125;2073.943518102169
638366757404440338;2172;4;0;-0.1344265;-0.1143234;0.9843066;2495.900608599186;2071.6169998049736
638366757404945718;2172;4;0;-0.1266218;-0.1038099;0.9865042;2525.1682586967945;2019.0495029091835
638366757406003009;2172;4;0;-0.1269483;-0.1010284;0.986751;2523.9438861608505;2005.1419883966446
638366757407044438;2172;4;0;-0.1696769;-0.1165288;0.9785861;2363.7116253376007;2082.644008100033
638366757407554428;2172;4;0;-0.1562691;-0.1153835;0.9809518;2413.9908626675606;2076.917491853237
638366757408590055;2172;4;0;-0.183958;-0.1107109;0.9766794;2310.157522559166;2053.554482758045
638366757409611216;2172;4;0;-0.1715476;-0.1179806;0.9780859;2356.6964752972126;2089.9029970169067
638366757410144822;2172;4;0;-0.1800236;-0.1107295;0.97741;2324.911516159773;2053.647503256798
638366757411191350;2172;4;0;-0.2292688;-0.1180035;0.9661838;2140.2419842779636;2090.0175124406815
638366757412229195;2172;4;0;-0.2001178;-0.1234678;0.9719613;2249.558262526989;2117.339015007019
638366757412723935;2172;4;0;-0.2330268;-0.1387845;0.9625162;2126.1494904756546;2193.9224898815155
638366757413412503;2172;4;0;-0.2351958;-0.126807;0.9636405;2118.0157475173473;2134.0350210666656
638366757413955272;2172;4;0;-0.2253387;-0.1315863;0.9653535;2154.979884624481;2157.9314917325974
638366757414674099;2172;4;0;-0.2447814;-0.1317185;0.9605896;2082.069732248783;2158.5925072431564
638366757415734076;2172;4;0;-0.2612604;-0.1331578;0.9560397;2020.2735364437106;2165.789023041725
638366757416774736;2172;4;0;-0.2729455;-0.1385797;0.9519959;1976.4543995261195;2192.8984820842743
638366757417795257;2172;4;0;-0.3588831;-0.1307422;0.9241803;1654.1883274912836;2153.711035847664
638366757418817624;2172;4;0;-0.3643561;-0.1406056;0.9205839;1633.6646229028704;2203.027993440628
638366757419291597;2172;4;0;-0.366114;-0.1342087;0.9208413;1627.0725354552271;2171.0434705018997
638366757419771165;2172;4;0;-0.3686464;-0.1353259;0.9196667;1617.575950920582;2176.6294687986374
638366757420476512;2172;4;0;-0.3668373;-0.1342005;0.9205545;1624.360151588917;2171.0024923086166
638366757420996154;2172;4;0;-0.2253726;-0.1223255;0.9665628;2154.852759093046;2111.627511680126
638366757421621016;2172;4;0;-0.1894034;-0.1388406;0.9720337;2289.7372506558895;2194.2030042409897
638366757422158255;2172;4;0;-0.193423;-0.1349827;0.9717855;2274.6637389063835;2174.91352558136
638366757422884257;2172;4;0;0;0;0;3000;1500
638366757423497001;2172;4;0;0;0;0;3000;1500
638366757424025064;2172;4;0;0.0483783;-0.1971422;0.9791805;3181.4186247065663;2485.710993409157
638366757424957401;2172;4;0;0.05051583;-0.1801354;0.9823439;3189.434364438057;2400.6769955158234
638366757425980926;2172;4;0;0.05571309;-0.1888976;0.9804151;3208.9240914210677;2444.487974047661
638366757426733580;2172;4;0;0.03961615;-0.1903537;0.9809159;3148.5605584457517;2451.768532395363
638366757427785848;2172;4;0;0.06794347;-0.2039481;0.9766212;3254.7880075871944;2519.740477204323
638366757428805678;2172;4;0;0.07734883;-0.2071195;0.9752532;3290.0581061840057;2535.59747338295
638366757429847016;2172;4;0;0.07751206;-0.1950114;0.9777333;3290.6702365726233;2475.0570356845856
638366757430344139;2172;4;0;0.08983289;-0.1881014;0.9780326;3336.8733264505863;2440.5069798231125
638366757430821871;2172;4;0;0.08891708;-0.1920696;0.9773449;3333.4390372037888;2460.3480249643326
638366757431367470;2172;4;0;0.08937827;-0.1875241;0.9781851;3335.1685032248497;2437.6204758882523
