Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367651186600297;1392;11;1;0;0;0;3000;1500
638367651187620797;1392;11;1;0;0;0;3000;1500
638367651188115318;1392;11;1;0;0;0;3000;1500
638367651188620761;1392;11;1;0;0;0;3000;1500
638367651189646548;1392;11;1;0;0;0;3000;1500
638367651190154778;1392;11;1;0;0;0;3000;1500
638367651191204787;1392;11;1;0;0;0;3000;1500
638367651192244390;1392;11;1;0;0;0;3000;1500
638367651193257204;1392;11;1;0;0;0;3000;1500
638367651193758490;1392;11;1;0;0;0;3000;1500
638367651194707944;1392;11;1;0;0;0;3000;1500
638367651195745507;1392;11;1;0;0;0;3000;1500
638367651196765082;1392;11;1;0;0;0;3000;1500
638367651197800667;1392;11;1;0;0;0;3000;1500
638367651198848424;1392;11;1;0;0;0;3000;1500
638367651199346115;1392;11;1;0;0;0;3000;1500
638367651200373343;1392;11;1;0;0;0;3000;1500
638367651201415424;1392;11;1;0;0;0;3000;1500
638367651202044346;1392;11;1;0;0;0;3000;1500
638367651202535387;1392;11;1;0;0;0;3000;1500
638367651203049741;1392;11;1;0;0;0;3000;1500
638367651203533147;1392;11;1;0;0;0;3000;1500
638367651204071401;1392;11;1;0;0;0;3000;1500
638367651204695619;1392;11;1;0;0;0;3000;1500
638367651205211760;1392;11;1;0;0;0;3000;1500
638367651205696524;1392;11;1;0;0;0;3000;1500
638367651206736795;1392;11;1;0;0;0;3000;1500
638367651207213239;1392;11;1;0;0;0;3000;1500
638367651207693592;1392;11;1;0;0;0;3000;1500
638367651208743563;1392;11;1;0;0;0;3000;1500
638367651209257792;1392;11;1;0;0;0;3000;1500
638367651210305008;1392;11;1;0;0;0;3000;1500
638367651211325721;1392;11;1;0;0;0;3000;1500
638367651212347958;1392;11;1;0;0;0;3000;1500
638367651213360329;1392;11;1;0;0;0;3000;1500
638367651214403945;1392;11;1;0;0;0;3000;1500
638367651214896932;1392;11;1;0;0;0;3000;1500
638367651215925301;1392;11;1;0;0;0;3000;1500
638367651216443280;1392;11;1;0;0;0;3000;1500
638367651217471970;1392;11;1;0;0;0;3000;1500
638367651218493574;1392;11;1;0;0;0;3000;1500
638367651219519949;1392;11;1;0;0;0;3000;1500
638367651220534885;1392;11;1;0;0;0;3000;1500
638367651221573044;1392;11;1;0;0;0;3000;1500
638367651222591573;1392;11;1;0;0;0;3000;1500
638367651223614277;1392;11;1;0;0;0;3000;1500
638367651224636572;1392;11;1;0;0;0;3000;1500
638367651225150719;1392;11;1;0;0;0;3000;1500
638367651225610595;1392;11;1;0;0;0;3000;1500
638367651226672526;1392;11;1;0;0;0;3000;1500
638367651227188510;1392;11;1;0;0;0;3000;1500
638367651228243156;1392;11;1;0;0;0;3000;1500
638367651229283568;1392;11;1;0;0;0;3000;1500
638367651230294018;1392;11;1;0;0;0;3000;1500
638367651231320767;1392;11;1;0;0;0;3000;1500
638367651231818452;1392;11;1;0;0;0;3000;1500
638367651232846670;1392;11;1;0;0;0;3000;1500
638367651233846057;1392;11;1;0;0;0;3000;1500
638367651234359866;1392;11;1;0;0;0;3000;1500
638367651234869469;1392;11;1;0;0;0;3000;1500
638367651235360868;1392;11;1;0;0;0;3000;1500
638367651235867696;1392;11;1;0;0;0;3000;1500
638367651236382276;1392;11;1;0;0;0;3000;1500
638367651236868605;1392;11;1;0;0;0;3000;1500
638367651237405217;1392;11;1;0;0;0;3000;1500
638367651237909674;1392;11;1;0;0;0;3000;1500
638367651238383299;1392;11;1;0;0;0;3000;1500
638367651238886251;1392;11;1;0;0;0;3000;1500
638367651239411886;1392;11;1;0;0;0;3000;1500
638367651239889150;1392;11;1;0;0;0;3000;1500
638367651241010570;1392;11;1;0;0;0;3000;1500
638367651242032759;1392;11;1;0;0;0;3000;1500
638367651242547165;1392;11;1;0;0;0;3000;1500
638367651243072637;1392;11;1;0;0;0;3000;1500
638367651243592113;1392;11;1;0;0;0;3000;1500
638367651244618754;1392;11;1;0;0;0;3000;1500
638367651245293097;1392;11;1;0;0;0;3000;1500
638367651246160040;1392;11;1;0;0;0;3000;1500
638367651246732394;1392;11;1;0;0;0;3000;1500
638367651247782508;1392;11;1;0;0;0;3000;1500
638367651248295588;1392;11;1;0;0;0;3000;1500
638367651248781364;1392;11;1;0;0;0;3000;1500
638367651249802574;1392;11;1;0;0;0;3000;1500
638367651250318300;1392;11;1;0;0;0;3000;1500
638367651251280822;1392;11;1;0;0;0;3000;1500
638367651251779385;1392;11;1;0;0;0;3000;1500
638367651252827073;1392;11;1;0;0;0;3000;1500
638367651253321704;1392;11;1;0;0;0;3000;1500
638367651253780658;1392;11;1;0;0;0;3000;1500
638367651254829171;1392;11;1;0;0;0;3000;1500
638367651255349731;1392;11;1;0;0;0;3000;1500
638367651256365828;1392;11;1;0;0;0;3000;1500
638367651257411907;1392;11;1;0;0;0;3000;1500
638367651258447074;1392;11;1;0;0;0;3000;1500
638367651258938715;1392;11;1;0;0;0;3000;1500
638367651259994488;1392;11;1;0;0;0;3000;1500
638367651261034975;1392;11;1;0;0;0;3000;1500
638367651261535733;1392;11;1;0;0;0;3000;1500
638367651262556987;1392;11;1;0;0;0;3000;1500
638367651263578529;1392;11;1;0;0;0;3000;1500
638367651264599408;1392;11;1;0;0;0;3000;1500
638367651265152543;1392;11;1;0;0;0;3000;1500
638367651266197971;1392;11;1;0;0;0;3000;1500
638367651266698555;1392;11;1;0;0;0;3000;1500
638367651267419218;1392;11;1;0;0;0;3000;1500
638367651268015348;1392;11;1;0;0;0;3000;1500
638367651268539651;1392;11;1;0;0;0;3000;1500
638367651269016437;1392;11;1;0;0;0;3000;1500
638367651269646034;1392;11;1;0;0;0;3000;1500
638367651270722017;1392;11;1;0;0;0;3000;1500
638367651271766149;1392;11;1;0;0;0;3000;1500
638367651272787394;1392;11;1;0;0;0;3000;1500
638367651273421142;1392;11;1;0;0;0;3000;1500
638367651273908321;1392;11;1;0;0;0;3000;1500
638367651274396687;1392;11;1;0;0;0;3000;1500
638367651274881547;1392;11;1;0;0;0;3000;1500
638367651275857214;1392;11;1;0;0;0;3000;1500
638367651276952084;1392;11;1;0;0;0;3000;1500
638367651277445457;1392;11;1;0;0;0;3000;1500
638367651278472289;1392;11;1;0;0;0;3000;1500
638367651279513719;1392;11;1;0;0;0;3000;1500
638367651280551255;1392;11;1;0;0;0;3000;1500
638367651281067864;1392;11;1;0;0;0;3000;1500
638367651281995632;1392;11;1;0;0;0;3000;1500
638367651282997304;1392;11;1;0;0;0;3000;1500
638367651284034413;1392;11;1;0;0;0;3000;1500
638367651285056185;1392;11;1;0;0;0;3000;1500
638367651286099925;1392;11;1;0;0;0;3000;1500
638367651287121655;1392;11;1;0;0;0;3000;1500
638367651287613681;1392;11;1;0;0;0;3000;1500
638367651288121653;1392;11;1;0;0;0;3000;1500
638367651288636409;1392;11;1;0;0;0;3000;1500
638367651289123130;1392;11;1;0;0;0;3000;1500
638367651290164611;1392;11;1;0;0;0;3000;1500
638367651290656042;1392;11;1;0;0;0;3000;1500
638367651291705607;1392;11;1;0;0;0;3000;1500
638367651292744523;1392;11;1;0;0;0;3000;1500
638367651293783892;1392;11;1;0;0;0;3000;1500
638367651294259934;1392;11;1;0;0;0;3000;1500
638367651295286122;1392;11;1;0;0;0;3000;1500
638367651295801543;1392;11;1;0;0;0;3000;1500
638367651296306906;1392;11;1;0;0;0;3000;1500
638367651297327188;1392;11;1;0;0;0;3000;1500
638367651297824244;1392;11;1;0;0;0;3000;1500
638367651298278197;1392;11;1;0;0;0;3000;1500
638367651299393117;1392;11;1;0;0;0;3000;1500
638367651300414133;1392;11;1;0;0;0;3000;1500
638367651301436288;1392;11;1;0;0;0;3000;1500
638367651302456443;1392;11;1;0;0;0;3000;1500
638367651303215715;1392;11;1;0;0;0;3000;1500
638367651303715608;1392;11;1;0;0;0;3000;1500
638367651304194224;1392;11;1;0;0;0;3000;1500
638367651305220465;1392;11;1;0;0;0;3000;1500
638367651305712869;1392;11;1;0;0;0;3000;1500
638367651306194340;1392;11;1;0;0;0;3000;1500
638367651306739028;1392;11;1;0;0;0;3000;1500
638367651307348092;1392;11;1;0;0;0;3000;1500
638367651308400389;1392;11;1;0;0;0;3000;1500
638367651308876235;1392;11;1;0;0;0;3000;1500
638367651309375169;1392;11;1;0;0;0;3000;1500
638367651309901172;1392;11;1;0;0;0;3000;1500
638367651310945791;1392;11;1;0;0;0;3000;1500
638367651311936926;1392;11;1;0;0;0;3000;1500
638367651312989802;1392;11;1;0;0;0;3000;1500
638367651313600645;1392;11;1;0;0;0;3000;1500
638367651314085954;1392;11;1;0;0;0;3000;1500
638367651314580417;1392;11;1;0;0;0;3000;1500
638367651315087330;1392;11;1;0;0;0;3000;1500
638367651315621029;1392;11;1;0;0;0;3000;1500
638367651316271137;1392;11;1;0;0;0;3000;1500
638367651316762711;1392;11;1;0;0;0;3000;1500
638367651317244149;1392;11;1;0;0;0;3000;1500
638367651318293161;1392;11;1;0;0;0;3000;1500
638367651318762346;1392;11;1;0;0;0;3000;1500
638367651319268157;1392;11;1;0;0;0;3000;1500
638367651320294988;1392;11;1;0;0;0;3000;1500
638367651320809399;1392;11;1;0;0;0;3000;1500
638367651321912748;1392;11;1;0;0;0;3000;1500
638367651322408398;1392;11;1;0;0;0;3000;1500
638367651323453301;1392;11;1;0;0;0;3000;1500
638367651323950116;1392;11;1;0;0;0;3000;1500
638367651324431965;1392;11;1;0;0;0;3000;1500
638367651324955062;1392;11;1;0;0;0;3000;1500
638367651325432009;1392;11;1;0;0;0;3000;1500
638367651326477019;1392;11;1;0;0;0;3000;1500
638367651326995178;1392;11;1;0;0;0;3000;1500
638367651328063108;1392;11;1;0;0;0;3000;1500
638367651329087231;1392;11;1;0;0;0;3000;1500
638367651330095750;1392;11;1;0;0;0;3000;1500
638367651331121374;1392;11;1;0;0;0;3000;1500
638367651332142722;1392;11;1;0;0;0;3000;1500
638367651333187356;1392;11;1;0;0;0;3000;1500
638367651333679285;1392;11;1;0;0;0;3000;1500
638367651334188400;1392;11;1;0;0;0;3000;1500
638367651334680182;1392;11;1;0;0;0;3000;1500
638367651335188255;1392;11;1;0;0;0;3000;1500
638367651335702297;1392;11;1;0;0;0;3000;1500
638367651336186086;1392;11;1;0;0;0;3000;1500
638367651336947010;1392;11;1;0;0;0;3000;1500
638367651337988576;1392;11;1;0;0;0;3000;1500
638367651338481949;1392;11;1;0;0;0;3000;1500
638367651339353026;1392;11;1;0;0;0;3000;1500
638367651340353502;1392;11;1;0;0;0;3000;1500
638367651340866596;1392;11;1;0;0;0;3000;1500
638367651341352364;1392;11;1;0;0;0;3000;1500
638367651342397106;1392;11;1;0;0;0;3000;1500
638367651342889581;1392;11;1;0;0;0;3000;1500
638367651343349061;1392;11;1;0;0;0;3000;1500
638367651343917827;1392;11;1;0;0;0;3000;1500
638367651344979947;1392;11;1;0;0;0;3000;1500
638367651345544704;1392;11;1;0;0;0;3000;1500
638367651346523174;1392;11;1;0;0;0;3000;1500
638367651347072937;1392;11;1;0;0;0;3000;1500
638367651347594672;1392;11;1;0;0;0;3000;1500
638367651348053862;1392;11;1;0;0;0;3000;1500
638367651348554506;1392;11;1;0;0;0;3000;1500
638367651349079919;1392;11;1;0;0;0;3000;1500
638367651349550216;1392;11;1;0;0;0;3000;1500
638367651350101056;1392;11;1;0;0;0;3000;1500
638367651351145696;1392;11;1;0;0;0;3000;1500
638367651352203139;1392;11;1;0;0;0;3000;1500
638367651353247956;1392;11;1;0;0;0;3000;1500
638367651353918656;1392;11;1;0;0;0;3000;1500
638367651354426185;1392;11;1;0;0;0;3000;1500
638367651355468305;1392;11;1;0;0;0;3000;1500
638367651355959766;1392;11;1;0;0;0;3000;1500
638367651356401857;1392;11;1;0;0;0;3000;1500
638367651357446285;1392;11;1;0;0;0;3000;1500
638367651357942794;1392;11;1;0;0;0;3000;1500
638367651358424131;1392;11;1;0;0;0;3000;1500
638367651359403149;1392;11;1;0;0;0;3000;1500
638367651360494403;1392;11;1;0;0;0;3000;1500
638367651360966813;1392;11;1;0;0;0;3000;1500
638367651361425969;1392;11;1;0;0;0;3000;1500
638367651362475803;1392;11;1;0;0;0;3000;1500
638367651362989435;1392;11;1;0;0;0;3000;1500
638367651363448338;1392;11;1;0;0;0;3000;1500
638367651364499602;1392;11;1;0;0;0;3000;1500
638367651365000687;1392;11;1;0;0;0;3000;1500
638367651365450662;1392;11;1;0;0;0;3000;1500
638367651366039649;1392;11;1;0;0;0;3000;1500
638367651366992559;1392;11;1;0;0;0;3000;1500
638367651367499990;1392;11;1;0;0;0;3000;1500
638367651368036854;1392;11;1;0;0;0;3000;1500
638367651369042999;1392;11;1;0;0;0;3000;1500
638367651370064350;1392;11;1;0;0;0;3000;1500
638367651371085489;1392;11;1;0;0;0;3000;1500
638367651372184400;1392;11;1;0;0;0;3000;1500
638367651372638446;1392;11;1;0;0;0;3000;1500
638367651373683294;1392;11;1;0;0;0;3000;1500
638367651374206163;1392;11;1;0;0;0;3000;1500
638367651374661925;1392;11;1;0;0;0;3000;1500
638367651375705112;1392;11;1;0;0;0;3000;1500
638367651376229686;1392;11;1;0;0;0;3000;1500
638367651377232255;1392;11;1;0;0;0;3000;1500
638367651378252140;1392;11;1;0;0;0;3000;1500
638367651379272376;1392;11;1;0;0;0;3000;1500
638367651380294567;1392;11;1;0;0;0;3000;1500
638367651381315955;1392;11;1;0;0;0;3000;1500
638367651381928675;1392;11;1;0;0;0;3000;1500
638367651382553644;1392;11;1;0;0;0;3000;1500
638367651383369448;1392;11;1;0;0;0;3000;1500
638367651383935430;1392;11;1;0;0;0;3000;1500
638367651384391002;1392;11;1;0;0;0;3000;1500
638367651384948571;1392;11;1;0;0;0;3000;1500
638367651385773018;1392;11;1;0;0;0;3000;1500
638367651386257039;1392;11;1;0;0;0;3000;1500
638367651387295611;1392;11;1;0;0;0;3000;1500
638367651388357437;1392;11;1;0;0;0;3000;1500
638367651389379001;1392;11;1;0;0;0;3000;1500
638367651390523228;1392;11;1;0;0;0;3000;1500
638367651391542598;1392;11;1;0;0;0;3000;1500
638367651392119168;1392;11;1;0;0;0;3000;1500
638367651392622423;1392;11;1;0;0;0;3000;1500
638367651393628040;1392;11;1;0;0;0;3000;1500
638367651394119501;1392;11;1;0;0;0;3000;1500
638367651394627869;1392;11;1;0;0;0;3000;1500
638367651395141808;1392;11;1;0;0;0;3000;1500
638367651395627264;1392;11;1;0;0;0;3000;1500
638367651396142507;1392;11;1;0;0;0;3000;1500
638367651396629307;1392;11;1;0;0;0;3000;1500
638367651397442767;1392;11;1;0;0;0;3000;1500
638367651398423663;1392;11;1;0;0;0;3000;1500
638367651399471442;1392;11;1;0;0;0;3000;1500
638367651400514581;1392;11;1;0;0;0;3000;1500
638367651401029074;1392;11;1;0;0;0;3000;1500
638367651401676533;1392;11;1;0;0;0;3000;1500
638367651402188802;1392;11;1;0;0;0;3000;1500
638367651402649354;1392;11;1;0;0;0;3000;1500
638367651403697825;1392;11;1;0;0;0;3000;1500
638367651404212544;1392;11;1;0;0;0;3000;1500
638367651405259118;1392;11;1;0;0;0;3000;1500
638367651405811792;1392;11;1;0;0;0;3000;1500
638367651406894715;1392;11;1;0;0;0;3000;1500
638367651407354648;1392;11;1;0;0;0;3000;1500
638367651407824657;1392;11;1;0;0;0;3000;1500
638367651408859821;1392;11;1;0;0;0;3000;1500
638367651409377291;1392;11;1;0;0;0;3000;1500
638367651410402664;1392;11;1;0;0;0;3000;1500
638367651411442758;1392;11;1;0;0;0;3000;1500
638367651412486375;1392;11;1;0;0;0;3000;1500
638367651413522857;1392;11;1;0;0;0;3000;1500
638367651414080319;1392;11;1;0;0;0;3000;1500
638367651414605288;1392;11;1;0;0;0;3000;1500
638367651415081403;1392;11;1;0;0;0;3000;1500
638367651415541481;1392;11;1;0;0;0;3000;1500
638367651416108347;1392;11;1;0;0;0;3000;1500
638367651416797580;1392;11;1;0;0;0;3000;1500
638367651417847489;1392;11;1;0;0;0;3000;1500
638367651418888396;1392;11;1;0;0;0;3000;1500
638367651419930600;1392;11;1;0;0;0;3000;1500
638367651420427182;1392;11;1;0;0;0;3000;1500
638367651420887182;1392;11;1;0;0;0;3000;1500
638367651421931315;1392;11;1;0;0;0;3000;1500
638367651422450019;1392;11;1;0;0;0;3000;1500
638367651423318566;1392;11;1;0;0;0;3000;1500
638367651424414193;1392;11;1;0;0;0;3000;1500
638367651424911693;1392;11;1;0;0;0;3000;1500
638367651425456272;1392;11;1;0;0;0;3000;1500
638367651425912274;1392;11;1;0;0;0;3000;1500
638367651426952242;1392;11;1;0;0;0;3000;1500
638367651427453921;1392;11;1;0;0;0;3000;1500
638367651427918695;1392;11;1;0;0;0;3000;1500
638367651428959919;1392;11;1;0;0;0;3000;1500
638367651429985146;1392;11;1;0;0;0;3000;1500
638367651431025051;1392;11;1;0;0;0;3000;1500
638367651432046227;1392;11;1;0;0;0;3000;1500
638367651433083541;1392;11;1;0;0;0;3000;1500
638367651434104765;1392;11;1;0;0;0;3000;1500
638367651434580094;1392;11;1;0;0;0;3000;1500
638367651435606862;1392;11;1;0;0;0;3000;1500
638367651436122059;1392;11;1;0;0;0;3000;1500
638367651436631575;1392;11;1;0;0;0;3000;1500
638367651437652524;1392;11;1;0;0;0;3000;1500
638367651438144627;1392;11;1;0;0;0;3000;1500
638367651438603210;1392;11;1;0;0;0;3000;1500
638367651439675273;1392;11;1;0;0;0;3000;1500
638367651440145901;1392;11;1;0;0;0;3000;1500
638367651440626439;1392;11;1;0;0;0;3000;1500
638367651441715714;1392;11;1;0;0;0;3000;1500
638367651442190268;1392;11;1;0;0;0;3000;1500
638367651443237551;1392;11;1;0;0;0;3000;1500
638367651444281302;1392;11;1;0;0;0;3000;1500
638367651445289595;1392;11;1;0;0;0;3000;1500
638367651446216395;1392;11;1;0;0;0;3000;1500
638367651447265789;1392;11;1;0;0;0;3000;1500
638367651447813821;1392;11;1;0;0;0;3000;1500
638367651448544829;1392;11;1;0;0;0;3000;1500
638367651449028461;1392;11;1;0;0;0;3000;1500
638367651449544649;1392;11;1;0;0;0;3000;1500
638367651450584877;1392;11;1;0;0;0;3000;1500
638367651451057581;1392;11;1;0;0;0;3000;1500
638367651451539315;1392;11;1;0;0;0;3000;1500
638367651452566881;1392;11;1;0;0;0;3000;1500
638367651453063341;1392;11;1;0;0;0;3000;1500
638367651454021106;1392;11;1;0;0;0;3000;1500
638367651455044701;1392;11;1;0;0;0;3000;1500
638367651455563756;1392;11;1;0;0;0;3000;1500
638367651456109471;1392;11;1;0;0;0;3000;1500
638367651456703050;1392;11;1;0;0;0;3000;1500
638367651457752240;1392;11;1;0;0;0;3000;1500
638367651458243376;1392;11;1;0;0;0;3000;1500
638367651458724391;1392;11;1;0;0;0;3000;1500
638367651459270463;1392;11;1;0;0;0;3000;1500
638367651460169927;1392;11;1;0;0;0;3000;1500
638367651461195046;1392;11;1;0;0;0;3000;1500
638367651462216907;1392;11;1;0;0;0;3000;1500
638367651463228152;1392;11;1;0;0;0;3000;1500
638367651463728753;1392;11;1;0;0;0;3000;1500
638367651464779409;1392;11;1;0;0;0;3000;1500
638367651465270698;1392;11;1;0;0;0;3000;1500
638367651465751838;1392;11;1;0;0;0;3000;1500
638367651466318295;1392;11;1;0;0;0;3000;1500
638367651467341228;1392;11;1;0;0;0;3000;1500
638367651468363014;1392;11;1;0;0;0;3000;1500
638367651469383564;1392;11;1;0;0;0;3000;1500
638367651470405461;1392;11;1;0;0;0;3000;1500
638367651471441800;1392;11;1;0;0;0;3000;1500
638367651471938280;1392;11;1;0;0;0;3000;1500
638367651472983679;1392;11;1;0;0;0;3000;1500
638367651473505493;1392;11;1;0;0;0;3000;1500
638367651474528166;1392;11;1;0;0;0;3000;1500
638367651475550050;1392;11;1;0;0;0;3000;1500
638367651476302665;1392;11;1;0;0;0;3000;1500
638367651476829496;1392;11;1;0;0;0;3000;1500
638367651477504126;1392;11;1;0;0;0;3000;1500
638367651477983365;1392;11;1;0;0;0;3000;1500
638367651479029573;1392;11;1;0;0;0;3000;1500
638367651479548698;1392;11;1;0;0;0;3000;1500
638367651480430954;1392;11;1;0;0;0;3000;1500
638367651481467698;1392;11;1;0;0;0;3000;1500
638367651482007410;1392;11;1;0;0;0;3000;1500
638367651482533251;1392;11;1;0;0;0;3000;1500
638367651483003473;1392;11;1;0;0;0;3000;1500
638367651483652975;1392;11;1;0;0;0;3000;1500
638367651484742047;1392;11;1;0;0;0;3000;1500
638367651485232470;1392;11;1;0;0;0;3000;1500
638367651485713242;1392;11;1;0;0;0;3000;1500
638367651486236755;1392;11;1;0;0;0;3000;1500
638367651487280946;1392;11;1;0;0;0;3000;1500
638367651488322234;1392;11;1;0;0;0;3000;1500
638367651489360031;1392;11;1;0;0;0;3000;1500
638367651489876282;1392;11;1;0;0;0;3000;1500
638367651490421315;1392;11;1;0;0;0;3000;1500
638367651491036078;1392;11;1;0;0;0;3000;1500
638367651491583894;1392;11;1;0;0;0;3000;1500
638367651492626970;1392;11;1;0;0;0;3000;1500
638367651493679107;1392;11;1;0;0;0;3000;1500
638367651494704123;1392;11;1;0;0;0;3000;1500
638367651495747147;1392;11;1;0;0;0;3000;1500
638367651496276291;1392;11;1;0;0;0;3000;1500
638367651496767718;1392;11;1;0;0;0;3000;1500
638367651497583281;1392;11;1;0;0;0;3000;1500
638367651498088304;1392;11;1;0;0;0;3000;1500
638367651499084817;1392;11;1;0;0;0;3000;1500
638367651500194543;1392;11;1;0;0;0;3000;1500
638367651501127170;1392;11;1;0;0;0;3000;1500
638367651501633542;1392;11;1;0;0;0;3000;1500
638367651502309670;1392;11;1;0;0;0;3000;1500
638367651502795841;1392;11;1;0;0;0;3000;1500
638367651503331494;1392;11;1;0;0;0;3000;1500
638367651504218614;1392;11;1;0;0;0;3000;1500
638367651505240112;1392;11;1;0;0;0;3000;1500
638367651506240230;1392;11;1;0;0;0;3000;1500
638367651506793269;1392;11;1;0;0;0;3000;1500
638367651507838264;1392;11;1;0;0;0;3000;1500
638367651508359937;1392;11;1;0;0;0;3000;1500
638367651509403801;1392;11;1;0;0;0;3000;1500
638367651510364491;1392;11;1;0;0;0;3000;1500
638367651510822423;1392;11;1;0;0;0;3000;1500
638367651511886361;1392;11;1;0;0;0;3000;1500
638367651512358524;1392;11;1;0;0;0;3000;1500
638367651512840746;1392;11;1;0;0;0;3000;1500
638367651513888036;1392;11;1;0;0;0;3000;1500
638367651514360372;1392;11;1;0;0;0;3000;1500
638367651514863278;1392;11;1;0;0;0;3000;1500
638367651515387419;1392;11;1;0;0;0;3000;1500
638367651516471758;1392;11;1;0;0;0;3000;1500
638367651517493090;1392;11;1;0;0;0;3000;1500
638367651518025623;1392;11;1;0;0;0;3000;1500
638367651519053034;1392;11;1;0;0;0;3000;1500
638367651519545412;1392;11;1;0;0;0;3000;1500
638367651520028085;1392;11;1;0;0;0;3000;1500
638367651520572209;1392;11;1;0;0;0;3000;1500
638367651521604550;1392;11;1;0;0;0;3000;1500
638367651522636730;1392;11;1;0;0;0;3000;1500
638367651523730738;1392;11;1;0;0;0;3000;1500
638367651524672070;1392;11;1;0;0;0;3000;1500
638367651525696551;1392;11;1;0;0;0;3000;1500
638367651526208859;1392;11;1;0;0;0;3000;1500
638367651526736673;1392;11;1;0;0;0;3000;1500
638367651527216188;1392;11;1;0;0;0;3000;1500
638367651528258630;1392;11;1;0;0;0;3000;1500
638367651529281378;1392;11;1;0;0;0;3000;1500
638367651529778958;1392;11;1;0;0;0;3000;1500
638367651530805635;1392;11;1;0;0;0;3000;1500
638367651531846213;1392;11;1;0;0;0;3000;1500
638367651532877491;1392;11;1;0;0;0;3000;1500
638367651533883759;1392;11;1;0;0;0;3000;1500
638367651534904593;1392;11;1;0;0;0;3000;1500
638367651536030395;1392;11;1;0;0;0;3000;1500
638367651536622765;1392;11;1;0;0;0;3000;1500
638367651537128660;1392;11;1;0;0;0;3000;1500
638367651537988528;1392;11;1;0;0;0;3000;1500
638367651538510496;1392;11;1;0;0;0;3000;1500
638367651539554569;1392;11;1;0;0;0;3000;1500
638367651540596475;1392;11;1;0;0;0;3000;1500
638367651541609991;1392;11;1;0;0;0;3000;1500
638367651542653073;1392;11;1;0;0;0;3000;1500
638367651543130658;1392;11;1;0;0;0;3000;1500
638367651544219727;1392;11;1;0;0;0;3000;1500
638367651544692745;1392;11;1;0;0;0;3000;1500
638367651545720638;1392;11;1;0;0;0;3000;1500
638367651546762018;1392;11;1;0;0;0;3000;1500
638367651547792808;1392;11;1;0;0;0;3000;1500
638367651548818653;1392;11;1;0;0;0;3000;1500
638367651549331827;1392;11;1;0;0;0;3000;1500
638367651550275045;1392;11;1;0;0;0;3000;1500
638367651551300914;1392;11;1;0;0;0;3000;1500
638367651552308912;1392;11;1;0;0;0;3000;1500
638367651553351091;1392;11;1;0;0;0;3000;1500
638367651554364538;1392;11;1;0;0;0;3000;1500
638367651554860600;1392;11;1;0;0;0;3000;1500
638367651555362705;1392;11;1;0;0;0;3000;1500
638367651556407791;1392;11;1;0;0;0;3000;1500
638367651556882779;1392;11;1;0;0;0;3000;1500
638367651557363384;1392;11;1;0;0;0;3000;1500
638367651557929528;1392;11;1;0;0;0;3000;1500
638367651558605798;1392;11;1;0;0;0;3000;1500
638367651559215222;1392;11;1;0;0;0;3000;1500
638367651560255540;1392;11;1;0;0;0;3000;1500
638367651560768354;1392;11;1;0;0;0;3000;1500
638367651561495494;1392;11;1;0;0;0;3000;1500
638367651562557219;1392;11;1;0;0;0;3000;1500
638367651563574205;1392;11;1;0;0;0;3000;1500
638367651564091622;1392;11;1;0;0;0;3000;1500
638367651565120084;1392;11;1;0;0;0;3000;1500
638367651565633467;1392;11;1;0;0;0;3000;1500
638367651566092622;1392;11;1;0;0;0;3000;1500
638367651567041218;1392;11;1;0;0;0;3000;1500
638367651568078276;1392;11;1;0;0;0;3000;1500
638367651569121223;1392;11;1;0;0;0;3000;1500
638367651570164646;1392;11;1;0;0;0;3000;1500
638367651570658080;1392;11;1;0;0;0;3000;1500
638367651571138923;1392;11;1;0;0;0;3000;1500
638367651572166685;1392;11;1;0;0;0;3000;1500
638367651572686671;1392;11;1;0;0;0;3000;1500
638367651573727876;1392;11;1;0;0;0;3000;1500
638367651574849226;1392;11;1;0;0;0;3000;1500
638367651575870799;1392;11;1;0;0;0;3000;1500
638367651576886409;1392;11;1;0;0;0;3000;1500
638367651577933283;1392;11;1;0;0;0;3000;1500
638367651578945433;1392;11;1;0;0;0;3000;1500
638367651579973372;1392;11;1;0;0;0;3000;1500
638367651580479609;1392;11;1;0;0;0;3000;1500
638367651581002730;1392;11;1;0;0;0;3000;1500
638367651581479220;1392;11;1;0;0;0;3000;1500
638367651582504262;1392;11;1;0;0;0;3000;1500
638367651583030779;1392;11;1;0;0;0;3000;1500
638367651584153540;1392;11;1;0;0;0;3000;1500
638367651585094404;1392;11;1;0;0;0;3000;1500
638367651586119956;1392;11;1;0;0;0;3000;1500
638367651587120905;1392;11;1;0;0;0;3000;1500
638367651588159302;1392;11;1;0;0;0;3000;1500
638367651589199555;1392;11;1;0;0;0;3000;1500
638367651590223697;1392;11;1;0;0;0;3000;1500
638367651591246823;1392;11;1;0;0;0;3000;1500
638367651591758764;1392;11;1;0;0;0;3000;1500
638367651592245014;1392;11;1;0;0;0;3000;1500
638367651592775841;1392;11;1;0;0;0;3000;1500
638367651593846800;1392;11;1;0;0;0;3000;1500
638367651594868903;1392;11;1;0;0;0;3000;1500
638367651595906593;1392;11;1;0;0;0;3000;1500
638367651596403236;1392;11;1;0;0;0;3000;1500
638367651597131452;1392;11;1;0;0;0;3000;1500
638367651598172738;1392;11;1;0;0;0;3000;1500
