Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359160762762945;1152;6;1;0;0;0;3000;1500
638359160763862919;1152;6;1;0;0;0;3000;1500
638359160764338185;1152;6;1;0;0;0;3000;1500
638359160765382239;1152;6;1;0;0;0;3000;1500
638359160765862063;1152;6;1;0;0;0;3000;1500
638359160766345157;1152;6;1;0;0;0;3000;1500
638359160767385471;1152;6;1;0;0;0;3000;1500
638359160767882795;1152;6;1;0;0;0;3000;1500
638359160768366251;1152;6;1;0;0;0;3000;1500
638359160769406530;1152;6;1;0;0;0;3000;1500
638359160769883903;1152;6;1;0;0;0;3000;1500
638359160770354686;1152;6;1;0;0;0;3000;1500
638359160771409281;1152;6;1;0;0;0;3000;1500
638359160771912188;1152;6;1;0;0;0;3000;1500
638359160772345840;1152;6;1;0;0;0;3000;1500
638359160773029127;1152;6;1;0;0;0;3000;1500
638359160774092197;1152;6;1;0;0;0;3000;1500
638359160774588409;1152;6;1;0;0;0;3000;1500
638359160775070564;1152;6;1;0;0;0;3000;1500
638359160775595777;1152;6;1;0;0;0;3000;1500
638359160776070920;1152;6;1;0;0;0;3000;1500
638359160776595823;1152;6;1;0;0;0;3000;1500
638359160777051190;1152;6;1;0;0;0;3000;1500
638359160778100391;1152;6;1;0;0;0;3000;1500
638359160778573019;1152;6;1;0;0;0;3000;1500
638359160779073125;1152;6;1;0;0;0;3000;1500
638359160779592967;1152;6;1;0;0;0;3000;1500
638359160780036037;1152;6;1;0;0;0;3000;1500
638359160780598281;1152;6;1;0;0;0;3000;1500
638359160781076236;1152;6;1;0;0;0;3000;1500
638359160781599077;1152;6;1;0;0;0;3000;1500
638359160782078326;1152;6;1;0;0;0;3000;1500
638359160782602363;1152;6;1;0;0;0;3000;1500
638359160783077352;1152;6;1;0;0;0;3000;1500
638359160783601711;1152;6;1;0;0;0;3000;1500
638359160784076689;1152;6;1;0;0;0;3000;1500
638359160784605667;1152;6;1;0;0;0;3000;1500
638359160785078439;1152;6;1;0;0;0;3000;1500
638359160786104686;1152;6;1;0;0;0;3000;1500
638359160786642966;1152;6;1;0;0;0;3000;1500
638359160787365359;1152;6;1;0;0;0;3000;1500
638359160788426377;1152;6;1;0;0;0;3000;1500
638359160788922993;1152;6;1;0;0;0;3000;1500
638359160789405258;1152;6;1;0;0;0;3000;1500
638359160789928764;1152;6;1;0;0;0;3000;1500
638359160790406676;1152;6;1;0;0;0;3000;1500
638359160791505347;1152;6;1;0;0;0;3000;1500
638359160792539317;1152;6;1;0;0;0;3000;1500
638359160793552309;1152;6;1;0;0;0;3000;1500
638359160794576950;1152;6;1;0;0;0;3000;1500
638359160795613759;1152;6;1;0;0;0;3000;1500
638359160796109154;1152;6;1;0;0;0;3000;1500
638359160797137131;1152;6;1;0;0;0;3000;1500
638359160797653169;1152;6;1;0;0;0;3000;1500
638359160798677556;1152;6;1;0;0;0;3000;1500
638359160799700024;1152;6;1;0;0;0;3000;1500
638359160800719466;1152;6;1;0;0;0;3000;1500
638359160801762826;1152;6;1;0;0;0;3000;1500
638359160802255531;1152;6;1;0;0;0;3000;1500
638359160803301696;1152;6;1;0;0;0;3000;1500
638359160803796133;1152;6;1;0;0;0;3000;1500
638359160804260442;1152;6;1;0;0;0;3000;1500
638359160805304727;1152;6;1;0;0;0;3000;1500
638359160805800031;1152;6;1;0;0;0;3000;1500
638359160806304966;1152;6;1;0;0;0;3000;1500
638359160807327064;1152;6;1;0;0;0;3000;1500
638359160807821638;1152;6;1;0;0;0;3000;1500
638359160808374610;1152;6;1;0;0;0;3000;1500
638359160808822545;1152;6;1;0;0;0;3000;1500
638359160809305516;1152;6;1;0;0;0;3000;1500
638359160810349552;1152;6;1;0;0;0;3000;1500
638359160810844301;1152;6;1;0;0;0;3000;1500
638359160811287333;1152;6;1;0;0;0;3000;1500
638359160811950171;1152;6;1;0;0;0;3000;1500
638359160813012215;1152;6;1;0;0;0;3000;1500
638359160814032559;1152;6;1;0;0;0;3000;1500
638359160814688747;1152;6;1;0;0;0;3000;1500
638359160815173470;1152;6;1;0;0;0;3000;1500
638359160815669144;1152;6;1;0;0;0;3000;1500
638359160816176737;1152;6;1;0;0;0;3000;1500
638359160816670810;1152;6;1;0;0;0;3000;1500
638359160817180870;1152;6;1;0;0;0;3000;1500
638359160818155633;1152;6;1;0;0;0;3000;1500
638359160818697712;1152;6;1;0;0;0;3000;1500
638359160819173302;1152;6;1;0;0;0;3000;1500
638359160820173572;1152;6;1;0;0;0;3000;1500
638359160820697424;1152;6;1;0;0;0;3000;1500
638359160821158549;1152;6;1;0;0;0;3000;1500
638359160821716625;1152;6;1;0;0;0;3000;1500
638359160822756822;1152;6;1;0;0;0;3000;1500
638359160823786014;1152;6;1;0;0;0;3000;1500
638359160824818773;1152;6;1;0;0;0;3000;1500
638359160825321272;1152;6;1;0;0;0;3000;1500
638359160826325698;1152;6;1;0;0;0;3000;1500
638359160827345544;1152;6;1;0;0;0;3000;1500
638359160828370207;1152;6;1;0;0;0;3000;1500
638359160828882420;1152;6;1;0;0;0;3000;1500
638359160829904078;1152;6;1;0;0;0;3000;1500
638359160830955659;1152;6;1;0;0;0;3000;1500
638359160831991405;1152;6;1;0;0;0;3000;1500
638359160832508560;1152;6;1;0;0;0;3000;1500
638359160833513277;1152;6;1;0;0;0;3000;1500
638359160834532120;1152;6;1;0;0;0;3000;1500
638359160835030077;1152;6;1;0;0;0;3000;1500
638359160835489935;1152;6;1;0;0;0;3000;1500
638359160836575420;1152;6;1;0;0;0;3000;1500
638359160837050677;1152;6;1;0;0;0;3000;1500
638359160837533700;1152;6;1;0;0;0;3000;1500
638359160838077136;1152;6;1;0;0;0;3000;1500
638359160838752640;1152;6;1;0;0;0;3000;1500
638359160839660118;1152;6;1;0;0;0;3000;1500
638359160840659844;1152;6;1;0;0;0;3000;1500
638359160841679655;1152;6;1;0;0;0;3000;1500
638359160842722817;1152;6;1;0;0;0;3000;1500
638359160843276820;1152;6;1;0;0;0;3000;1500
638359160843756969;1152;6;1;0;0;0;3000;1500
638359160844240293;1152;6;1;0;0;0;3000;1500
638359160845266015;1152;6;1;0;0;0;3000;1500
638359160845759231;1152;6;1;0;0;0;3000;1500
638359160846239135;1152;6;1;0;0;0;3000;1500
638359160846767524;1152;6;1;0;0;0;3000;1500
638359160847246399;1152;6;1;0;0;0;3000;1500
638359160848286608;1152;6;1;0;0;0;3000;1500
638359160848782583;1152;6;1;0;0;0;3000;1500
638359160849869705;1152;6;1;0;0;0;3000;1500
638359160850585671;1152;6;1;0;0;0;3000;1500
638359160851088729;1152;6;1;0;0;0;3000;1500
638359160851566311;1152;6;1;0;0;0;3000;1500
638359160852110761;1152;6;1;0;0;0;3000;1500
638359160852786318;1152;6;1;0;0;0;3000;1500
638359160853245772;1152;6;1;0;0;0;3000;1500
638359160853789892;1152;6;1;0;0;0;3000;1500
638359160854253671;1152;6;1;0;0;0;3000;1500
638359160854792005;1152;6;1;0;0;0;3000;1500
638359160855273077;1152;6;1;0;0;0;3000;1500
638359160855791959;1152;6;1;0;0;0;3000;1500
638359160856276708;1152;6;1;0;0;0;3000;1500
638359160856811312;1152;6;1;0;0;0;3000;1500
638359160857876147;1152;6;1;0;0;0;3000;1500
638359160858916570;1152;6;1;0;0;0;3000;1500
638359160859443083;1152;6;1;0;0;0;3000;1500
638359160860466514;1152;6;1;0;0;0;3000;1500
638359160860957071;1152;6;1;0;0;0;3000;1500
638359160861439487;1152;6;1;0;0;0;3000;1500
638359160862461176;1152;6;1;0;0;0;3000;1500
638359160862956632;1152;6;1;0;0;0;3000;1500
638359160863439450;1152;6;1;0;0;0;3000;1500
638359160864178456;1152;6;1;0;0;0;3000;1500
638359160865241103;1152;6;1;0;0;0;3000;1500
638359160866265812;1152;6;1;0;0;0;3000;1500
638359160867285273;1152;6;1;0;0;0;3000;1500
638359160868308776;1152;6;1;0;0;0;3000;1500
638359160868802281;1152;6;1;0;0;0;3000;1500
638359160869282531;1152;6;1;0;0;0;3000;1500
638359160870366639;1152;6;1;0;0;0;3000;1500
638359160870849178;1152;6;1;0;0;0;3000;1500
638359160871890109;1152;6;1;0;0;0;3000;1500
638359160872933177;1152;6;1;0;0;0;3000;1500
638359160873972096;1152;6;1;0;0;0;3000;1500
638359160874450078;1152;6;1;0;0;0;3000;1500
638359160875473898;1152;6;1;0;0;0;3000;1500
638359160876494432;1152;6;1;0;0;0;3000;1500
638359160876990943;1152;6;1;0;0;0;3000;1500
638359160877453614;1152;6;1;0;0;0;3000;1500
638359160878539814;1152;6;1;0;0;0;3000;1500
638359160878992838;1152;6;1;0;0;0;3000;1500
638359160879473196;1152;6;1;0;0;0;3000;1500
638359160880502769;1152;6;1;0;0;0;3000;1500
638359160881014397;1152;6;1;0;0;0;3000;1500
638359160881475736;1152;6;1;0;0;0;3000;1500
638359160882518556;1152;6;1;0;0;0;3000;1500
638359160883063415;1152;6;1;0;0;0;3000;1500
638359160884101122;1152;6;1;0;0;0;3000;1500
638359160885157333;1152;6;1;0;0;0;3000;1500
638359160885660228;1152;6;1;0;0;0;3000;1500
638359160886741065;1152;6;1;0;0;0;3000;1500
638359160887688114;1152;6;1;0;0;0;3000;1500
638359160888204178;1152;6;1;0;0;0;3000;1500
638359160889149026;1152;6;1;0;0;0;3000;1500
638359160889645772;1152;6;1;0;0;0;3000;1500
638359160890688763;1152;6;1;0;0;0;3000;1500
638359160891206692;1152;6;1;0;0;0;3000;1500
638359160891647580;1152;6;1;0;0;0;3000;1500
638359160892710788;1152;6;1;0;0;0;3000;1500
638359160893205851;1152;6;1;0;0;0;3000;1500
638359160893667728;1152;6;1;0;0;0;3000;1500
638359160894728988;1152;6;1;0;0;0;3000;1500
638359160895211336;1152;6;1;0;0;0;3000;1500
638359160895694772;1152;6;1;0;0;0;3000;1500
638359160896229605;1152;6;1;0;0;0;3000;1500
638359160897271196;1152;6;1;0;0;0;3000;1500
638359160897913950;1152;6;1;0;0;0;3000;1500
638359160898416908;1152;6;1;0;0;0;3000;1500
638359160898919983;1152;6;1;0;0;0;3000;1500
638359160899536124;1152;6;1;0;0;0;3000;1500
638359160900581274;1152;6;1;0;0;0;3000;1500
638359160901074569;1152;6;1;0;0;0;3000;1500
638359160901555291;1152;6;1;0;0;0;3000;1500
638359160902098249;1152;6;1;0;0;0;3000;1500
638359160903121280;1152;6;1;0;0;0;3000;1500
638359160904141462;1152;6;1;0;0;0;3000;1500
638359160905166354;1152;6;1;0;0;0;3000;1500
638359160906204547;1152;6;1;0;0;0;3000;1500
638359160906722057;1152;6;1;0;0;0;3000;1500
638359160907750759;1152;6;1;0;0;0;3000;1500
638359160908262021;1152;6;1;0;0;0;3000;1500
638359160909268318;1152;6;1;0;0;0;3000;1500
638359160909745080;1152;6;1;0;0;0;3000;1500
638359160910270067;1152;6;1;0;0;0;3000;1500
638359160910944590;1152;6;1;0;0;0;3000;1500
638359160911429037;1152;6;1;0;0;0;3000;1500
638359160911948018;1152;6;1;0;0;0;3000;1500
638359160912431351;1152;6;1;0;0;0;3000;1500
638359160912926287;1152;6;1;0;0;0;3000;1500
638359160913430902;1152;6;1;0;0;0;3000;1500
638359160913929830;1152;6;1;0;0;0;3000;1500
638359160914432495;1152;6;1;0;0;0;3000;1500
638359160915453872;1152;6;1;0;0;0;3000;1500
638359160915970069;1152;6;1;0;0;0;3000;1500
638359160917015434;1152;6;1;0;0;0;3000;1500
638359160918036173;1152;6;1;0;0;0;3000;1500
638359160919078693;1152;6;1;0;0;0;3000;1500
638359160919595420;1152;6;1;0;0;0;3000;1500
638359160920561172;1152;6;1;0;0;0;3000;1500
638359160921582057;1152;6;1;0;0;0;3000;1500
638359160922600555;1152;6;1;0;0;0;3000;1500
638359160923116486;1152;6;1;0;0;0;3000;1500
638359160923623646;1152;6;1;0;0;0;3000;1500
638359160924117932;1152;6;1;0;0;0;3000;1500
638359160924621057;1152;6;1;0;0;0;3000;1500
638359160925138971;1152;6;1;0;0;0;3000;1500
638359160925625012;1152;6;1;0;0;0;3000;1500
638359160926666013;1152;6;1;0;0;0;3000;1500
638359160927145716;1152;6;1;0;0;0;3000;1500
638359160927600614;1152;6;1;0;0;0;3000;1500
638359160928162941;1152;6;1;0;0;0;3000;1500
638359160928604682;1152;6;1;0;0;0;3000;1500
638359160929207258;1152;6;1;0;0;0;3000;1500
638359160930228862;1152;6;1;0;0;0;3000;1500
638359160931277261;1152;6;1;0;0;0;3000;1500
638359160931766961;1152;6;1;0;0;0;3000;1500
638359160932808757;1152;6;1;0;0;0;3000;1500
638359160933333196;1152;6;1;0;0;0;3000;1500
638359160934351286;1152;6;1;0;0;0;3000;1500
638359160935396667;1152;6;1;0;0;0;3000;1500
638359160936434882;1152;6;1;0;0;0;3000;1500
638359160937457780;1152;6;1;0;0;0;3000;1500
638359160938477669;1152;6;1;0;0;0;3000;1500
638359160939415413;1152;6;1;0;0;0;3000;1500
638359160940458365;1152;6;1;0;0;0;3000;1500
638359160941479551;1152;6;1;0;0;0;3000;1500
638359160942522616;1152;6;1;0;0;0;3000;1500
638359160943045165;1152;6;1;0;0;0;3000;1500
638359160943497624;1152;6;1;0;0;0;3000;1500
638359160944557995;1152;6;1;0;0;0;3000;1500
638359160945040991;1152;6;1;0;0;0;3000;1500
638359160945504704;1152;6;1;0;0;0;3000;1500
638359160946559330;1152;6;1;0;0;0;3000;1500
638359160947046106;1152;6;1;0;0;0;3000;1500
638359160947509017;1152;6;1;0;0;0;3000;1500
638359160948121908;1152;6;1;0;0;0;3000;1500
638359160949188914;1152;6;1;0;0;0;3000;1500
638359160949683393;1152;6;1;0;0;0;3000;1500
638359160950208226;1152;6;1;0;0;0;3000;1500
638359160950679633;1152;6;1;0;0;0;3000;1500
638359160951709362;1152;6;1;0;0;0;3000;1500
638359160952225639;1152;6;1;0;0;0;3000;1500
638359160952666599;1152;6;1;0;0;0;3000;1500
638359160953731861;1152;6;1;0;0;0;3000;1500
638359160954232734;1152;6;1;0;0;0;3000;1500
638359160955256624;1152;6;1;0;0;0;3000;1500
638359160956377140;1152;6;1;0;0;0;3000;1500
638359160956850674;1152;6;1;0;0;0;3000;1500
638359160957415215;1152;6;1;0;0;0;3000;1500
638359160958091828;1152;6;1;0;0;0;3000;1500
638359160959144637;1152;6;1;0;0;0;3000;1500
638359160959693349;1152;6;1;0;0;0;3000;1500
638359160960237882;1152;6;1;0;0;0;3000;1500
638359160960694211;1152;6;1;0;0;0;3000;1500
638359160961745375;1152;6;1;0;0;0;3000;1500
638359160962235469;1152;6;1;0;0;0;3000;1500
638359160962696652;1152;6;1;0;0;0;3000;1500
638359160963559709;1152;6;1;0;0;0;3000;1500
638359160964081706;1152;6;1;0;0;0;3000;1500
638359160964577214;1152;6;1;0;0;0;3000;1500
638359160965102052;1152;6;1;0;0;0;3000;1500
638359160965581390;1152;6;1;0;0;0;3000;1500
638359160966106165;1152;6;1;0;0;0;3000;1500
638359160966580222;1152;6;1;0;0;0;3000;1500
638359160967103928;1152;6;1;0;0;0;3000;1500
638359160967581061;1152;6;1;0;0;0;3000;1500
638359160968669273;1152;6;1;0;0;0;3000;1500
638359160969242203;1152;6;1;0;0;0;3000;1500
638359160969747879;1152;6;1;0;0;0;3000;1500
638359160970725444;1152;6;1;0;0;0;3000;1500
638359160971750552;1152;6;1;0;0;0;3000;1500
638359160972774527;1152;6;1;0;0;0;3000;1500
638359160973286801;1152;6;1;0;0;0;3000;1500
638359160973748540;1152;6;1;0;0;0;3000;1500
638359160974788033;1152;6;1;0;0;0;3000;1500
638359160975291385;1152;6;1;0;0;0;3000;1500
638359160975732723;1152;6;1;0;0;0;3000;1500
638359160976853805;1152;6;1;0;0;0;3000;1500
638359160977878830;1152;6;1;0;0;0;3000;1500
638359160978917436;1152;6;1;0;0;0;3000;1500
638359160979674500;1152;6;1;0;0;0;3000;1500
638359160980160580;1152;6;1;0;0;0;3000;1500
638359160980895123;1152;6;1;0;0;0;3000;1500
638359160981956158;1152;6;1;0;0;0;3000;1500
638359160982458390;1152;6;1;0;0;0;3000;1500
638359160982921133;1152;6;1;0;0;0;3000;1500
638359160984001651;1152;6;1;0;0;0;3000;1500
638359160984478682;1152;6;1;0;0;0;3000;1500
638359160985525027;1152;6;1;0;0;0;3000;1500
638359160986563114;1152;6;1;0;0;0;3000;1500
638359160987605810;1152;6;1;0;0;0;3000;1500
638359160988626840;1152;6;1;0;0;0;3000;1500
638359160989670545;1152;6;1;0;0;0;3000;1500
638359160990165170;1152;6;1;0;0;0;3000;1500
638359160990647421;1152;6;1;0;0;0;3000;1500
638359160991687830;1152;6;1;0;0;0;3000;1500
638359160992188119;1152;6;1;0;0;0;3000;1500
638359160992634376;1152;6;1;0;0;0;3000;1500
638359160993186863;1152;6;1;0;0;0;3000;1500
638359160993635228;1152;6;1;0;0;0;3000;1500
638359160994187416;1152;6;1;0;0;0;3000;1500
638359160994675132;1152;6;1;0;0;0;3000;1500
638359160995713466;1152;6;1;0;0;0;3000;1500
638359160996190869;1152;6;1;0;0;0;3000;1500
638359160996632658;1152;6;1;0;0;0;3000;1500
638359160997685074;1152;6;1;0;0;0;3000;1500
638359160998192292;1152;6;1;0;0;0;3000;1500
638359160998652046;1152;6;1;0;0;0;3000;1500
638359160999319831;1152;6;1;0;0;0;3000;1500
638359160999813492;1152;6;1;0;0;0;3000;1500
638359161000854612;1152;6;1;0;0;0;3000;1500
638359161001357111;1152;6;1;0;0;0;3000;1500
638359161001820871;1152;6;1;0;0;0;3000;1500
638359161002861425;1152;6;1;0;0;0;3000;1500
638359161003337490;1152;6;1;0;0;0;3000;1500
638359161003839811;1152;6;1;0;0;0;3000;1500
638359161004902189;1152;6;1;0;0;0;3000;1500
638359161005358616;1152;6;1;0;0;0;3000;1500
638359161005821917;1152;6;1;0;0;0;3000;1500
638359161006503663;1152;6;1;0;0;0;3000;1500
638359161007000234;1152;6;1;0;0;0;3000;1500
638359161008022994;1152;6;1;0;0;0;3000;1500
638359161008524599;1152;6;1;0;0;0;3000;1500
638359161008986695;1152;6;1;0;0;0;3000;1500
638359161009967942;1152;6;1;0;0;0;3000;1500
638359161011007017;1152;6;1;0;0;0;3000;1500
638359161012069858;1152;6;1;0;0;0;3000;1500
638359161012546163;1152;6;1;0;0;0;3000;1500
638359161013041378;1152;6;1;0;0;0;3000;1500
638359161013652706;1152;6;1;0;0;0;3000;1500
638359161014733934;1152;6;1;0;0;0;3000;1500
638359161015251026;1152;6;1;0;0;0;3000;1500
638359161016275297;1152;6;1;0;0;0;3000;1500
638359161017311136;1152;6;1;0;0;0;3000;1500
638359161018357909;1152;6;1;0;0;0;3000;1500
638359161018872451;1152;6;1;0;0;0;3000;1500
638359161019894659;1152;6;1;0;0;0;3000;1500
638359161020416333;1152;6;1;0;0;0;3000;1500
638359161020898593;1152;6;1;0;0;0;3000;1500
638359161021417834;1152;6;1;0;0;0;3000;1500
638359161021876308;1152;6;1;0;0;0;3000;1500
638359161022944312;1152;6;1;0;0;0;3000;1500
638359161023418885;1152;6;1;0;0;0;3000;1500
638359161023877158;1152;6;1;0;0;0;3000;1500
638359161024960902;1152;6;1;0;0;0;3000;1500
638359161025435633;1152;6;1;0;0;0;3000;1500
638359161026459374;1152;6;1;0;0;0;3000;1500
638359161027083231;1152;6;1;0;0;0;3000;1500
638359161027588924;1152;6;1;0;0;0;3000;1500
638359161028063046;1152;6;1;0;0;0;3000;1500
638359161028585991;1152;6;1;0;0;0;3000;1500
638359161029062294;1152;6;1;0;0;0;3000;1500
638359161029589926;1152;6;1;0;0;0;3000;1500
638359161030063273;1152;6;1;0;0;0;3000;1500
638359161030588671;1152;6;1;0;0;0;3000;1500
638359161031065194;1152;6;1;0;0;0;3000;1500
638359161032132607;1152;6;1;0;0;0;3000;1500
638359161032615534;1152;6;1;0;0;0;3000;1500
638359161033626934;1152;6;1;0;0;0;3000;1500
638359161034673796;1152;6;1;0;0;0;3000;1500
638359161035170761;1152;6;1;0;0;0;3000;1500
638359161035637281;1152;6;1;0;0;0;3000;1500
638359161036672493;1152;6;1;0;0;0;3000;1500
638359161037177553;1152;6;1;0;0;0;3000;1500
638359161037653060;1152;6;1;0;0;0;3000;1500
638359161038672294;1152;6;1;0;0;0;3000;1500
638359161039175155;1152;6;1;0;0;0;3000;1500
638359161039637849;1152;6;1;0;0;0;3000;1500
638359161040193384;1152;6;1;0;0;0;3000;1500
638359161040639283;1152;6;1;0;0;0;3000;1500
638359161041317083;1152;6;1;0;0;0;3000;1500
638359161041801365;1152;6;1;0;0;0;3000;1500
638359161042900608;1152;6;1;0;0;0;3000;1500
638359161043944403;1152;6;1;0;0;0;3000;1500
638359161044981347;1152;6;1;0;0;0;3000;1500
638359161046026220;1152;6;1;0;0;0;3000;1500
638359161046522422;1152;6;1;0;0;0;3000;1500
638359161047527500;1152;6;1;0;0;0;3000;1500
638359161048301873;1152;6;1;0;0;0;3000;1500
638359161049342644;1152;6;1;0;0;0;3000;1500
638359161049827350;1152;6;1;0;0;0;3000;1500
638359161050384737;1152;6;1;0;0;0;3000;1500
638359161050829514;1152;6;1;0;0;0;3000;1500
638359161051567263;1152;6;1;0;0;0;3000;1500
638359161052071871;1152;6;1;0;0;0;3000;1500
638359161052548695;1152;6;1;0;0;0;3000;1500
638359161053633362;1152;6;1;0;0;0;3000;1500
638359161054674853;1152;6;1;0;0;0;3000;1500
638359161055713412;1152;6;1;0;0;0;3000;1500
638359161056230526;1152;6;1;0;0;0;3000;1500
638359161056716510;1152;6;1;0;0;0;3000;1500
638359161057233215;1152;6;1;0;0;0;3000;1500
638359161057715843;1152;6;1;0;0;0;3000;1500
638359161058751823;1152;6;1;0;0;0;3000;1500
638359161059235291;1152;6;1;0;0;0;3000;1500
638359161059739688;1152;6;1;0;0;0;3000;1500
638359161060235850;1152;6;1;0;0;0;3000;1500
638359161060713745;1152;6;1;0;0;0;3000;1500
638359161061235129;1152;6;1;0;0;0;3000;1500
638359161061717603;1152;6;1;0;0;0;3000;1500
638359161062603047;1152;6;1;0;0;0;3000;1500
638359161063097401;1152;6;1;0;0;0;3000;1500
638359161063556072;1152;6;1;0;0;0;3000;1500
638359161064582535;1152;6;1;0;0;0;3000;1500
638359161065098703;1152;6;1;0;0;0;3000;1500
638359161065559601;1152;6;1;0;0;0;3000;1500
638359161066602646;1152;6;1;0;0;0;3000;1500
638359161067106144;1152;6;1;0;0;0;3000;1500
638359161067561344;1152;6;1;0;0;0;3000;1500
638359161068608677;1152;6;1;0;0;0;3000;1500
638359161069105469;1152;6;1;0;0;0;3000;1500
638359161069584441;1152;6;1;0;0;0;3000;1500
638359161070107179;1152;6;1;0;0;0;3000;1500
638359161070563185;1152;6;1;0;0;0;3000;1500
638359161071611451;1152;6;1;0;0;0;3000;1500
638359161072106416;1152;6;1;0;0;0;3000;1500
638359161072585853;1152;6;1;0;0;0;3000;1500
638359161073609410;1152;6;1;0;0;0;3000;1500
638359161074111365;1152;6;1;0;0;0;3000;1500
638359161074587098;1152;6;1;0;0;0;3000;1500
638359161075629180;1152;6;1;0;0;0;3000;1500
638359161076132108;1152;6;1;0;0;0;3000;1500
638359161076621710;1152;6;1;0;0;0;3000;1500
638359161077630643;1152;6;1;0;0;0;3000;1500
638359161078135460;1152;6;1;0;0;0;3000;1500
638359161078614659;1152;6;1;0;0;0;3000;1500
638359161079632824;1152;6;1;0;0;0;3000;1500
638359161080133503;1152;6;1;0;0;0;3000;1500
638359161080600389;1152;6;1;0;0;0;3000;1500
638359161081154540;1152;6;1;0;0;0;3000;1500
638359161082201224;1152;6;1;0;0;0;3000;1500
638359161083250213;1152;6;1;0;0;0;3000;1500
638359161083757722;1152;6;1;0;0;0;3000;1500
638359161084798164;1152;6;1;0;0;0;3000;1500
638359161085321247;1152;6;1;0;0;0;3000;1500
638359161086406709;1152;6;1;0;0;0;3000;1500
638359161086919478;1152;6;1;0;0;0;3000;1500
638359161087967515;1152;6;1;0;0;0;3000;1500
638359161088482977;1152;6;1;0;0;0;3000;1500
638359161089483033;1152;6;1;0;0;0;3000;1500
638359161089945818;1152;6;1;0;0;0;3000;1500
638359161090629553;1152;6;1;0;0;0;3000;1500
638359161091545209;1152;6;1;0;0;0;3000;1500
638359161092570535;1152;6;1;0;0;0;3000;1500
638359161093586984;1152;6;1;0;0;0;3000;1500
638359161094609365;1152;6;1;0;0;0;3000;1500
638359161095633425;1152;6;1;0;0;0;3000;1500
638359161096654422;1152;6;1;0;0;0;3000;1500
638359161097699738;1152;6;1;0;0;0;3000;1500
638359161098190716;1152;6;1;0;0;0;3000;1500
638359161098632518;1152;6;1;0;0;0;3000;1500
638359161099555435;1152;6;1;0;0;0;3000;1500
638359161100198827;1152;6;1;0;0;0;3000;1500
638359161100674756;1152;6;1;0;0;0;3000;1500
638359161101174115;1152;6;1;0;0;0;3000;1500
638359161101676389;1152;6;1;0;0;0;3000;1500
638359161102196251;1152;6;1;0;0;0;3000;1500
638359161102680302;1152;6;1;0;0;0;3000;1500
638359161103756917;1152;6;1;0;0;0;3000;1500
638359161104841751;1152;6;1;0;0;0;3000;1500
638359161105359697;1152;6;1;0;0;0;3000;1500
638359161105843900;1152;6;1;0;0;0;3000;1500
638359161106888815;1152;6;1;0;0;0;3000;1500
638359161107382285;1152;6;1;0;0;0;3000;1500
638359161108421756;1152;6;1;0;0;0;3000;1500
638359161109469405;1152;6;1;0;0;0;3000;1500
638359161110508859;1152;6;1;0;0;0;3000;1500
638359161110984478;1152;6;1;0;0;0;3000;1500
638359161112031708;1152;6;1;0;0;0;3000;1500
638359161112526072;1152;6;1;0;0;0;3000;1500
638359161112986625;1152;6;1;0;0;0;3000;1500
638359161114072360;1152;6;1;0;0;0;3000;1500
638359161114567519;1152;6;1;0;0;0;3000;1500
638359161115591310;1152;6;1;0;0;0;3000;1500
638359161116635164;1152;6;1;0;0;0;3000;1500
638359161117675613;1152;6;1;0;0;0;3000;1500
638359161118697237;1152;6;1;0;0;0;3000;1500
638359161119737145;1152;6;1;0;0;0;3000;1500
638359161120235988;1152;6;1;0;0;0;3000;1500
638359161120696533;1152;6;1;0;0;0;3000;1500
638359161121260202;1152;6;1;0;0;0;3000;1500
638359161122278497;1152;6;1;0;0;0;3000;1500
638359161123302253;1152;6;1;0;0;0;3000;1500
638359161124321457;1152;6;1;0;0;0;3000;1500
638359161125345636;1152;6;1;0;0;0;3000;1500
638359161126364645;1152;6;1;0;0;0;3000;1500
638359161127387210;1152;6;1;0;0;0;3000;1500
638359161127903011;1152;6;1;0;0;0;3000;1500
638359161128426327;1152;6;1;0;0;0;3000;1500
638359161128903001;1152;6;1;0;0;0;3000;1500
638359161129426637;1152;6;1;0;0;0;3000;1500
638359161129905808;1152;6;1;0;0;0;3000;1500
638359161130928744;1152;6;1;0;0;0;3000;1500
638359161131444222;1152;6;1;0;0;0;3000;1500
638359161131907246;1152;6;1;0;0;0;3000;1500
638359161132932387;1152;6;1;0;0;0;3000;1500
638359161133461547;1152;6;1;0;0;0;3000;1500
638359161134555119;1152;6;1;0;0;0;3000;1500
638359161135068250;1152;6;1;0;0;0;3000;1500
638359161136135319;1152;6;1;0;0;0;3000;1500
638359161136610124;1152;6;1;0;0;0;3000;1500
638359161137635919;1152;6;1;0;0;0;3000;1500
638359161138655704;1152;6;1;0;0;0;3000;1500
638359161139682091;1152;6;1;0;0;0;3000;1500
638359161140697384;1152;6;1;0;0;0;3000;1500
638359161141294876;1152;6;1;0;0;0;3000;1500
638359161141781783;1152;6;1;0;0;0;3000;1500
638359161142320540;1152;6;1;0;0;0;3000;1500
638359161142941605;1152;6;1;0;0;0;3000;1500
638359161143456868;1152;6;1;0;0;0;3000;1500
638359161143944978;1152;6;1;0;0;0;3000;1500
