Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358997460013868;1132;4;1;-0.1978682;-0.166992;0.9658995;2257.994256913662;2334.9599689245224
638358997460526846;1132;4;1;-0.1976882;-0.1683185;0.9657062;2258.669223636389;2341.592475771904
638358997460985510;1132;4;1;-0.1959013;-0.1683185;0.9660702;2265.3701081871986;2341.592475771904
638358997462032899;1132;4;1;-0.1634064;-0.1457083;0.9757395;2387.225992977619;2228.54146361351
638358997462538239;1132;4;1;-0.4036985;-0.1299117;0.9056216;1486.1306101083758;2149.5585292577744
638358997463576051;1132;4;1;-0.4005308;-0.1163181;0.9088703;1498.0095550417902;2081.590496003628
638358997464597860;1132;4;1;-0.4030803;-0.1180702;0.9075164;1488.4488210082056;2090.3510004281998
638358997465637652;1132;4;1;-0.1904407;-0.08556632;0.9779626;2285.8473770320415;1927.8315976262093
638358997466657870;1132;4;1;-0.1901447;-0.09861647;0.9767906;2286.9573645293713;1993.0823668837547
638358997467674923;1132;4;1;-0.189348;-0.08496731;0.9782269;2289.9450100958347;1924.8365387320518
638358997468172349;1132;4;1;-0.1031873;-0.1579435;0.9820419;2613.0476240068674;2289.717510342598
638358997469217898;1132;4;1;-0.08093084;-0.1736027;0.9814847;2696.509363129735;2368.0135011672974
638358997469714106;1132;4;1;-0.3613585;-0.1297111;0.9233608;1644.9056491255762;2148.5555320978165
638358997470195442;1132;4;1;-0.3553841;-0.1245594;0.9263838;1667.3095822334292;2122.7970123291016
638358997470761471;1132;4;1;-0.4679957;-0.1004287;0.8780059;1245.0161129236224;2002.1435022354126
638358997471415635;1132;4;1;-0.4669578;-0.1123793;0.8771096;1248.9082217216494;2061.896488070488
638358997471902781;1132;4;1;-0.4621408;-0.1112727;0.8797978;1266.9720053672793;2056.3635006546974
638358997472801380;1132;4;1;-0.2047008;-0.141577;0.9685317;2232.372008264065;2207.8850269317627
638358997473826123;1132;4;1;-0.1209275;-0.210394;0.9701087;2546.521883457899;2551.969975233078
638358997474849762;1132;4;1;-0.3411233;-0.2068205;0.9169843;1720.7875773310664;2534.102514386177
638358997475864970;1132;4;1;-0.08286483;-0.2390698;0.9674602;2689.2568934708834;2695.349022746086
638358997476881062;1132;4;1;0.1763769;-0.2181704;0.95984;3661.4133529365063;2590.8520221710205
638358997477928837;1132;4;1;-0.05557965;-0.2007044;0.9780739;2791.576308198273;2503.521978855133
638358997478952087;1132;4;1;0.1491473;-0.2199003;0.9640535;3559.302382171154;2599.5014756917953
638358997479972080;1132;4;1;0.05859107;-0.160242;0.9853374;3219.7165181860328;2301.210030913353
638358997480488194;1132;4;1;0.2782183;-0.1970935;0.9400792;4043.318621814251;2485.4675084352493
638358997481308964;1132;4;1;0.0542974;-0.1546756;0.9864722;3203.61524540931;2273.378014564514
638358997481815560;1132;4;1;0.03549163;-0.1202976;0.9921033;3133.0936141312122;2101.4880165457726
638358997482855431;1132;4;1;0.03724612;-0.1204502;0.9920205;3139.672947116196;2102.2509932518005
638358997483895726;1132;4;1;0;0;0;3000;1500
638358997484933484;1132;4;1;-0.04165724;-0.08992079;0.9950774;2843.7853530049324;1949.603945016861
638358997485976629;1132;4;1;0;0;0;3000;1500
638358997487020021;1132;4;1;-0.005429987;-0.08543149;0.9963293;2979.6375492587686;1927.1574318408966
638358997487513785;1132;4;1;0.2665085;-0.09803234;0.9588342;3999.406836926937;1990.1617020368576
638358997488136714;1132;4;1;0.1928597;-0.0788563;0.9780526;3723.223853856325;1894.2814841866493
638358997489182238;1132;4;1;0.2045491;-0.08136059;0.9754692;3767.05913990736;1906.8029671907425
638358997489653850;1132;4;1;0.2080953;-0.07690573;0.9750804;3780.357364565134;1884.528636932373
638358997490156440;1132;4;1;0.1956478;-0.08367133;0.9770983;3733.67927223444;1918.3566570281982
638358997490680935;1132;4;1;0.2035737;-0.0818865;0.9756293;3763.4013891220093;1909.4325006008148
638358997491157604;1132;4;1;0.1630383;-0.1055535;0.9809573;3611.3936193287373;2027.76750177145
638358997491680940;1132;4;1;0.165997;-0.1089565;0.9800885;3622.488744556904;2044.782504439354
638358997492142025;1132;4;1;0.1585278;-0.1149257;0.9806432;3594.479274004698;2074.6284872293472
638358997492703760;1132;4;1;-0.03659706;-0.09046963;0.9952266;2862.7610318362713;1952.34814286232
638358997493726683;1132;4;1;-0.03001041;-0.08523989;0.9959084;2887.4609638005495;1926.1994361877441
638358997494767741;1132;4;1;0.2726958;-0.2205704;0.9364752;4022.6092860102654;2602.852001786232
638358997495788359;1132;4;1;0.03137022;-0.200197;0.9792534;3117.6383206620812;2500.9849816560745
638358997496824585;1132;4;1;-0.06412828;-0.1857012;0.9805115;2759.518951177597;2428.5060316324234
638358997497321928;1132;4;1;-0.06708214;-0.189148;0.9796546;2748.4419867396355;2445.739969611168
638358997498387869;1132;4;1;-0.07416183;-0.1817906;0.9805367;2721.893146634102;2408.9530259370804
638358997498885341;1132;4;1;-0.1658509;-0.1678143;0.9717674;2378.0591525137424;2339.071497321129
638358997499932256;1132;4;1;-0.1685999;-0.1656353;0.9716682;2367.750361561775;2328.176513314247
638358997500953531;1132;4;1;-0.1714153;-0.1608987;0.9719714;2357.1926280856133;2304.4935017824173
638358997501565823;1132;4;1;-0.1792954;-0.1706427;0.968883;2327.6422284543514;2353.213518857956
638358997502052014;1132;4;1;-0.1864404;-0.1733291;0.9670559;2300.8485250175;2366.645500063896
638358997503098277;1132;4;1;-0.1885381;-0.175432;0.9662696;2292.9821088910103;2377.159982919693
638358997503569721;1132;4;1;-0.1980108;-0.1362481;0.9706844;2257.4594914913177;2181.2404841184616
638358997504048696;1132;4;1;-0.1895692;-0.1282243;0.9734588;2289.1154810786247;2141.121491789818
638358997505097866;1132;4;1;-0.182684;-0.1378117;0.9734653;2314.9349838495255;2189.0585273504257
638358997505605338;1132;4;1;-0.1267143;-0.1372426;0.9823991;2524.8213596642017;2186.2130016088486
638358997506049651;1132;4;1;-0.0312164;-0.1526773;0.987783;2882.938500959426;2263.3864879608154
638358997507097145;1132;4;1;-0.03031043;-0.153502;0.9876834;2886.335888877511;2267.510011792183
638358997508139421;1132;4;1;0;0;0;3000;1500
638358997508634385;1132;4;1;-0.1726579;-0.135608;0.9756023;2352.532848715782;2178.040012717247
638358997509072562;1132;4;1;-0.1788402;-0.132412;0.9749273;2329.3492309749126;2162.060007452965
638358997510138983;1132;4;1;-0.1672871;-0.1259798;0.9778263;2372.673388570547;2129.8989802598953
638358997510644170;1132;4;1;-0.1728888;-0.1328195;0.9759449;2351.666998118162;2164.0975177288055
638358997511417288;1132;4;1;-0.1714851;-0.1329448;0.9761755;2356.9308891892433;2164.724037051201
638358997512461678;1132;4;1;-0.1734949;-0.1287825;0.9763784;2349.394105374813;2143.9124792814255
638358997512978598;1132;4;1;0;0;0;3000;1500
638358997514006304;1132;4;1;0;0;0;3000;1500
638358997515026369;1132;4;1;0;0;0;3000;1500
638358997516048035;1132;4;1;0;0;0;3000;1500
638358997516800106;1132;4;1;0;0;0;3000;1500
638358997517307574;1132;4;1;0;0;0;3000;1500
638358997518350148;1132;4;1;0;0;0;3000;1500
638358997518843737;1132;4;1;0;0;0;3000;1500
638358997519304584;1132;4;1;0;0;0;3000;1500
638358997519869723;1132;4;1;0;0;0;3000;1500
638358997520911753;1132;4;1;0;0;0;3000;1500
638358997521591041;1132;4;1;-0.02088086;-0.2514053;0.9676566;2921.6967774555087;2757.026493549347
638358997522636320;1132;4;1;-0.01852985;-0.2506269;0.9679065;2930.5130657739937;2753.134459257126
638358997523548726;1132;4;1;-0.04311479;-0.2673627;0.962631;2838.319541886449;2836.8135690689087
638358997524033269;1132;4;1;-0.04211751;-0.2616184;0.964252;2842.0593375340104;2808.092027902603
638358997525036299;1132;4;1;0;0;0;3000;1500
638358997526059991;1132;4;1;0;0;0;3000;1500
638358997527098435;1132;4;1;0;0;0;3000;1500
638358997528100991;1132;4;1;-0.3553136;-0.16131;0.9207233;1667.574003338814;2306.55001103878
638358997529121127;1132;4;1;-0.1664317;-0.1825806;0.969002;2375.881142914295;2412.9030257463455
638358997530142680;1132;4;1;-0.1707507;-0.165985;0.9712328;2359.6848472952843;2329.925015568733
638358997531179092;1132;4;1;-0.1713652;-0.1683127;0.9707239;2357.3804944753647;2341.563493013382
638358997531736092;1132;4;1;-0.2113348;-0.1661369;0.9631907;2207.494519650936;2330.6845277547836
638358997532239108;1132;4;1;0;0;0;3000;1500
638358997533244104;1132;4;1;-0.2204264;-0.1612073;0.9619898;2173.401016741991;2306.03651702404
638358997534243086;1132;4;1;0;0;0;3000;1500
638358997535267835;1132;4;1;-0.2741893;-0.1429748;0.9509882;1971.7901498079302;2214.873969554901
638358997536287235;1132;4;1;0;0;0;3000;1500
638358997536800490;1132;4;1;0;0;0;3000;1500
638358997537850019;1132;4;1;-0.05858965;-0.1669768;0.9842185;2780.28881829232;2334.883973002434
638358997538891663;1132;4;1;-0.2296977;-0.1465142;0.9621708;2138.633608818054;2232.5710356235504
638358997539906688;1132;4;1;-0.2110159;-0.1468361;0.9663909;2208.690393716097;2234.180510044098
638358997540949646;1132;4;1;-0.215543;-0.1528294;0.9644607;2191.7137429118156;2264.1469687223434
638358997541446276;1132;4;1;0;0;0;3000;1500
638358997541970292;1132;4;1;0;0;0;3000;1500
638358997542425234;1132;4;1;0;0;0;3000;1500
638358997543455573;1132;4;1;-0.2065121;-0.1216643;0.9708505;2225.579649209976;2108.321502804756
638358997544476452;1132;4;1;-0.1989898;-0.1122944;0.9735467;2253.788273781538;2061.4719912409782
638358997544969056;1132;4;1;-0.1928676;-0.1223846;0.9735626;2276.7464742064476;2111.9230017066
638358997545450681;1132;4;1;-0.1865217;-0.1214643;0.9749134;2300.543647259474;2107.321485877037
638358997546507232;1132;4;1;-0.1926845;-0.1150602;0.9744915;2277.43311971426;2075.3010138869286
638358997546966683;1132;4;1;-0.1512974;-0.130025;0.9798993;2432.6347298920155;2150.1249969005585
638358997547471627;1132;4;1;-0.1519676;-0.1203479;0.9810312;2430.121500045061;2101.7395108938217
638358997548561139;1132;4;1;-0.1524908;-0.1201667;0.9809722;2428.1595200300217;2100.833483040333
638358997549597995;1132;4;1;-0.1577646;-0.1194252;0.9802285;2408.3827547729015;2097.1259996294975
638358997550154908;1132;4;1;0.1783479;-0.2246166;0.9579872;3668.8046269118786;2623.083010315895
638358997550634603;1132;4;1;-0.04696058;-0.1878751;0.9810697;2823.8978208974004;2439.3755346536636
638358997551659880;1132;4;1;-0.04895278;-0.1862631;0.9812797;2816.4270725101233;2431.3154965639114
638358997552178141;1132;4;1;-0.04443143;-0.187685;0.9812239;2833.382139913738;2438.424989581108
638358997553225714;1132;4;1;-0.1623758;-0.163031;0.9731675;2391.090776771307;2315.1549845933914
638358997554247508;1132;4;1;-0.1593584;-0.1511613;0.9755794;2402.406010776758;2255.806490778923
638358997555288730;1132;4;1;-0.1658831;-0.1648714;0.9722655;2377.938397228718;2324.356973171234
638358997556324160;1132;4;1;-0.1659568;-0.1529052;0.9742065;2377.662017941475;2264.525979757309
638358997556873834;1132;4;1;-0.171011;-0.1554185;0.9729338;2358.7087467312813;2277.0925015211105
638358997557387041;1132;4;1;-0.02717052;-0.2337951;0.9719062;2898.110548965633;2668.975532054901
638358997557882523;1132;4;1;-0.02614605;-0.2316869;0.972439;2901.9523104652762;2658.4345251321793
638358997558390101;1132;4;1;-0.02876895;-0.2311933;0.9724824;2892.116440460086;2655.9665203094482
638358997558903388;1132;4;1;-0.02818897;-0.2287397;0.9730794;2894.2913627251983;2643.6984688043594
638358997559388158;1132;4;1;-0.02358536;-0.2273352;0.9735309;2911.554898135364;2636.675998568535
638358997560283255;1132;4;1;-0.02375269;-0.2286611;0.9732164;2910.927414894104;2643.3055251836777
638358997560927960;1132;4;1;0;0;0;3000;1500
638358997561524060;1132;4;1;0;0;0;3000;1500
638358997562091437;1132;4;1;0;0;0;3000;1500
638358997562922799;1132;4;1;0.03429604;-0.1724387;0.9844231;3128.6101480945945;2362.1934801340103
638358997563410416;1132;4;1;-0.1878215;-0.1483709;0.9709321;2295.6694029271603;2241.8545335531235
638358997564476698;1132;4;1;-0.1904791;-0.1399127;0.9716698;2285.7033759355545;2199.5634734630585
638358997565497959;1132;4;1;-0.1485271;-0.1214055;0.9814277;2443.0233724415302;2107.0274859666824
638358997566533878;1132;4;1;-0.1281767;-0.1122057;0.9853835;2519.337359815836;2061.0284954309464
638358997567578539;1132;4;1;0.1520925;-0.1031891;0.9829649;3570.3468807041645;2015.945516526699
638358997568622199;1132;4;1;0.1631333;-0.09892934;0.9816316;3611.7498502135277;1994.6466907858849
638358997569115814;1132;4;1;0.1717805;-0.08816656;0.981182;3644.1768631339073;1940.8327862620354
638358997569551878;1132;4;1;0.1710513;-0.09842402;0.9803338;3641.4423510432243;1992.120087146759
638358997570604386;1132;4;1;0.1990942;-0.1095319;0.9738399;3746.603272855282;2047.659508883953
638358997571120931;1132;4;1;0.2042882;-0.1076743;0.972971;3766.0807482898235;2038.371503353119
638358997571738423;1132;4;1;0.1944634;-0.119621;0.9735886;3729.2377576231956;2098.1050059199333
638358997572279788;1132;4;1;0.08026057;-0.1787397;0.9806173;3300.9771276265383;2393.6984837055206
638358997573152474;1132;4;1;0.3064265;-0.1856972;0.9336056;4149.0993574261665;2428.4859895706177
638358997574187357;1132;4;1;0.08350134;-0.1782799;0.9804305;3313.130021095276;2391.399532556534
638358997575208129;1132;4;1;-0.04946689;-0.17863;0.982672;2814.499164931476;2393.149971961975
638358997576226075;1132;4;1;0.1679432;-0.1900821;0.9672973;3629.786979407072;2450.4105150699615
638358997577246623;1132;4;1;-0.06717256;-0.1781066;0.9817158;2748.1029108166695;2390.5330300331116
638358997577742007;1132;4;1;-0.01615389;-0.1508631;0.9884227;2939.4229101017118;2254.3154805898666
638358997578809262;1132;4;1;-0.2639917;-0.132605;0.955366;2010.0310742855074;2163.0250066518784
638358997579306028;1132;4;1;0.009739444;-0.1559148;0.9877225;3036.522913724184;2279.573991894722
638358997579744843;1132;4;1;0.007155724;-0.1591691;0.9872254;3026.833964511752;2295.845463871956
638358997580789893;1132;4;1;-0.03578419;-0.1402052;0.9894756;2865.8092925325036;2201.0260224342346
638358997581832543;1132;4;1;-0.06240732;-0.1378549;0.9884844;2765.972555615008;2189.2745196819305
638358997582308430;1132;4;1;-0.06530762;-0.141048;0.9878463;2755.096435546875;2205.2399963140488
638358997582783662;1132;4;1;-0.0560077;-0.1397832;0.9885969;2789.9711318314075;2198.916018009186
638358997583833264;1132;4;1;-0.05750687;-0.1383294;0.9887154;2784.3492357060313;2191.647008061409
638358997584309911;1132;4;1;-0.05826399;-0.1360306;0.9889899;2781.510033644736;2180.1529973745346
638358997584803164;1132;4;1;-0.3082136;-0.1115539;0.944754;1844.1990315914156;2057.769499719143
638358997585336382;1132;4;1;-0.3360194;-0.1069571;0.9357623;1739.927262067795;2034.7855016589165
638358997586391013;1132;4;1;-0.3377835;-0.1125409;0.9344714;1733.3119288086893;2062.7045035362244
638358997587415231;1132;4;1;-0.1863275;-0.1188059;0.975278;2301.271867007017;2094.029501080513
638358997588499389;1132;4;1;-0.1191183;-0.1249761;0.9849831;2553.3063635230064;2124.8804926872253
638358997589033372;1132;4;1;-0.1456834;-0.1253786;0.9813545;2453.6872766911983;2126.8929690122604
638358997589540392;1132;4;1;-0.1190112;-0.1282102;0.9845803;2553.7079963833094;2141.051009297371
638358997590033671;1132;4;1;-0.1365604;-0.1226785;0.9830062;2487.8985174000263;2113.3925169706345
638358997590542829;1132;4;1;-0.09149105;-0.1177038;0.9888252;2656.9085586816072;2088.519014418125
638358997591585040;1132;4;1;-0.04200132;-0.1294193;0.9907;2842.4950568005443;2147.096484899521
638358997592056840;1132;4;1;-0.04177462;-0.1237021;0.9914396;2843.345177359879;2118.5105070471764
638358997592537263;1132;4;1;-0.04311912;-0.1255256;0.9911529;2838.3032949641347;2127.627968788147
638358997593073759;1132;4;1;0.07296523;-0.1329255;0.9884367;3273.6196015030146;2164.6274775266647
638358997593548539;1132;4;1;0.08757147;-0.134353;0.9870566;3328.393019735813;2171.764984726906
638358997594648023;1132;4;1;0.1096459;-0.1350605;0.9847519;3411.1721366643906;2175.3025203943253
638358997595673880;1132;4;1;0.1690443;-0.1387233;0.9757971;3633.9161284267902;2193.6164945364
638358997596353992;1132;4;1;0.119718;-0.1356392;0.9834987;3448.9425010979176;2178.1960278749466
638358997597387346;1132;4;1;0.09184818;-0.1289656;0.9873863;3344.430673867464;2144.8280066251755
638358997597880948;1132;4;1;0.1153726;-0.1325887;0.9844335;3432.647243142128;2162.943497300148
638358997598751168;1132;4;1;-0.1973379;-0.1204649;0.9729059;2259.982891380787;2102.324493229389
638358997599265151;1132;4;1;-0.2333324;-0.1305525;0.9635933;2125.0035166740417;2152.7625024318695
638358997599724026;1132;4;1;-0.09929243;-0.1475187;0.9840626;2627.6533976197243;2237.5934720039368
638358997600793982;1132;4;1;-0.08862163;-0.1501433;0.9846843;2667.6688827574253;2250.7164776325226
638358997601245515;1132;4;1;-0.08385657;-0.1484255;0.9853618;2685.5378709733486;2242.1275228261948
638358997601747102;1132;4;1;-0.08684066;-0.1495152;0.9849385;2674.3475273251534;2247.575983405113
638358997602293671;1132;4;1;-0.08069734;-0.1541756;0.9847426;2697.3849646747112;2270.8779722452164
638358997602901550;1132;4;1;-0.08920652;-0.1516732;0.984397;2665.4755622148514;2258.3659887313843
638358997603893646;1132;4;1;-0.08182947;-0.1530584;0.9848233;2693.139474838972;2265.2919739484787
638358997604909954;1132;4;1;-0.07642815;-0.1520229;0.9854176;2713.3944276720285;2260.1144909858704
638358997605934770;1132;4;1;0;0;0;3000;1500
638358997606451329;1132;4;1;0;0;0;3000;1500
638358997606932595;1132;4;1;0;0;0;3000;1500
638358997607977406;1132;4;1;-0.193103;-0.02954211;0.9807337;2275.8637480437756;1647.7105543017387
638358997608475171;1132;4;1;-0.1583179;-0.131104;0.9786456;2406.3078984618187;2155.520036816597
638358997609502582;1132;4;1;-0.1594071;-0.12211;0.9796319;2402.2233970463276;2110.550008714199
638358997610544315;1132;4;1;0.08474954;-0.145483;0.9857242;3317.810783162713;2227.415010333061
638358997611582815;1132;4;1;0.09125134;-0.1475613;0.9848344;3342.1925380825996;2237.806484103203
638358997612542431;1132;4;1;-0.1962719;-0.1061856;0.974783;2263.9803886413574;2030.9280008077621
638358997613588339;1132;4;1;-0.1884158;-0.0869354;0.978234;2293.440766632557;1934.677004814148
638358997614621894;1132;4;1;0;0;0;3000;1500
638358997615665252;1132;4;1;0;0;0;3000;1500
638358997616708807;1132;4;1;0;0;0;3000;1500
638358997617222181;1132;4;1;0.09537596;-0.1279778;0.9871804;3357.659859582782;2139.8890167474747
638358997618228969;1132;4;1;0.09844214;-0.13408;0.986069;3369.158014655113;2170.3999638557434
638358997619225950;1132;4;1;0.1071468;-0.1542847;0.9821994;3401.800498366356;2271.423503756523
638358997620249565;1132;4;1;0.122976;-0.1692625;0.9778687;3461.1599911004305;2346.312493085861
638358997621294050;1132;4;1;0.1656111;-0.1639832;0.9724621;3621.041636914015;2319.9159801006317
638358997622314173;1132;4;1;0.4268247;-0.1534526;0.89122;4600.5925834178925;2267.263025045395
638358997622847107;1132;4;1;0.3688716;-0.1797509;0.9119339;4383.2684978842735;2398.754522204399
638358997623899946;1132;4;1;0.3472407;-0.1858218;0.9191813;4302.152574062347;2429.1090071201324
638358997624387715;1132;4;1;0.3247324;-0.1720869;0.9300189;4217.74647384882;2360.4344725608826
638358997624869379;1132;4;1;0.3366922;-0.2513553;0.9074464;4262.5958025455475;2756.776452064514
638358997625919185;1132;4;1;0.3323351;-0.257451;0.9073436;4246.2566792964935;2787.2549891471863
638358997626411164;1132;4;1;0;0;0;3000;1500
638358997626871027;1132;4;1;0;0;0;3000;1500
638358997627920967;1132;4;1;0;0;0;3000;1500
638358997628435416;1132;4;1;0.1573257;-0.304311;0.9394911;3589.971374720335;3000
638358997629483401;1132;4;1;0.1719215;-0.3085715;0.9355355;3644.7056494653225;3000
638358997630049861;1132;4;1;0.1646285;-0.3151362;0.9346586;3617.3568964004517;3000
638358997631100081;1132;4;1;0;0;0;3000;1500
638358997631596795;1132;4;1;0;0;0;3000;1500
638358997632302009;1132;4;1;0;0;0;3000;1500
638358997632918235;1132;4;1;0;0;0;3000;1500
638358997633966310;1132;4;1;0;0;0;3000;1500
638358997634459727;1132;4;1;0;0;0;3000;1500
638358997635511038;1132;4;1;0;0;0;3000;1500
638358997636648408;1132;4;1;0;0;0;3000;1500
638358997637688386;1132;4;1;0;0;0;3000;1500
638358997638690010;1132;4;1;0;0;0;3000;1500
638358997639709260;1132;4;1;0;0;0;3000;1500
638358997640732940;1132;4;1;0;0;0;3000;1500
638358997641741079;1132;4;1;0;0;0;3000;1500
638358997642792532;1132;4;1;0;0;0;3000;1500
638358997643835950;1132;4;1;0;0;0;3000;1500
638358997644347150;1132;4;1;0;0;0;3000;1500
638358997644834796;1132;4;1;0;0;0;3000;1500
638358997645328611;1132;4;1;0;0;0;3000;1500
638358997645836670;1132;4;1;0;0;0;3000;1500
638358997646858335;1132;4;1;0;0;0;3000;1500
638358997647347989;1132;4;1;0;0;0;3000;1500
638358997647857793;1132;4;1;0;0;0;3000;1500
638358997648373958;1132;4;1;0;0;0;3000;1500
638358997649401682;1132;4;1;0;0;0;3000;1500
638358997650442941;1132;4;1;0;0;0;3000;1500
638358997651485505;1132;4;1;0;0;0;3000;1500
638358997652523057;1132;4;1;0;0;0;3000;1500
638358997652996574;1132;4;1;0;0;0;3000;1500
638358997654045828;1132;4;1;0;0;0;3000;1500
638358997654537933;1132;4;1;0;0;0;3000;1500
638358997655018544;1132;4;1;0;0;0;3000;1500
638358997656089432;1132;4;1;-0.05951039;-0.1853271;0.9808733;2776.8360329791903;2426.6354888677597
638358997656583081;1132;4;1;-0.08062295;-0.1933083;0.97782;2697.6639423519373;2466.5414690971375
638358997657609389;1132;4;1;0;0;0;3000;1500
638358997658650439;1132;4;1;-0.2863246;-0.163381;0.9441;1926.2827858328822;2316.904976963997
638358997659672670;1132;4;1;-0.0911477;-0.1746042;0.9804109;2658.1961307674646;2373.02103638649
638358997660708282;1132;4;1;0.07913275;-0.2071841;0.9750963;3296.74781486392;2535.9205305576324
638358997661205104;1132;4;1;-0.09806392;-0.1838358;0.9780531;2632.260287180543;2419.1790223121643
638358997662230653;1132;4;1;-0.09144616;-0.1768202;0.9799858;2657.076895236969;2384.101018309593
638358997662726307;1132;4;1;-0.09741076;-0.1786415;0.9790804;2634.70964692533;2393.2074904441833
638358997663229249;1132;4;1;-0.08543372;-0.1662228;0.9823803;2679.623544216156;2331.1139792203903
638358997663748702;1132;4;1;-0.04248016;-0.1260483;0.9911142;2840.6994016841054;2130.241483449936
638358997664224851;1132;4;1;-0.04474487;-0.1164939;0.992183;2832.206731662154;2082.469515502453
638358997665316985;1132;4;1;-0.0452858;-0.09611083;0.9943399;2830.178255215287;1980.5541411042213
638358997666339074;1132;4;1;0.1691901;-0.1139373;0.9789755;3634.4628520309925;2069.6865171194077
638358997666907794;1132;4;1;0;0;0;3000;1500
638358997667801473;1132;4;1;0;0;0;3000;1500
638358997668839643;1132;4;1;0;0;0;3000;1500
638358997669860899;1132;4;1;0;0;0;3000;1500
638358997670476477;1132;4;1;0.1391313;-0.1075679;0.9844144;3521.742347627878;2037.8394946455956
638358997671480845;1132;4;1;0.1312274;-0.1052313;0.9857515;3492.102764546871;2026.1564999818802
638358997671956705;1132;4;1;0;0;0;3000;1500
638358997672985089;1132;4;1;0.06526919;-0.1239938;0.9901341;3244.759451597929;2119.968995451927
638358997673469861;1132;4;1;0;0;0;3000;1500
638358997673957586;1132;4;1;0;0;0;3000;1500
638358997674986840;1132;4;1;0;0;0;3000;1500
638358997675498170;1132;4;1;0;0;0;3000;1500
638358997675959236;1132;4;1;0;0;0;3000;1500
638358997677009112;1132;4;1;-0.2520298;-0.1684263;0.9529499;2054.8882260918617;2342.1315252780914
638358997677521016;1132;4;1;0;0;0;3000;1500
638358997678626706;1132;4;1;-0.18336;-0.2000506;0.9624754;2312.4000169336796;2500.2530366182327
638358997679143321;1132;4;1;0;0;0;3000;1500
638358997680201769;1132;4;1;-0.3875374;-0.1954632;0.9008934;1546.7347875237467;2477.315977215767
638358997680660187;1132;4;1;0;0;0;3000;1500
638358997681145545;1132;4;1;-0.1434869;-0.2312157;0.9622634;2461.9241170585155;2656.07850253582
638358997682192475;1132;4;1;-0.03888172;-0.1969131;0.9796496;2854.193553328514;2484.5654666423798
638358997682686202;1132;4;1;-0.06252902;-0.2116842;0.9753358;2765.516174957156;2558.4209859371185
638358997683144383;1132;4;1;0;0;0;3000;1500
638358997684194465;1132;4;1;-0.04292641;-0.1905659;0.9807354;2839.025968685746;2452.829495072365
638358997684709407;1132;4;1;-0.1266978;-0.1465601;0.9810545;2524.883273988962;2232.8005135059357
638358997685192722;1132;4;1;-0.1139454;-0.1450942;0.9828347;2572.704741731286;2225.471004843712
638358997686219225;1132;4;1;-0.1209903;-0.1470694;0.9816986;2546.286379918456;2235.3469729423523
638358997686711087;1132;4;1;-0.1187525;-0.1467318;0.9820223;2554.6781178563833;2233.6589694023132
638358997687176740;1132;4;1;-0.1172253;-0.1454298;0.9823993;2560.4051370173693;2227.149024605751
638358997688221510;1132;4;1;-0.1165695;-0.146808;0.9822723;2562.864387407899;2234.03999209404
638358997688713130;1132;4;1;-0.2108543;-0.1634696;0.9637522;2209.2963494360447;2317.34798848629
638358997689192033;1132;4;1;0;0;0;3000;1500
638358997689839010;1132;4;1;0.003938101;-0.1901191;0.9817532;3014.7678796201944;2450.595512986183
638358997690333705;1132;4;1;0;0;0;3000;1500
638358997691377828;1132;4;1;0;0;0;3000;1500
638358997692399094;1132;4;1;0;0;0;3000;1500
638358997692876157;1132;4;1;-0.0306485;-0.1872046;0.9818427;2885.0681260228157;2436.022996902466
638358997693358190;1132;4;1;-0.02551248;-0.1956386;0.9803441;2904.328202828765;2478.192985057831
638358997693926615;1132;4;1;-0.03694321;-0.2015392;0.9787835;2861.462968401611;2507.6960176229477
638358997694987011;1132;4;1;0;0;0;3000;1500
638358997696024021;1132;4;1;0;0;0;3000;1500
638358997697045166;1132;4;1;0.05677442;-0.1914038;0.9798681;3212.9040705040097;2457.019031047821
638358997698062200;1132;4;1;-0.2156209;-0.1482474;0.9651582;2191.4216056466103;2241.2370294332504
638358997699089353;1132;4;1;0;0;0;3000;1500
638358997700111197;1132;4;1;-0.235928;-0.1559611;0.9591737;2115.2700036764145;2279.8054814338684
638358997701170267;1132;4;1;0.05650511;-0.1936886;0.9794345;3211.894162930548;2468.4430062770844
638358997701648098;1132;4;1;-0.1469635;-0.1454155;0.9783946;2448.886848986149;2227.0774990320206
638358997702674160;1132;4;1;-0.1475688;-0.1440777;0.9785014;2446.6169737279415;2220.3885167837143
638358997703247464;1132;4;1;-0.1509942;-0.1509163;0.9769468;2433.771762996912;2254.581466317177
638358997703813044;1132;4;1;0.06624035;-0.2025205;0.9770352;3248.401304706931;2512.602522969246
638358997704856705;1132;4;1;0;0;0;3000;1500
638358997705602693;1132;4;1;0;0;0;3000;1500
638358997706134746;1132;4;1;0;0;0;3000;1500
638358997706650195;1132;4;1;0;0;0;3000;1500
638358997707136417;1132;4;1;0;0;0;3000;1500
638358997708175029;1132;4;1;0;0;0;3000;1500
638358997708673848;1132;4;1;-0.1857431;-0.1274732;0.9742947;2303.463399410248;2137.3660266399384
638358997709147253;1132;4;1;0.04186088;-0.1713181;0.9843261;3156.9782942533493;2356.5904945135117
638358997710202459;1132;4;1;-0.1748294;-0.1370296;0.9750168;2344.3897739052773;2185.1480156183243
