Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340019992082480;2321;11;1;0;0;0;3000;1500
638340019992625153;2321;11;1;0;0;0;3000;1500
638340019993101030;2321;11;1;0;0;0;3000;1500
638340019994148745;2321;11;1;0;0;0;3000;1500
638340019994625065;2321;11;1;0;0;0;3000;1500
638340019995084504;2321;11;1;0;0;0;3000;1500
638340019996144885;2321;11;1;0;0;0;3000;1500
638340019996647104;2321;11;1;0;0;0;3000;1500
638340019997131491;2321;11;1;0;0;0;3000;1500
638340019998190124;2321;11;1;0;0;0;3000;1500
638340019998685215;2321;11;1;0;0;0;3000;1500
638340019999754999;2321;11;1;0;0;0;3000;1500
638340020000248139;2321;11;1;0;0;0;3000;1500
638340020001314889;2321;11;1;0;0;0;3000;1500
638340020001810002;2321;11;1;0;0;0;3000;1500
638340020002252042;2321;11;1;0;0;0;3000;1500
638340020003296818;2321;11;1;0;0;0;3000;1500
638340020003810892;2321;11;1;0;0;0;3000;1500
638340020004275567;2321;11;1;0;0;0;3000;1500
638340020005324945;2321;11;1;0;0;0;3000;1500
638340020005815528;2321;11;1;0;0;0;3000;1500
638340020006299441;2321;11;1;0;0;0;3000;1500
638340020006818866;2321;11;1;0;0;0;3000;1500
638340020007295610;2321;11;1;0;0;0;3000;1500
638340020007822568;2321;11;1;0;0;0;3000;1500
638340020008298883;2321;11;1;0;0;0;3000;1500
638340020009321418;2321;11;1;0;0;0;3000;1500
638340020009818202;2321;11;1;0;0;0;3000;1500
638340020010299970;2321;11;1;0;0;0;3000;1500
638340020011344211;2321;11;1;0;0;0;3000;1500
638340020011820153;2321;11;1;0;0;0;3000;1500
638340020012302030;2321;11;1;0;0;0;3000;1500
638340020012847207;2321;11;1;0;0;0;3000;1500
638340020013304248;2321;11;1;0;0;0;3000;1500
638340020014030421;2321;11;1;0;0;0;3000;1500
638340020014662619;2321;11;1;0;0;0;3000;1500
638340020015148350;2321;11;1;0;0;0;3000;1500
638340020016210379;2321;11;1;0;0;0;3000;1500
638340020016707095;2321;11;1;0;0;0;3000;1500
638340020017725148;2321;11;1;0;0;0;3000;1500
638340020018813305;2321;11;1;0;0;0;3000;1500
638340020019308663;2321;11;1;0;0;0;3000;1500
638340020020013649;2321;11;1;0;0;0;3000;1500
638340020020488511;2321;11;1;0;0;0;3000;1500
638340020021015270;2321;11;1;0;0;0;3000;1500
638340020021471211;2321;11;1;0;0;0;3000;1500
638340020022216110;2321;11;1;0;0;0;3000;1500
638340020022711020;2321;11;1;0;0;0;3000;1500
638340020023174591;2321;11;1;0;0;0;3000;1500
638340020024219134;2321;11;1;0;0;0;3000;1500
638340020024693258;2321;11;1;0;0;0;3000;1500
638340020025172902;2321;11;1;0;0;0;3000;1500
638340020026196150;2321;11;1;0;0;0;3000;1500
638340020026699865;2321;11;1;0;0;0;3000;1500
638340020027221117;2321;11;1;0;0;0;3000;1500
638340020028220698;2321;11;1;0;0;0;3000;1500
638340020028716449;2321;11;1;0;0;0;3000;1500
638340020029248657;2321;11;1;0;0;0;3000;1500
638340020029961683;2321;11;1;0;0;0;3000;1500
638340020031010719;2321;11;1;0;0;0;3000;1500
638340020031519947;2321;11;1;0;0;0;3000;1500
638340020032052760;2321;11;1;0;0;0;3000;1500
638340020032521950;2321;11;1;0;0;0;3000;1500
638340020033625532;2321;11;1;0;0;0;3000;1500
638340020034648473;2321;11;1;0;0;0;3000;1500
638340020035690270;2321;11;1;0;0;0;3000;1500
638340020036707446;2321;11;1;0;0;0;3000;1500
638340020037206935;2321;11;1;0;0;0;3000;1500
638340020038251970;2321;11;1;0;0;0;3000;1500
638340020038745350;2321;11;1;0;0;0;3000;1500
638340020039206093;2321;11;1;0;0;0;3000;1500
638340020040140622;2321;11;1;0;0;0;3000;1500
638340020041173407;2321;11;1;0;0;0;3000;1500
638340020041769720;2321;11;1;0;0;0;3000;1500
638340020042235880;2321;11;1;0;0;0;3000;1500
638340020043278136;2321;11;1;0;0;0;3000;1500
638340020043751450;2321;11;1;0;0;0;3000;1500
638340020044211958;2321;11;1;0;0;0;3000;1500
638340020045259118;2321;11;1;0;0;0;3000;1500
638340020045759012;2321;11;1;0;0;0;3000;1500
638340020046254740;2321;11;1;0;0;0;3000;1500
638340020046783058;2321;11;1;0;0;0;3000;1500
638340020047319300;2321;11;1;0;0;0;3000;1500
638340020048342955;2321;11;1;0;0;0;3000;1500
638340020048917014;2321;11;1;0;0;0;3000;1500
638340020049421999;2321;11;1;0;0;0;3000;1500
638340020049937671;2321;11;1;0;0;0;3000;1500
638340020050423845;2321;11;1;0;0;0;3000;1500
638340020050941966;2321;11;1;0;0;0;3000;1500
638340020051424065;2321;11;1;0;0;0;3000;1500
638340020052483869;2321;11;1;0;0;0;3000;1500
638340020052962656;2321;11;1;0;0;0;3000;1500
638340020053448698;2321;11;1;0;0;0;3000;1500
638340020054474605;2321;11;1;0;0;0;3000;1500
638340020054962855;2321;11;1;0;0;0;3000;1500
638340020055402079;2321;11;1;0;0;0;3000;1500
638340020056450306;2321;11;1;0;0;0;3000;1500
638340020056966712;2321;11;1;0;0;0;3000;1500
638340020057444739;2321;11;1;0;0;0;3000;1500
638340020057964729;2321;11;1;0;0;0;3000;1500
638340020058407934;2321;11;1;0;0;0;3000;1500
638340020059075316;2321;11;1;0;0;0;3000;1500
638340020060152048;2321;11;1;0;0;0;3000;1500
638340020061195432;2321;11;1;0;0;0;3000;1500
638340020062196121;2321;11;1;0;0;0;3000;1500
638340020063218936;2321;11;1;0;0;0;3000;1500
638340020064338876;2321;11;1;0;0;0;3000;1500
638340020064833182;2321;11;1;0;0;0;3000;1500
638340020065293856;2321;11;1;0;0;0;3000;1500
638340020066376075;2321;11;1;0;0;0;3000;1500
638340020066841462;2321;11;1;0;0;0;3000;1500
638340020067317532;2321;11;1;0;0;0;3000;1500
638340020068421678;2321;11;1;0;0;0;3000;1500
638340020069463584;2321;11;1;0;0;0;3000;1500
638340020070357950;2321;11;1;0;0;0;3000;1500
638340020070861615;2321;11;1;0;0;0;3000;1500
638340020071886647;2321;11;1;0;0;0;3000;1500
638340020072925735;2321;11;1;0;0;0;3000;1500
638340020073481035;2321;11;1;0;0;0;3000;1500
638340020074005030;2321;11;1;0;0;0;3000;1500
638340020074484709;2321;11;1;0;0;0;3000;1500
638340020075029437;2321;11;1;0;0;0;3000;1500
638340020075483827;2321;11;1;0;0;0;3000;1500
638340020076003887;2321;11;1;0;0;0;3000;1500
638340020076488278;2321;11;1;0;0;0;3000;1500
638340020077552152;2321;11;1;0;0;0;3000;1500
638340020078025732;2321;11;1;0;0;0;3000;1500
638340020078470998;2321;11;1;0;0;0;3000;1500
638340020079591249;2321;11;1;0;0;0;3000;1500
638340020080356037;2321;11;1;0;0;0;3000;1500
638340020080874979;2321;11;1;0;0;0;3000;1500
638340020081328661;2321;11;1;0;0;0;3000;1500
638340020082372132;2321;11;1;0;0;0;3000;1500
638340020082879260;2321;11;1;0;0;0;3000;1500
638340020083330116;2321;11;1;0;0;0;3000;1500
638340020084376938;2321;11;1;0;0;0;3000;1500
638340020084892154;2321;11;1;0;0;0;3000;1500
638340020085355583;2321;11;1;0;0;0;3000;1500
638340020085918626;2321;11;1;0;0;0;3000;1500
638340020086515176;2321;11;1;0;0;0;3000;1500
638340020087536327;2321;11;1;0;0;0;3000;1500
638340020088044405;2321;11;1;0;0;0;3000;1500
638340020088500284;2321;11;1;0;0;0;3000;1500
638340020089540503;2321;11;1;0;0;0;3000;1500
638340020090037600;2321;11;1;0;0;0;3000;1500
638340020090499922;2321;11;1;0;0;0;3000;1500
638340020091547217;2321;11;1;0;0;0;3000;1500
638340020092059414;2321;11;1;0;0;0;3000;1500
638340020092519074;2321;11;1;0;0;0;3000;1500
638340020093568671;2321;11;1;0;0;0;3000;1500
638340020094043587;2321;11;1;0;0;0;3000;1500
638340020094522561;2321;11;1;0;0;0;3000;1500
638340020095563840;2321;11;1;0;0;0;3000;1500
638340020096086188;2321;11;1;0;0;0;3000;1500
638340020096529879;2321;11;1;0;0;0;3000;1500
638340020097569475;2321;11;1;0;0;0;3000;1500
638340020098065083;2321;11;1;0;0;0;3000;1500
638340020098547842;2321;11;1;0;0;0;3000;1500
638340020099572649;2321;11;1;0;0;0;3000;1500
638340020100067318;2321;11;1;0;0;0;3000;1500
638340020100547868;2321;11;1;0;0;0;3000;1500
638340020101617430;2321;11;1;0;0;0;3000;1500
638340020102083281;2321;11;1;0;0;0;3000;1500
638340020103155135;2321;11;1;0;0;0;3000;1500
638340020103631821;2321;11;1;0;0;0;3000;1500
638340020104658450;2321;11;1;0;0;0;3000;1500
638340020105172694;2321;11;1;0;0;0;3000;1500
638340020105656899;2321;11;1;0;0;0;3000;1500
638340020106172531;2321;11;1;0;0;0;3000;1500
638340020106661721;2321;11;1;0;0;0;3000;1500
638340020107701216;2321;11;1;0;0;0;3000;1500
638340020108175658;2321;11;1;0;0;0;3000;1500
638340020108636072;2321;11;1;0;0;0;3000;1500
638340020109680077;2321;11;1;0;0;0;3000;1500
638340020110181890;2321;11;1;0;0;0;3000;1500
638340020110637362;2321;11;1;0;0;0;3000;1500
638340020111305958;2321;11;1;0;0;0;3000;1500
638340020112366562;2321;11;1;0;0;0;3000;1500
638340020112862603;2321;11;1;0;0;0;3000;1500
638340020113364897;2321;11;1;0;0;0;3000;1500
638340020114429786;2321;11;1;0;0;0;3000;1500
638340020114885430;2321;11;1;0;0;0;3000;1500
638340020115342024;2321;11;1;0;0;0;3000;1500
638340020116446916;2321;11;1;0;0;0;3000;1500
638340020117511395;2321;11;1;0;0;0;3000;1500
638340020118609150;2321;11;1;0;0;0;3000;1500
638340020119206580;2321;11;1;0;0;0;3000;1500
638340020119693349;2321;11;1;0;0;0;3000;1500
638340020120570344;2321;11;1;0;0;0;3000;1500
638340020121073504;2321;11;1;0;0;0;3000;1500
638340020121528056;2321;11;1;0;0;0;3000;1500
638340020122617524;2321;11;1;0;0;0;3000;1500
638340020123073045;2321;11;1;0;0;0;3000;1500
638340020123532225;2321;11;1;0;0;0;3000;1500
638340020124076452;2321;11;1;0;0;0;3000;1500
638340020124531610;2321;11;1;0;0;0;3000;1500
638340020125581579;2321;11;1;0;0;0;3000;1500
638340020126073975;2321;11;1;0;0;0;3000;1500
638340020126533772;2321;11;1;0;0;0;3000;1500
638340020127577621;2321;11;1;0;0;0;3000;1500
638340020128098391;2321;11;1;0;0;0;3000;1500
638340020128543270;2321;11;1;0;0;0;3000;1500
638340020129581736;2321;11;1;0;0;0;3000;1500
638340020130076059;2321;11;1;0;0;0;3000;1500
638340020130540467;2321;11;1;0;0;0;3000;1500
638340020131105174;2321;11;1;0;0;0;3000;1500
638340020131558756;2321;11;1;0;0;0;3000;1500
638340020132609348;2321;11;1;0;0;0;3000;1500
638340020133092025;2321;11;1;0;0;0;3000;1500
638340020133567182;2321;11;1;0;0;0;3000;1500
638340020134100926;2321;11;1;0;0;0;3000;1500
638340020134586437;2321;11;1;0;0;0;3000;1500
638340020135101945;2321;11;1;0;0;0;3000;1500
638340020135589615;2321;11;1;0;0;0;3000;1500
638340020136089691;2321;11;1;0;0;0;3000;1500
638340020136588313;2321;11;1;0;0;0;3000;1500
638340020137644374;2321;11;1;0;0;0;3000;1500
638340020138128015;2321;11;1;0;0;0;3000;1500
638340020138588978;2321;11;1;0;0;0;3000;1500
638340020139592790;2321;11;1;0;0;0;3000;1500
638340020140631515;2321;11;1;0;0;0;3000;1500
638340020141128902;2321;11;1;0;0;0;3000;1500
638340020141574426;2321;11;1;0;0;0;3000;1500
638340020142633131;2321;11;1;0;0;0;3000;1500
638340020143129211;2321;11;1;0;0;0;3000;1500
638340020143572388;2321;11;1;0;0;0;3000;1500
638340020144618488;2321;11;1;0;0;0;3000;1500
638340020145132898;2321;11;1;0;0;0;3000;1500
638340020145617919;2321;11;1;0;0;0;3000;1500
638340020146661903;2321;11;1;0;0;0;3000;1500
638340020147154926;2321;11;1;0;0;0;3000;1500
638340020148223836;2321;11;1;0;0;0;3000;1500
638340020149243230;2321;11;1;0;0;0;3000;1500
638340020149756526;2321;11;1;0;0;0;3000;1500
638340020150822051;2321;11;1;0;0;0;3000;1500
638340020151318198;2321;11;1;0;0;0;3000;1500
638340020151781662;2321;11;1;0;0;0;3000;1500
638340020152820328;2321;11;1;0;0;0;3000;1500
638340020153324997;2321;11;1;0;0;0;3000;1500
638340020153801795;2321;11;1;0;0;0;3000;1500
638340020154825370;2321;11;1;0;0;0;3000;1500
638340020155322076;2321;11;1;0;0;0;3000;1500
638340020155762772;2321;11;1;0;0;0;3000;1500
638340020156826189;2321;11;1;0;0;0;3000;1500
638340020157330608;2321;11;1;0;0;0;3000;1500
638340020157806113;2321;11;1;0;0;0;3000;1500
638340020158330395;2321;11;1;0;0;0;3000;1500
638340020158805844;2321;11;1;0;0;0;3000;1500
638340020159332721;2321;11;1;0;0;0;3000;1500
638340020159809124;2321;11;1;0;0;0;3000;1500
638340020160332942;2321;11;1;0;0;0;3000;1500
638340020160808771;2321;11;1;0;0;0;3000;1500
638340020161333269;2321;11;1;0;0;0;3000;1500
638340020161810456;2321;11;1;0;0;0;3000;1500
638340020162853955;2321;11;1;0;0;0;3000;1500
638340020163329921;2321;11;1;0;0;0;3000;1500
638340020163813684;2321;11;1;0;0;0;3000;1500
638340020164539882;2321;11;1;0;0;0;3000;1500
638340020165032304;2321;11;1;0;0;0;3000;1500
638340020165514683;2321;11;1;0;0;0;3000;1500
638340020166018128;2321;11;1;0;0;0;3000;1500
638340020166514062;2321;11;1;0;0;0;3000;1500
638340020167562805;2321;11;1;0;0;0;3000;1500
638340020168036458;2321;11;1;0;0;0;3000;1500
638340020168515338;2321;11;1;0;0;0;3000;1500
638340020169558682;2321;11;1;0;0;0;3000;1500
638340020170042460;2321;11;1;0;0;0;3000;1500
638340020170518258;2321;11;1;0;0;0;3000;1500
638340020171364654;2321;11;1;0;0;0;3000;1500
638340020171819025;2321;11;1;0;0;0;3000;1500
638340020172885926;2321;11;1;0;0;0;3000;1500
638340020173361271;2321;11;1;0;0;0;3000;1500
638340020173820311;2321;11;1;0;0;0;3000;1500
638340020174924780;2321;11;1;0;0;0;3000;1500
638340020175868467;2321;11;1;0;0;0;3000;1500
638340020176383732;2321;11;1;0;0;0;3000;1500
638340020176823909;2321;11;1;0;0;0;3000;1500
638340020177911152;2321;11;1;0;0;0;3000;1500
638340020178366471;2321;11;1;0;0;0;3000;1500
638340020178825827;2321;11;1;0;0;0;3000;1500
638340020179870297;2321;11;1;0;0;0;3000;1500
638340020180394893;2321;11;1;0;0;0;3000;1500
638340020180850174;2321;11;1;0;0;0;3000;1500
638340020181405874;2321;11;1;0;0;0;3000;1500
638340020181869663;2321;11;1;0;0;0;3000;1500
638340020182898085;2321;11;1;0;0;0;3000;1500
638340020183412961;2321;11;1;0;0;0;3000;1500
638340020183851711;2321;11;1;0;0;0;3000;1500
638340020184892159;2321;11;1;0;0;0;3000;1500
638340020185394443;2321;11;1;0;0;0;3000;1500
638340020185863785;2321;11;1;0;0;0;3000;1500
638340020186899232;2321;11;1;0;0;0;3000;1500
638340020187418167;2321;11;1;0;0;0;3000;1500
638340020187857511;2321;11;1;0;0;0;3000;1500
638340020188900981;2321;11;1;0;0;0;3000;1500
638340020189415771;2321;11;1;0;0;0;3000;1500
638340020189857410;2321;11;1;0;0;0;3000;1500
638340020190865570;2321;11;1;0;0;0;3000;1500
638340020191399419;2321;11;1;0;0;0;3000;1500
638340020191884916;2321;11;1;0;0;0;3000;1500
638340020192399614;2321;11;1;0;0;0;3000;1500
638340020192905339;2321;11;1;0;0;0;3000;1500
638340020193403110;2321;11;1;0;0;0;3000;1500
638340020193907280;2321;11;1;0;0;0;3000;1500
638340020194401728;2321;11;1;0;0;0;3000;1500
638340020194906144;2321;11;1;0;0;0;3000;1500
638340020195403217;2321;11;1;0;0;0;3000;1500
638340020195912127;2321;11;1;0;0;0;3000;1500
638340020196953546;2321;11;1;0;0;0;3000;1500
638340020197444513;2321;11;1;0;0;0;3000;1500
638340020197884175;2321;11;1;0;0;0;3000;1500
638340020198927852;2321;11;1;0;0;0;3000;1500
638340020199452143;2321;11;1;0;0;0;3000;1500
638340020199907526;2321;11;1;0;0;0;3000;1500
638340020200949958;2321;11;1;0;0;0;3000;1500
638340020201452394;2321;11;1;0;0;0;3000;1500
638340020201928062;2321;11;1;0;0;0;3000;1500
638340020202951575;2321;11;1;0;0;0;3000;1500
638340020203449679;2321;11;1;0;0;0;3000;1500
638340020203912963;2321;11;1;0;0;0;3000;1500
638340020204975708;2321;11;1;0;0;0;3000;1500
638340020205492330;2321;11;1;0;0;0;3000;1500
638340020206584900;2321;11;1;0;0;0;3000;1500
638340020207679655;2321;11;1;0;0;0;3000;1500
638340020208155633;2321;11;1;0;0;0;3000;1500
638340020208634820;2321;11;1;0;0;0;3000;1500
638340020209161968;2321;11;1;0;0;0;3000;1500
638340020209638868;2321;11;1;0;0;0;3000;1500
638340020210663329;2321;11;1;0;0;0;3000;1500
638340020211157559;2321;11;1;0;0;0;3000;1500
638340020211640703;2321;11;1;0;0;0;3000;1500
638340020212706716;2321;11;1;0;0;0;3000;1500
638340020213187905;2321;11;1;0;0;0;3000;1500
638340020214227603;2321;11;1;0;0;0;3000;1500
638340020215248083;2321;11;1;0;0;0;3000;1500
638340020216289235;2321;11;1;0;0;0;3000;1500
638340020216805854;2321;11;1;0;0;0;3000;1500
638340020217849390;2321;11;1;0;0;0;3000;1500
638340020218346004;2321;11;1;0;0;0;3000;1500
638340020218807758;2321;11;1;0;0;0;3000;1500
638340020219972441;2321;11;1;0;0;0;3000;1500
638340020220487760;2321;11;1;0;0;0;3000;1500
638340020220975490;2321;11;1;0;0;0;3000;1500
638340020221751743;2321;11;1;0;0;0;3000;1500
638340020222793600;2321;11;1;0;0;0;3000;1500
638340020223818110;2321;11;1;0;0;0;3000;1500
638340020224856533;2321;11;1;0;0;0;3000;1500
638340020225353485;2321;11;1;0;0;0;3000;1500
638340020225813406;2321;11;1;0;0;0;3000;1500
638340020226856856;2321;11;1;0;0;0;3000;1500
638340020227381167;2321;11;1;0;0;0;3000;1500
638340020227841051;2321;11;1;0;0;0;3000;1500
638340020228380953;2321;11;1;0;0;0;3000;1500
638340020228819359;2321;11;1;0;0;0;3000;1500
638340020229864527;2321;11;1;0;0;0;3000;1500
638340020230360817;2321;11;1;0;0;0;3000;1500
638340020230883945;2321;11;1;0;0;0;3000;1500
638340020231357922;2321;11;1;0;0;0;3000;1500
638340020231861421;2321;11;1;0;0;0;3000;1500
638340020232910502;2321;11;1;0;0;0;3000;1500
638340020233380462;2321;11;1;0;0;0;3000;1500
638340020233860308;2321;11;1;0;0;0;3000;1500
638340020234883768;2321;11;1;0;0;0;3000;1500
638340020235387925;2321;11;1;0;0;0;3000;1500
638340020235845463;2321;11;1;0;0;0;3000;1500
638340020236883279;2321;11;1;0;0;0;3000;1500
638340020237931403;2321;11;1;0;0;0;3000;1500
638340020238385838;2321;11;1;0;0;0;3000;1500
638340020238847890;2321;11;1;0;0;0;3000;1500
638340020239888737;2321;11;1;0;0;0;3000;1500
638340020240394844;2321;11;1;0;0;0;3000;1500
638340020240868137;2321;11;1;0;0;0;3000;1500
638340020241908834;2321;11;1;0;0;0;3000;1500
638340020242411255;2321;11;1;0;0;0;3000;1500
638340020242875776;2321;11;1;0;0;0;3000;1500
638340020243915961;2321;11;1;0;0;0;3000;1500
638340020244430511;2321;11;1;0;0;0;3000;1500
638340020244892779;2321;11;1;0;0;0;3000;1500
638340020245960129;2321;11;1;0;0;0;3000;1500
638340020246434630;2321;11;1;0;0;0;3000;1500
638340020246873506;2321;11;1;0;0;0;3000;1500
638340020247917420;2321;11;1;0;0;0;3000;1500
638340020248441554;2321;11;1;0;0;0;3000;1500
638340020248896455;2321;11;1;0;0;0;3000;1500
638340020249523068;2321;11;1;0;0;0;3000;1500
638340020250051657;2321;11;1;0;0;0;3000;1500
638340020251078224;2321;11;1;0;0;0;3000;1500
638340020251601713;2321;11;1;0;0;0;3000;1500
638340020252081906;2321;11;1;0;0;0;3000;1500
638340020252604273;2321;11;1;0;0;0;3000;1500
638340020253059903;2321;11;1;0;0;0;3000;1500
638340020253627412;2321;11;1;0;0;0;3000;1500
638340020254708556;2321;11;1;0;0;0;3000;1500
638340020255827469;2321;11;1;0;0;0;3000;1500
638340020256283172;2321;11;1;0;0;0;3000;1500
638340020256765592;2321;11;1;0;0;0;3000;1500
638340020257791123;2321;11;1;0;0;0;3000;1500
638340020258304152;2321;11;1;0;0;0;3000;1500
638340020258764569;2321;11;1;0;0;0;3000;1500
638340020259914802;2321;11;1;0;0;0;3000;1500
638340020260873438;2321;11;1;0;0;0;3000;1500
638340020261874204;2321;11;1;0;0;0;3000;1500
638340020262920082;2321;11;1;0;0;0;3000;1500
638340020263471716;2321;11;1;0;0;0;3000;1500
638340020263956437;2321;11;1;0;0;0;3000;1500
638340020264470572;2321;11;1;0;0;0;3000;1500
638340020264955849;2321;11;1;0;0;0;3000;1500
638340020265474252;2321;11;1;0;0;0;3000;1500
638340020265959199;2321;11;1;0;0;0;3000;1500
638340020266997739;2321;11;1;0;0;0;3000;1500
638340020267494361;2321;11;1;0;0;0;3000;1500
638340020267958482;2321;11;1;0;0;0;3000;1500
638340020269141046;2321;11;1;0;0;0;3000;1500
638340020269636583;2321;11;1;0;0;0;3000;1500
638340020270117361;2321;11;1;0;0;0;3000;1500
638340020271184811;2321;11;1;0;0;0;3000;1500
638340020271638918;2321;11;1;0;0;0;3000;1500
638340020272118852;2321;11;1;0;0;0;3000;1500
638340020273153423;2321;11;1;0;0;0;3000;1500
638340020273647350;2321;11;1;0;0;0;3000;1500
638340020274122228;2321;11;1;0;0;0;3000;1500
638340020275185389;2321;11;1;0;0;0;3000;1500
638340020275662657;2321;11;1;0;0;0;3000;1500
638340020276145178;2321;11;1;0;0;0;3000;1500
638340020277209003;2321;11;1;0;0;0;3000;1500
638340020277664785;2321;11;1;0;0;0;3000;1500
638340020278146207;2321;11;1;0;0;0;3000;1500
638340020278651131;2321;11;1;0;0;0;3000;1500
638340020279147312;2321;11;1;0;0;0;3000;1500
638340020280201295;2321;11;1;0;0;0;3000;1500
638340020280646862;2321;11;1;0;0;0;3000;1500
638340020281150142;2321;11;1;0;0;0;3000;1500
638340020282094209;2321;11;1;0;0;0;3000;1500
638340020283142737;2321;11;1;0;0;0;3000;1500
638340020284158532;2321;11;1;0;0;0;3000;1500
638340020284693817;2321;11;1;0;0;0;3000;1500
638340020285156051;2321;11;1;0;0;0;3000;1500
638340020286178307;2321;11;1;0;0;0;3000;1500
638340020286675380;2321;11;1;0;0;0;3000;1500
638340020287156871;2321;11;1;0;0;0;3000;1500
638340020288200506;2321;11;1;0;0;0;3000;1500
638340020288696559;2321;11;1;0;0;0;3000;1500
638340020289159895;2321;11;1;0;0;0;3000;1500
638340020290161293;2321;11;1;0;0;0;3000;1500
638340020290677959;2321;11;1;0;0;0;3000;1500
638340020291180604;2321;11;1;0;0;0;3000;1500
638340020291700444;2321;11;1;0;0;0;3000;1500
638340020292194700;2321;11;1;0;0;0;3000;1500
638340020293223815;2321;11;1;0;0;0;3000;1500
638340020293700944;2321;11;1;0;0;0;3000;1500
638340020294183791;2321;11;1;0;0;0;3000;1500
638340020295228191;2321;11;1;0;0;0;3000;1500
638340020295703322;2321;11;1;0;0;0;3000;1500
638340020296186354;2321;11;1;0;0;0;3000;1500
638340020297208168;2321;11;1;0;0;0;3000;1500
638340020297731266;2321;11;1;0;0;0;3000;1500
638340020298185685;2321;11;1;0;0;0;3000;1500
638340020299226312;2321;11;1;0;0;0;3000;1500
638340020299708369;2321;11;1;0;0;0;3000;1500
638340020300218529;2321;11;1;0;0;0;3000;1500
638340020300728520;2321;11;1;0;0;0;3000;1500
638340020301187401;2321;11;1;0;0;0;3000;1500
638340020302211923;2321;11;1;0;0;0;3000;1500
638340020303260102;2321;11;1;0;0;0;3000;1500
638340020303709786;2321;11;1;0;0;0;3000;1500
638340020304210538;2321;11;1;0;0;0;3000;1500
638340020304841160;2321;11;1;0;0;0;3000;1500
638340020305999470;2321;11;1;0;0;0;3000;1500
638340020306936439;2321;11;1;0;0;0;3000;1500
638340020307438444;2321;11;1;0;0;0;3000;1500
638340020307914669;2321;11;1;0;0;0;3000;1500
638340020308441646;2321;11;1;0;0;0;3000;1500
638340020308918711;2321;11;1;0;0;0;3000;1500
638340020309981869;2321;11;1;0;0;0;3000;1500
638340020310466245;2321;11;1;0;0;0;3000;1500
638340020311498450;2321;11;1;0;0;0;3000;1500
638340020312294051;2321;11;1;0;0;0;3000;1500
638340020312764076;2321;11;1;0;0;0;3000;1500
638340020313239418;2321;11;1;0;0;0;3000;1500
638340020314108917;2321;11;1;0;0;0;3000;1500
638340020314621951;2321;11;1;0;0;0;3000;1500
638340020315084061;2321;11;1;0;0;0;3000;1500
638340020316143309;2321;11;1;0;0;0;3000;1500
638340020316625366;2321;11;1;0;0;0;3000;1500
638340020317070558;2321;11;1;0;0;0;3000;1500
638340020318189760;2321;11;1;0;0;0;3000;1500
638340020319213079;2321;11;1;0;0;0;3000;1500
638340020320254455;2321;11;1;0;0;0;3000;1500
638340020321271980;2321;11;1;0;0;0;3000;1500
638340020321788342;2321;11;1;0;0;0;3000;1500
638340020322275396;2321;11;1;0;0;0;3000;1500
638340020322790897;2321;11;1;0;0;0;3000;1500
638340020323274948;2321;11;1;0;0;0;3000;1500
638340020323779192;2321;11;1;0;0;0;3000;1500
638340020324275003;2321;11;1;0;0;0;3000;1500
638340020325380133;2321;11;1;0;0;0;3000;1500
638340020326396842;2321;11;1;0;0;0;3000;1500
638340020327422948;2321;11;1;0;0;0;3000;1500
638340020328440814;2321;11;1;0;0;0;3000;1500
638340020328954662;2321;11;1;0;0;0;3000;1500
638340020330004305;2321;11;1;0;0;0;3000;1500
638340020330477977;2321;11;1;0;0;0;3000;1500
638340020330977237;2321;11;1;0;0;0;3000;1500
638340020331501731;2321;11;1;0;0;0;3000;1500
638340020331958409;2321;11;1;0;0;0;3000;1500
638340020332508013;2321;11;1;0;0;0;3000;1500
638340020332999162;2321;11;1;0;0;0;3000;1500
638340020333524881;2321;11;1;0;0;0;3000;1500
638340020334200761;2321;11;1;0;0;0;3000;1500
638340020334659983;2321;11;1;0;0;0;3000;1500
638340020335143709;2321;11;1;0;0;0;3000;1500
638340020335670816;2321;11;1;0;0;0;3000;1500
638340020336144604;2321;11;1;0;0;0;3000;1500
638340020336691830;2321;11;1;0;0;0;3000;1500
638340020337143668;2321;11;1;0;0;0;3000;1500
638340020338191093;2321;11;1;0;0;0;3000;1500
638340020338665861;2321;11;1;0;0;0;3000;1500
638340020339145732;2321;11;1;0;0;0;3000;1500
638340020340188517;2321;11;1;0;0;0;3000;1500
638340020340669106;2321;11;1;0;0;0;3000;1500
638340020341175878;2321;11;1;0;0;0;3000;1500
638340020341688800;2321;11;1;0;0;0;3000;1500
638340020342128474;2321;11;1;0;0;0;3000;1500
638340020342688328;2321;11;1;0;0;0;3000;1500
638340020343152409;2321;11;1;0;0;0;3000;1500
638340020344196221;2321;11;1;0;0;0;3000;1500
638340020344690816;2321;11;1;0;0;0;3000;1500
638340020345150876;2321;11;1;0;0;0;3000;1500
638340020345714399;2321;11;1;0;0;0;3000;1500
638340020346154695;2321;11;1;0;0;0;3000;1500
638340020346819235;2321;11;1;0;0;0;3000;1500
638340020347313812;2321;11;1;0;0;0;3000;1500
638340020348365276;2321;11;1;0;0;0;3000;1500
638340020349381712;2321;11;1;0;0;0;3000;1500
638340020349836429;2321;11;1;0;0;0;3000;1500
638340020350337341;2321;11;1;0;0;0;3000;1500
