Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358245578534627;1322;7;1;-0.1408001;-0.2187108;0.965578;2471.9996117055416;2593.553975224495
638358245579539323;1322;7;1;-0.02746294;-0.2868336;0.9575867;2897.0139725133777;2934.1680705547333
638358245580538632;1322;7;1;-0.03128403;-0.2712663;0.9619958;2882.6848855242133;2856.331557035446
638358245581579587;1322;7;1;-0.02185237;-0.2710461;0.9623183;2918.0536111816764;2855.2305102348328
638358245582054319;1322;7;1;-0.01735657;-0.2667842;0.9636;2934.9128594622016;2833.920955657959
638358245582535365;1322;7;1;-0.006307174;-0.256298;0.9665772;2976.3480975525454;2781.4900279045105
638358245583601002;1322;7;1;0.1354584;-0.2830551;0.9494897;3507.968980818987;2915.2754843235016
638358245584076829;1322;7;1;0.2474521;-0.2933214;0.9234339;3927.9453568160534;2966.607004404068
638358245584537091;1322;7;1;0.2542062;-0.2967434;0.9205014;3953.2732889056206;2983.7169647216797
638358245585083576;1322;7;1;0.245908;-0.2921664;0.9242122;3922.155026346445;2960.8320593833923
638358245586123292;1322;7;1;0.2337675;-0.2924376;0.9272718;3876.62810459733;2962.1880650520325
638358245586942259;1322;7;1;0.2430691;-0.2883689;0.9261538;3911.5091152489185;2941.844552755356
638358245587664479;1322;7;1;0.2827597;-0.2750235;0.9189172;4060.3488609194756;2875.11745095253
638358245588726045;1322;7;1;0.405884;-0.1505584;0.9014379;4522.064991295338;2252.7919858694077
638358245589223595;1322;7;1;0.4040946;-0.1610734;0.9004237;4515.35477489233;2305.3670078516006
638358245589767692;1322;7;1;0.4030821;-0.1491395;0.9029298;4511.557884514332;2245.697468519211
638358245590222896;1322;7;1;0.231057;-0.2788896;0.9321123;3866.4637617766857;2894.447982311249
638358245591270338;1322;7;1;0.1451164;-0.3272075;0.9337433;3544.1865138709545;3000
638358245591765818;1322;7;1;0.1453401;-0.326788;0.9338555;3545.025374740362;3000
638358245592225378;1322;7;1;0.1480693;-0.312246;0.9383912;3555.2599020302296;3000
638358245593287821;1322;7;1;0.1503721;-0.3108314;0.9384947;3563.895385712385;3000
638358245593771227;1322;7;1;-0.1014218;-0.2041252;0.9736769;2619.668237864971;2520.625978708267
638358245594247489;1322;7;1;-0.08546753;-0.2410881;0.9667326;2679.496753960848;2705.4405361413956
638358245595291834;1322;7;1;-0.08442694;-0.2428211;0.9663903;2683.398976922035;2714.105486869812
638358245595768212;1322;7;1;-0.09430654;-0.2461681;0.9646282;2646.350461989641;2730.8405339717865
638358245596228275;1322;7;1;-0.0917934;-0.2403243;0.9663427;2655.774738639593;2701.6215175390244
638358245597112034;1322;7;1;-0.08548136;-0.2369781;0.967747;2679.4448979198933;2684.890493750572
638358245597955197;1322;7;1;-0.1416349;-0.2634421;0.9542211;2468.869138509035;2817.2104954719543
638358245598977778;1322;7;1;-0.1448786;-0.2497371;0.9574141;2456.705264747143;2748.6854940652847
638358245599997181;1322;7;1;-0.1473026;-0.2515523;0.9565686;2447.615258395672;2757.7615678310394
638358245601020952;1322;7;1;-0.01837628;-0.324052;0.9458607;2931.0889514163136;3000
638358245602038670;1322;7;1;-0.01433253;-0.3214578;0.9468154;2946.25301216729;3000
638358245603083140;1322;7;1;-0.02548471;-0.3192343;0.9473332;2904.432340990752;3000
638358245603557277;1322;7;1;-0.0554069;-0.3204914;0.9456297;2792.224131524563;3000
638358245604596951;1322;7;1;-0.1769749;-0.2642476;0.9480787;2336.34415268898;2821.2379813194275
638358245605099593;1322;7;1;-0.1636049;-0.2522109;0.9537417;2386.481624096632;2761.054426431656
638358245605583403;1322;7;1;-0.1702327;-0.2585956;0.9508677;2361.6273812949657;2792.9779291152954
638358245606623008;1322;7;1;-0.1761611;-0.2568043;0.950273;2339.3958918750286;2784.0214371681213
638358245607122119;1322;7;1;-0.04512749;-0.2376597;0.9702997;2830.77191747725;2688.298463821411
638358245607583157;1322;7;1;-0.03861459;-0.2435082;0.9691299;2855.1952885463834;2717.5410240888596
638358245608620886;1322;7;1;-0.03005782;-0.2387761;0.9706093;2887.283176649362;2693.8805133104324
638358245609124014;1322;7;1;-0.04080588;-0.239101;0.9701369;2846.9779500737786;2695.5049633979797
638358245609627426;1322;7;1;-0.03014972;-0.2428513;0.9695949;2886.9385477155447;2714.2565101385117
638358245610123944;1322;7;1;-0.04263338;-0.2400779;0.969817;2840.1248222216964;2700.389489531517
638358245610582740;1322;7;1;-0.06254494;-0.256153;0.9646108;2765.4564678668976;2780.764937400818
638358245611631764;1322;7;1;-0.1792893;-0.2461405;0.9525073;2327.665138989687;2730.7024747133255
638358245612124225;1322;7;1;-0.03615008;-0.2382616;0.9705281;2864.437202923;2691.3079768419266
638358245612584039;1322;7;1;-0.03610839;-0.2244418;0.9738183;2864.5935393869877;2622.20898270607
638358245613252295;1322;7;1;-0.03271717;-0.2370365;0.9709497;2877.3106187582016;2685.1824820041656
638358245614330552;1322;7;1;-0.05587819;-0.2451322;0.967878;2790.456793271005;2725.660964846611
638358245614827378;1322;7;1;-0.2303699;-0.2638944;0.9366373;2136.1128911376;2819.4720447063446
638358245615309013;1322;7;1;-0.2230099;-0.261741;0.9390198;2163.712877780199;2808.705061674118
638358245615851675;1322;7;1;-0.2140486;-0.2588444;0.9419039;2197.317771613598;2794.2220270633698
638358245616873053;1322;7;1;-0.2087318;-0.2552974;0.9440627;2217.255748808384;2776.486963033676
638358245617469594;1322;7;1;-0.2132625;-0.2502756;0.9443946;2200.2656310796738;2751.378059387207
638358245617994602;1322;7;1;-0.2115594;-0.2417402;0.9469976;2206.6522501409054;2708.7009847164154
638358245618429710;1322;7;1;-0.08106691;-0.249962;0.9648561;2695.999100804329;2749.8100101947784
638358245619477298;1322;7;1;-0.07519022;-0.2552767;0.96394;2718.036688864231;2776.383548974991
638358245619971827;1322;7;1;-0.07703182;-0.200127;0.9767371;2711.1306712031364;2500.635027885437
638358245620477655;1322;7;1;-0.09713531;-0.212446;0.972333;2635.742576792836;2562.23002076149
638358245620996015;1322;7;1;-0.1052772;-0.1978419;0.9745641;2605.2104886621237;2489.2094880342484
638358245621478459;1322;7;1;-0.1963601;-0.124869;0.9725485;2263.6496387422085;2124.3449822068214
638358245621994415;1322;7;1;-0.1970559;-0.1205854;0.9729482;2261.0403522849083;2102.9269844293594
638358245622479423;1322;7;1;-0.2040564;-0.1285314;0.9704848;2234.7885109484196;2142.656981945038
638358245623539752;1322;7;1;-0.1971103;-0.1169487;0.973381;2260.8363926410675;2084.74350720644
638358245624016101;1322;7;1;-0.1779248;-0.1148055;0.9773241;2332.7820114791393;2074.0274861454964
638358245624476543;1322;7;1;-0.1737471;-0.1200143;0.9774501;2348.448347300291;2100.0715121626854
638358245625501279;1322;7;1;-0.1793397;-0.1211212;0.9763027;2327.4760991334915;2105.6059896945953
638358245625999077;1322;7;1;-0.163598;-0.09851968;0.9815954;2386.507496237755;1992.5984144210815
638358245626478472;1322;7;1;-0.1673476;-0.1028943;0.9805139;2372.446518391371;2014.4714936614037
638358245627403966;1322;7;1;-0.1656756;-0.1049782;0.9805769;2378.716517239809;2024.8909816145897
638358245627839826;1322;7;1;-0.170006;-0.1000668;0.9803492;2362.4774739146233;2000.3340169787407
638358245628321001;1322;7;1;-0.1674172;-0.1005753;0.9807426;2372.185505926609;2002.876490354538
638358245629367494;1322;7;1;-0.159253;-0.09869842;0.9822919;2402.8012454509735;1993.4921115636826
638358245629863178;1322;7;1;-0.1615174;-0.09332176;0.9824475;2394.309762865305;1966.608814895153
638358245630342970;1322;7;1;-0.1591481;-0.09631412;0.9825454;2403.194636106491;1981.5705865621567
638358245631364258;1322;7;1;-0.2545418;-0.07547123;0.9641123;2045.4681962728503;1877.3561492562294
638358245631869674;1322;7;1;-0.3932342;-0.1012414;0.9138474;1525.37177503109;2006.2070116400719
638358245632324287;1322;7;1;-0.3878749;-0.09433527;0.9168718;1545.4691201448443;1971.6763645410538
638358245633373108;1322;7;1;-0.3786547;-0.09634852;0.9205095;1580.0449177622797;1981.7425832152367
638358245633867046;1322;7;1;-0.3466183;-0.09449573;0.9332343;1700.1813948154452;1972.4786430597305
638358245634346396;1322;7;1;-0.250088;-0.09317759;0.9637292;2062.1699765324593;1965.8879339694977
638358245635372095;1322;7;1;-0.257896;-0.09514603;0.9614764;2032.8899770975115;1975.730150938034
638358245635867753;1322;7;1;-0.2599339;-0.1003343;0.9603996;2025.2479165792467;2001.6715079545975
638358245636329612;1322;7;1;-0.4021487;-0.05621902;0.9138468;1491.9423982501032;1781.0950949788094
638358245637373980;1322;7;1;-0.3960352;-0.05776272;0.9164168;1514.8680210113528;1788.8135984539986
638358245637890211;1322;7;1;-0.4037166;-0.05179467;0.9134168;1486.0627725720408;1758.973352611065
638358245638350742;1322;7;1;-0.4075325;-0.04113584;0.9122638;1471.75307571888;1705.6792005896568
638358245639382606;1322;7;1;-0.2804058;-0.06392188;0.9577509;1948.4782889485361;1819.6094185113907
638358245639893274;1322;7;1;-0.2812353;-0.06352037;0.9575343;1945.3675970435145;1817.6018595695496
638358245640353496;1322;7;1;-0.2739955;-0.08124363;0.9582932;1972.5169166922572;1906.218133866787
638358245641399650;1322;7;1;-0.2628469;-0.07659837;0.9617921;2014.324173331261;1882.9918429255486
638358245641874734;1322;7;1;-0.3730675;-0.07176852;0.9250243;1600.9968817234042;1858.8426113128662
638358245642335385;1322;7;1;-0.2330109;-0.08101993;0.9690932;2126.2091137468815;1905.0996527075768
638358245643381522;1322;7;1;-0.2493965;-0.07109918;0.965788;2064.7631138563156;1855.495885014534
638358245643877209;1322;7;1;-0.2377522;-0.07387255;0.9685127;2108.429253101349;1869.3627566099167
638358245644356598;1322;7;1;-0.2419155;-0.08183855;0.9668399;2092.816896736622;1909.1927409172058
638358245645005326;1322;7;1;-0.2465241;-0.08756333;0.9651728;2075.5346417427063;1937.8166422247887
638358245646058869;1322;7;1;-0.2454432;-0.07915572;0.9661739;2079.5880183577538;1895.7786038517952
638358245646519497;1322;7;1;-0.1704811;-0.09551395;0.9807208;2360.6958724558353;1977.5697365403175
638358245647063438;1322;7;1;-0.15445;-0.09459241;0.983462;2420.812502503395;1972.962036728859
638358245647539145;1322;7;1;-0.1497771;-0.1002999;0.9836193;2438.3358769118786;2001.4995113015175
638358245648039835;1322;7;1;-0.2550969;-0.08684583;0.9630075;2043.3865785598757;1934.2291504144669
638358245648543909;1322;7;1;-0.259228;-0.09622544;0.9610107;2027.8950333595278;1981.1272025108337
638358245649061066;1322;7;1;-0.2549102;-0.09280962;0.9625005;2044.0867468714716;1964.0480875968933
638358245649545698;1322;7;1;-0.2509511;-0.08574179;0.9641949;2058.9333325624466;1928.7089407444
638358245650588193;1322;7;1;-0.2536986;-0.09432426;0.9626733;2048.6302971839905;1971.6213047504425
638358245651064398;1322;7;1;-0.2567873;-0.1055024;0.9606922;2037.047624588013;2027.5119841098785
638358245651544473;1322;7;1;-0.1534941;-0.09754904;0.9833229;2424.3971072137356;1987.7452179789543
638358245652189116;1322;7;1;-0.1510347;-0.08358397;0.9849885;2433.6198829114437;1917.9198667407036
638358245652685116;1322;7;1;-0.1611781;-0.09231165;0.9825987;2395.5821357667446;1961.5582525730133
638358245653728476;1322;7;1;-0.1621206;-0.08535756;0.9830722;2392.047766596079;1926.7878085374832
638358245654252621;1322;7;1;-0.4943138;-0.1191358;0.861081;1146.3232263922694;2095.678985118866
638358245654687110;1322;7;1;-0.368757;-0.1159672;0.9222635;1617.1612143516543;2079.835996031761
638358245655754549;1322;7;1;-0.3612096;-0.1205049;0.9246654;1645.4639956355097;2102.5245040655136
638358245656249856;1322;7;1;-0.3595937;-0.1212896;0.9251926;1651.5236645936968;2106.4480170607567
638358245656708872;1322;7;1;-0.3636563;-0.1220298;0.9235058;1636.288829147816;2110.1490184664726
638358245657752485;1322;7;1;-0.3547001;-0.1184666;0.9274446;1669.8746681213381;2092.3330038785934
638358245658255674;1322;7;1;-0.3540845;-0.07829725;0.9319302;1672.183156013489;1891.4862498641014
638358245658711172;1322;7;1;-0.2498049;-0.07973459;0.9650078;2063.2316283881664;1898.6729681491852
638358245659279155;1322;7;1;-0.2540865;-0.07730512;0.9640871;2047.1756458282473;1886.5256160497665
638358245660137074;1322;7;1;-0.2492098;-0.08703109;0.9645311;2065.463226288557;1935.1554438471794
638358245660738418;1322;7;1;-0.05089541;-0.1164809;0.991888;2809.1422067955136;2082.4045091867447
638358245661373621;1322;7;1;-0.05122411;-0.1205043;0.9913904;2807.9095920547843;2102.521486580372
638358245662459872;1322;7;1;-0.03845757;-0.1166175;0.9924321;2855.784117244184;2083.0875039100647
638358245662935035;1322;7;1;-0.04298708;-0.1164333;0.9922678;2838.7984558939934;2082.166500389576
638358245663415713;1322;7;1;-0.02225091;-0.1168573;0.9928995;2916.5590899065137;2084.2864885926247
638358245664503056;1322;7;1;0.102556;-0.1215437;0.9872737;3384.584991261363;2107.718490064144
638358245664977506;1322;7;1;0.1097986;-0.1210251;0.9865583;3411.744760349393;2105.1255017518997
638358245665437398;1322;7;1;0.1073087;-0.1243578;0.9864178;3402.4076275527477;2121.7889860272408
638358245666543229;1322;7;1;0.1060582;-0.1260749;0.986335;3397.718260064721;2130.374476313591
638358245667564847;1322;7;1;0.2390676;-0.06728545;0.9686689;3896.503496915102;1836.427241563797
638358245668142146;1322;7;1;0.2379626;-0.06338581;0.9692038;3892.3597633838654;1816.9290348887444
638358245668606332;1322;7;1;0.2329404;-0.06405897;0.970379;3873.526521027088;1820.2948346734047
638358245669626482;1322;7;1;0.2313834;-0.06869546;0.9704342;3867.6877431571484;1843.4773162007332
638358245670141883;1322;7;1;0.1638416;-0.08339466;0.9829553;3614.406019449234;1916.9733077287674
638358245670583154;1322;7;1;0.03908289;-0.120633;0.9919276;3146.560831926763;2103.164993226528
638358245671664638;1322;7;1;0.02509539;-0.1158874;0.9929453;3094.107713084668;2079.437017440796
638358245672145969;1322;7;1;0.01677777;-0.1183964;0.9928247;3062.916639726609;2091.9820070266724
638358245672629764;1322;7;1;0.02976203;-0.120954;0.9922118;3111.607611179352;2104.7699972987175
638358245673145237;1322;7;1;0.02340427;-0.1102823;0.9936247;3087.7660140395164;2051.411509513855
638358245673649697;1322;7;1;-0.06391332;-0.1155526;0.991243;2760.325038805604;2077.762983739376
638358245674752075;1322;7;1;-0.05478722;-0.1108013;0.9923313;2794.5479303598404;2054.0065094828606
638358245675774439;1322;7;1;-0.09567417;-0.08347183;0.9919067;2641.2218548357487;1917.359136044979
638358245676792558;1322;7;1;-0.1086746;-0.08519574;0.9904199;2592.470247298479;1925.9787127375603
638358245677816487;1322;7;1;-0.07207982;-0.07830175;0.9943205;2729.700665920973;1891.5087506175041
638358245678330807;1322;7;1;0.225566;-0.0929824;0.9697806;3845.87249904871;1964.9119824171066
638358245678791463;1322;7;1;0.2753316;-0.08409294;0.9576643;4032.4934497475624;1920.4646870493889
638358245679854310;1322;7;1;0.3148708;-0.08645646;0.9451887;4180.765517055988;1932.2823137044907
638358245680318928;1322;7;1;0.3228944;-0.08958294;0.9421858;4210.8539789915085;1947.9147121310234
638358245680779335;1322;7;1;0.3089609;-0.08632247;0.9471491;4158.6034297943115;1931.6123574972153
638358245681816404;1322;7;1;0.2497114;-0.07649364;0.9652943;3936.417728662491;1882.4682161211967
638358245682339085;1322;7;1;0.1227349;-0.05718758;0.9907905;3460.255863144994;1785.9378978610039
638358245682815009;1322;7;1;0.2003682;-0.05986694;0.9778898;3751.3807341456413;1799.3346937000751
638358245683340280;1322;7;1;0.2331489;-0.0549999;0.9708844;3874.3083849549294;1774.9994955956936
638358245683818065;1322;7;1;0.2211815;-0.05339069;0.9737701;3829.430613666773;1766.9534459710121
638358245684840978;1322;7;1;0.09710391;-0.1067728;0.9895303;3364.1396574676037;2033.864013850689
638358245685337808;1322;7;1;0.006753985;-0.1149314;0.9933506;3025.3274431452155;2074.6569857001305
638358245685799975;1322;7;1;0.0002335347;-0.1113843;0.9937773;3000.8757551040617;2056.921511888504
638358245686843808;1322;7;1;0.003102006;-0.1068288;0.9942725;3011.6325222188607;2034.1440066695213
638358245687339783;1322;7;1;-0.006225616;-0.1103414;0.9938743;2976.653939229436;2051.706999540329
638358245687800041;1322;7;1;0.06968238;-0.1020818;0.9923325;3261.3089326769114;2010.408990085125
638358245688846339;1322;7;1;0.08185604;-0.1057909;0.9910136;3306.9601580500603;2028.954491019249
638358245689341142;1322;7;1;0.01331684;-0.112307;0.9935844;3049.9381497502327;2061.5349858999252
638358245689822596;1322;7;1;-0.01158192;-0.107581;0.9941288;2956.5677996724844;2037.9049852490425
638358245690847982;1322;7;1;-0.1375237;-0.1047319;0.9849459;2484.286140650511;2023.6595124006271
638358245691344368;1322;7;1;-0.1051588;-0.09938726;0.9894765;2605.6545060127974;1996.9362914562225
638358245691847920;1322;7;1;-0.0580457;-0.1037162;0.9929117;2782.328624278307;2018.581010401249
638358245692869797;1322;7;1;-0.02787275;-0.1041897;0.9941668;2895.4771854914725;2020.9485068917274
638358245693366261;1322;7;1;-0.0730372;-0.09249839;0.9930305;2726.110501214862;1962.4919593334198
638358245693869426;1322;7;1;-0.1014706;-0.08117322;0.9915215;2619.4852609187365;1905.8660939335823
638358245694394088;1322;7;1;-0.1079156;-0.08538773;0.9904863;2595.3164901584387;1926.938645541668
638358245695227452;1322;7;1;-0.09952597;-0.0991836;0.9900794;2626.7776004970074;1995.917983353138
638358245695687786;1322;7;1;-0.110437;-0.09453656;0.9893769;2585.8612563461065;1972.6827889680862
638358245696732723;1322;7;1;-0.2089049;-0.08123837;0.9745559;2216.6065983474255;1906.1918333172798
638358245697209364;1322;7;1;-0.2341875;-0.07407569;0.9693653;2121.796879917383;1870.3784570097923
638358245697669413;1322;7;1;-0.2211059;-0.09667887;0.970446;2170.8528622984886;1983.3943396806717
638358245698234345;1322;7;1;-0.2247574;-0.09096164;0.9701599;2157.159738242626;1954.8082128167152
638358245698693778;1322;7;1;-0.1419505;-0.0883797;0.9859204;2467.6856137812138;1941.8985173106194
638358245699731892;1322;7;1;-0.1472272;-0.08527393;0.98542;2447.898007929325;1926.3696447014809
638358245700236928;1322;7;1;-0.3827391;-0.08359368;0.9200668;1564.7283867001536;1917.9684072732925
638358245700697429;1322;7;1;-0.380895;-0.08791021;0.9204297;1571.6437920928004;1939.5510628819466
638358245701314464;1322;7;1;-0.3574458;-0.07930021;0.930561;1659.5782265067103;1896.501049399376
638358245702379293;1322;7;1;-0.3812859;-0.09062642;0.9200043;1570.1778531074526;1953.1320929527283
638358245702834554;1322;7;1;-0.2755924;-0.08884902;0.9571596;1966.5285497903826;1944.2451149225235
638358245703877117;1322;7;1;-0.1528253;-0.1029979;0.9828712;2426.9051402807236;2014.9894952774048
638358245704378260;1322;7;1;-0.1581671;-0.1040614;0.9819137;2406.873397529125;2020.3070119023323
638358245704862856;1322;7;1;-0.154501;-0.1019762;0.9827157;2420.6212274730206;2009.881004691124
638358245705902552;1322;7;1;-0.2740358;-0.09503174;0.9570127;1972.3657071590426;1975.15869140625
638358245706397577;1322;7;1;-0.2989082;-0.05040829;0.9529496;1879.0942355990412;1752.041444182396
638358245706878127;1322;7;1;-0.2315988;-0.05513602;0.9712476;2131.5045207738876;1775.6801061332226
638358245707922729;1322;7;1;-0.2562765;-0.04802816;0.9654096;2038.963168859482;1740.140799432993
638358245708427887;1322;7;1;-0.2266813;-0.05206476;0.9725764;2149.9450989067554;1760.3238075971603
638358245708864437;1322;7;1;-0.2158328;-0.0499232;0.9751533;2190.6270012259483;1749.6160008013248
638358245709885812;1322;7;1;-0.4366658;-0.07392038;0.8965818;1362.5032380223277;1869.601882994175
638358245710527133;1322;7;1;-0.4325387;-0.06193864;0.8994853;1377.9799193143847;1809.6931986510754
638358245711603537;1322;7;1;-0.4118609;-0.05992655;0.909274;1455.5215761065485;1799.632754176855
638358245712126780;1322;7;1;-0.3910206;-0.09783915;0.9151669;1533.6727648973467;1989.1957342624664
638358245712564825;1322;7;1;-0.3379856;-0.1388652;0.9308503;1732.5539812445643;2194.326013326645
638358245713644839;1322;7;1;-0.3444864;-0.1392678;0.9284037;1708.1760540604594;2196.339011192322
638358245714129237;1322;7;1;-0.2041405;-0.1299279;0.9702811;2234.473127871752;2149.639517068863
638358245715171980;1322;7;1;-0.1995822;-0.1264929;0.9716823;2251.5667341649532;2132.46451318264
638358245716195310;1322;7;1;-0.1802579;-0.1301755;0.9749675;2324.0328691899776;2150.877505540848
638358245717232662;1322;7;1;-0.2832892;-0.1514382;0.9470025;1937.6655220985415;2257.1910321712494
638358245717729229;1322;7;1;-0.2821799;-0.1573231;0.9463741;1941.825404763222;2286.6155356168747
638358245718297805;1322;7;1;-0.2341146;-0.1579622;0.9592905;2122.0702417194843;2289.8110151290894
638358245718732689;1322;7;1;-0.2701093;-0.1549246;0.9502838;1987.0901405811312;2274.62300658226
638358245719792045;1322;7;1;-0.2739149;-0.1640813;0.9476539;1972.8191122412684;2320.406526327133
638358245720295562;1322;7;1;-0.2869379;-0.1624026;0.9440827;1923.9829033613207;2312.0130002498627
638358245720758038;1322;7;1;-0.2248892;-0.06023377;0.9725208;2156.6654853522778;1801.1688590049744
638358245721838532;1322;7;1;-0.2853283;-0.06280801;0.9563697;1930.0188794732096;1814.0400350093842
638358245722860257;1322;7;1;-0.2515919;-0.06825545;0.9654236;2056.5304085612297;1841.2772342562675
638358245723900387;1322;7;1;-0.2535792;-0.06665549;0.9650154;2049.0780025720596;1833.2774341106415
638358245724923126;1322;7;1;-0.4811587;-0.04978998;0.8752184;1195.6548616290095;1748.9499002695084
638358245725943965;1322;7;1;-0.4680327;-0.04816818;0.8823975;1244.8774203658106;1740.8408932387829
638358245726439352;1322;7;1;-0.3975557;-0.03866775;0.9167628;1509.166091680527;1693.3387480676174
638358245726901217;1322;7;1;-0.3589686;-0.03637043;0.9326407;1653.867803514004;1681.852150708437
638358245727620184;1322;7;1;-0.3611476;-0.03623427;0.9318045;1645.6964537501337;1681.171353906393
638358245728162066;1322;7;1;-0.3668272;-0.04236063;0.9293242;1624.3980377912524;1711.803149431944
638358245728785253;1322;7;1;-0.3616183;-0.01514389;0.9322032;1643.9313367009165;1575.7194496691227
638358245729763791;1322;7;1;-0.3605851;-0.009935603;0.9326735;1647.8058993816378;1549.678012728691
638358245730808505;1322;7;1;-0.3518665;-0.007326946;0.9360216;1680.500574409962;1536.6347306407988
638358245731322431;1322;7;1;-0.3030626;0.04501042;0.951907;1863.5152950882914;1274.9478928744793
638358245731763685;1322;7;1;-0.2982744;0.04743478;0.9533008;1881.471008062363;1262.826096266508
638358245732470362;1322;7;1;-0.2961338;0.04860479;0.953909;1889.4983008503916;1256.9760493934155
638358245732924707;1322;7;1;-0.2965261;0.05000475;0.9537148;1888.027109205723;1249.976247549057
638358245733968923;1322;7;1;-0.2975531;0.05015486;0.953387;1884.175904095173;1249.2256946861744
638358245734501498;1322;7;1;-0.1695183;0.1837024;0.9682546;2364.3063493072987;581.4880281686783
638358245735528147;1322;7;1;-0.1665436;0.184189;0.9686783;2375.4614889621735;579.0549665689468
638358245736553842;1322;7;1;-0.1802591;0.181357;0.9667556;2324.0283988416195;593.2150185108185
638358245737605274;1322;7;1;-0.1774101;0.1916828;0.9652893;2334.712140262127;541.5859967470169
638358245738150501;1322;7;1;-0.1569003;0.1175612;0.9805925;2411.6238690912724;912.1940061450005
638358245738656917;1322;7;1;-0.1281362;0.01674551;0.9916152;2519.4892399013042;1416.2724521011114
638358245739150847;1322;7;1;-0.1168374;0.02627279;0.9928035;2561.8597604334354;1368.6360474675894
638358245739654079;1322;7;1;-0.1049139;0.02105923;0.9942583;2606.5728832036257;1394.7038501501083
638358245740699216;1322;7;1;-0.1121069;0.01176402;0.9936266;2579.5991364866495;1441.1799013614655
638358245741194812;1322;7;1;0.2051474;-0.02083151;0.9785094;3769.3027518689632;1604.1575521230698
638358245741653123;1322;7;1;0.2027436;-0.01435871;0.9791266;3760.288517922163;1571.7935478314757
638358245742281499;1322;7;1;0.210631;-0.004674479;0.9775544;3789.866242557764;1523.3723944984376
638358245743338131;1322;7;1;0.2230397;-0.01237798;0.9747307;3836.398880928755;1561.8899008259177
638358245743816609;1322;7;1;0.2850415;0.004310891;0.9585054;4068.9056664705276;1478.4455448389053
638358245744863603;1322;7;1;0.3878276;0.01461753;0.921616;4454.353518784046;1426.9123515114188
638358245745336927;1322;7;1;0.3851217;0.01351261;0.9227669;4444.206386804581;1432.436947710812
638358245745816738;1322;7;1;0.3953508;0.01446855;0.9184163;4482.565551996231;1427.6572512462735
638358245746864285;1322;7;1;0.462115;0.01589285;0.8866776;4732.931211590767;1420.5357488244772
638358245747358366;1322;7;1;0.4104854;0.01366621;0.9117648;4539.320200681686;1431.668951176107
638358245747823928;1322;7;1;0.5165263;0.01312931;0.8561707;4936.973556876183;1434.353451244533
638358245748368086;1322;7;1;0.5130526;0.01394179;0.858244;4923.947185277939;1430.2910501137376
638358245748821762;1322;7;1;0.5144922;0.01786798;0.8573089;4929.345801472664;1410.6600973755121
638358245749446693;1322;7;1;0.4876559;0.02074979;0.8727893;4828.709654510021;1396.2510470300913
638358245750507955;1322;7;1;0.394316;0.01937212;0.9187707;4478.684954345226;1403.1393975019455
638358245751527859;1322;7;1;0.4019462;0.01435235;0.9155508;4507.2982013225555;1428.2382521778345
638358245751962263;1322;7;1;0;0;0;3000;1500
638358245753090937;1322;7;1;0;0;0;3000;1500
638358245754131879;1322;7;1;0.4427626;0.04511429;0.8955033;4660.359799861908;1274.4285501539707
638358245755172570;1322;7;1;0.4305073;0.05507497;0.9009053;4614.402383565903;1224.6251441538334
638358245755667990;1322;7;1;0.4230656;0.04349484;0.9050546;4586.496010422707;1282.5258038938046
638358245756674231;1322;7;1;0.4200706;0.05219977;0.905989;4575.26470720768;1239.0011511743069
638358245757695387;1322;7;1;0.5345663;0.005288839;0.8451101;5004.623562097549;1473.5558056272566
638358245758210248;1322;7;1;0.5335222;0.01209621;0.8456995;5000.70820748806;1439.518948085606
638358245758669901;1322;7;1;0.4538588;0.0001899451;0.8910736;4701.970472931862;1499.0502744913101
638358245759736721;1322;7;1;0.4268882;-0.005522057;0.9042876;4600.830741226673;1527.610284741968
638358245760212778;1322;7;1;0.5137433;0.007088587;0.8579148;4926.537305116653;1464.5570642314851
638358245760712689;1322;7;1;0;0;0;3000;1500
638358245761778968;1322;7;1;0.52843;0.02156256;0.848703;4981.61244392395;1392.1872023493052
638358245762234083;1322;7;1;0.5227819;0.0552393;0.8506748;4960.432156920433;1223.8034941256046
638358245762698864;1322;7;1;0.5150312;0.05744013;0.8552448;4931.367069482803;1212.799359112978
638358245763739722;1322;7;1;0.5195422;0.05405602;0.8527331;4948.283314704895;1229.7199070453644
638358245764236522;1322;7;1;0.5290998;0.06335969;0.8461908;4984.124332666397;1183.2015365362167
638358245764695863;1322;7;1;0.5299823;0.05081697;0.8464848;4987.433731555939;1245.9151409566402
638358245765260451;1322;7;1;0.4316903;0.01450664;0.9019052;4618.838645517826;1427.4668004363775
638358245765858000;1322;7;1;0.4314603;0.01791905;0.9019541;4617.97609180212;1410.404747352004
638358245766903753;1322;7;1;0.401763;0.01505215;0.91562;4506.611220538616;1424.7392499819398
638358245767398476;1322;7;1;0.3934321;0.007450297;0.9193235;4475.370414555073;1462.7485149540007
638358245767861080;1322;7;1;0.4032962;0.01213768;0.9149891;4512.360759079456;1439.3115984275937
638358245768427102;1322;7;1;0.399342;0.0125141;0.9167166;4497.53250181675;1437.429497949779
638358245768882369;1322;7;1;0.3786193;0.01234891;0.9254702;4419.822424650192;1438.2554506883025
638358245769981954;1322;7;1;0.3767689;0.01020522;0.9262511;4412.883326411247;1448.973897844553
