Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332285976694957;1181;6;1;0;0;0;3000;1500
638332285977205427;1181;6;1;0;0;0;3000;1500
638332285977671215;1181;6;1;0;0;0;3000;1500
638332285978715742;1181;6;1;0;0;0;3000;1500
638332285979217010;1181;6;1;0;0;0;3000;1500
638332285979673587;1181;6;1;0;0;0;3000;1500
638332285980721347;1181;6;1;0;0;0;3000;1500
638332285981216343;1181;6;1;0;0;0;3000;1500
638332285981676284;1181;6;1;0;0;0;3000;1500
638332285982220877;1181;6;1;0;0;0;3000;1500
638332285982676128;1181;6;1;0;0;0;3000;1500
638332285983721893;1181;6;1;0;0;0;3000;1500
638332285984218520;1181;6;1;0;0;0;3000;1500
638332285984699003;1181;6;1;0;0;0;3000;1500
638332285985701744;1181;6;1;0;0;0;3000;1500
638332285986744696;1181;6;1;0;0;0;3000;1500
638332285987240718;1181;6;1;0;0;0;3000;1500
638332285988226522;1181;6;1;0;0;0;3000;1500
638332285988681879;1181;6;1;0;0;0;3000;1500
638332285989727626;1181;6;1;0;0;0;3000;1500
638332285990202824;1181;6;1;0;0;0;3000;1500
638332285990686785;1181;6;1;0;0;0;3000;1500
638332285991733377;1181;6;1;0;0;0;3000;1500
638332285992226002;1181;6;1;0;0;0;3000;1500
638332285992706060;1181;6;1;0;0;0;3000;1500
638332285993752209;1181;6;1;0;0;0;3000;1500
638332285994252837;1181;6;1;0;0;0;3000;1500
638332285994709005;1181;6;1;0;0;0;3000;1500
638332285995731863;1181;6;1;0;0;0;3000;1500
638332285996234175;1181;6;1;0;0;0;3000;1500
638332285996692036;1181;6;1;0;0;0;3000;1500
638332285997250856;1181;6;1;0;0;0;3000;1500
638332285997733808;1181;6;1;0;0;0;3000;1500
638332285998398199;1181;6;1;0;0;0;3000;1500
638332285999478198;1181;6;1;0;0;0;3000;1500
638332285999956082;1181;6;1;0;0;0;3000;1500
638332286000400383;1181;6;1;0;0;0;3000;1500
638332286001459044;1181;6;1;0;0;0;3000;1500
638332286001955902;1181;6;1;0;0;0;3000;1500
638332286002395320;1181;6;1;0;0;0;3000;1500
638332286003436953;1181;6;1;0;0;0;3000;1500
638332286003960077;1181;6;1;0;0;0;3000;1500
638332286004441848;1181;6;1;0;0;0;3000;1500
638332286004974596;1181;6;1;0;0;0;3000;1500
638332286005999889;1181;6;1;0;0;0;3000;1500
638332286007066405;1181;6;1;0;0;0;3000;1500
638332286007565600;1181;6;1;0;0;0;3000;1500
638332286008625776;1181;6;1;0;0;0;3000;1500
638332286009123820;1181;6;1;0;0;0;3000;1500
638332286009614869;1181;6;1;0;0;0;3000;1500
638332286010303506;1181;6;1;0;0;0;3000;1500
638332286011353174;1181;6;1;0;0;0;3000;1500
638332286012372509;1181;6;1;0;0;0;3000;1500
638332286012966949;1181;6;1;0;0;0;3000;1500
638332286013454037;1181;6;1;0;0;0;3000;1500
638332286014494344;1181;6;1;0;0;0;3000;1500
638332286014969767;1181;6;1;0;0;0;3000;1500
638332286015430113;1181;6;1;0;0;0;3000;1500
638332286016497482;1181;6;1;0;0;0;3000;1500
638332286016971276;1181;6;1;0;0;0;3000;1500
638332286017471944;1181;6;1;0;0;0;3000;1500
638332286017990604;1181;6;1;0;0;0;3000;1500
638332286018474513;1181;6;1;0;0;0;3000;1500
638332286019498206;1181;6;1;0;0;0;3000;1500
638332286019993953;1181;6;1;0;0;0;3000;1500
638332286020473759;1181;6;1;0;0;0;3000;1500
638332286021498426;1181;6;1;0;0;0;3000;1500
638332286022540869;1181;6;1;0;0;0;3000;1500
638332286023016675;1181;6;1;0;0;0;3000;1500
638332286023459632;1181;6;1;0;0;0;3000;1500
638332286024501838;1181;6;1;0;0;0;3000;1500
638332286024999054;1181;6;1;0;0;0;3000;1500
638332286025480120;1181;6;1;0;0;0;3000;1500
638332286026028269;1181;6;1;0;0;0;3000;1500
638332286026472803;1181;6;1;0;0;0;3000;1500
638332286027105576;1181;6;1;0;0;0;3000;1500
638332286028148787;1181;6;1;0;0;0;3000;1500
638332286028622308;1181;6;1;0;0;0;3000;1500
638332286029666370;1181;6;1;0;0;0;3000;1500
638332286030166204;1181;6;1;0;0;0;3000;1500
638332286030650522;1181;6;1;0;0;0;3000;1500
638332286031670913;1181;6;1;0;0;0;3000;1500
638332286032184628;1181;6;1;0;0;0;3000;1500
638332286032672165;1181;6;1;0;0;0;3000;1500
638332286033187272;1181;6;1;0;0;0;3000;1500
638332286033643097;1181;6;1;0;0;0;3000;1500
638332286034436106;1181;6;1;0;0;0;3000;1500
638332286035331346;1181;6;1;0;0;0;3000;1500
638332286035814861;1181;6;1;0;0;0;3000;1500
638332286036855327;1181;6;1;0;0;0;3000;1500
638332286037332879;1181;6;1;0;0;0;3000;1500
638332286037833830;1181;6;1;0;0;0;3000;1500
638332286038855648;1181;6;1;0;0;0;3000;1500
638332286039372818;1181;6;1;0;0;0;3000;1500
638332286039815718;1181;6;1;0;0;0;3000;1500
638332286040859107;1181;6;1;0;0;0;3000;1500
638332286041375378;1181;6;1;0;0;0;3000;1500
638332286041815232;1181;6;1;0;0;0;3000;1500
638332286042860688;1181;6;1;0;0;0;3000;1500
638332286043356421;1181;6;1;0;0;0;3000;1500
638332286043818995;1181;6;1;0;0;0;3000;1500
638332286044364054;1181;6;1;0;0;0;3000;1500
638332286044843412;1181;6;1;0;0;0;3000;1500
638332286045523287;1181;6;1;0;0;0;3000;1500
638332286046610649;1181;6;1;0;0;0;3000;1500
638332286047042886;1181;6;1;0;0;0;3000;1500
638332286047521667;1181;6;1;0;0;0;3000;1500
638332286048621583;1181;6;1;0;0;0;3000;1500
638332286049648573;1181;6;1;0;0;0;3000;1500
638332286050668137;1181;6;1;0;0;0;3000;1500
638332286051711991;1181;6;1;0;0;0;3000;1500
638332286052206219;1181;6;1;0;0;0;3000;1500
638332286052711840;1181;6;1;0;0;0;3000;1500
638332286053205909;1181;6;1;0;0;0;3000;1500
638332286053713773;1181;6;1;0;0;0;3000;1500
638332286054208439;1181;6;1;0;0;0;3000;1500
638332286054713393;1181;6;1;0;0;0;3000;1500
638332286055794740;1181;6;1;0;0;0;3000;1500
638332286056834127;1181;6;1;0;0;0;3000;1500
638332286057373773;1181;6;1;0;0;0;3000;1500
638332286057877735;1181;6;1;0;0;0;3000;1500
638332286058372778;1181;6;1;0;0;0;3000;1500
638332286058875636;1181;6;1;0;0;0;3000;1500
638332286059373516;1181;6;1;0;0;0;3000;1500
638332286059879704;1181;6;1;0;0;0;3000;1500
638332286060917998;1181;6;1;0;0;0;3000;1500
638332286061394499;1181;6;1;0;0;0;3000;1500
638332286061877636;1181;6;1;0;0;0;3000;1500
638332286062423505;1181;6;1;0;0;0;3000;1500
638332286062877121;1181;6;1;0;0;0;3000;1500
638332286063901677;1181;6;1;0;0;0;3000;1500
638332286064417702;1181;6;1;0;0;0;3000;1500
638332286064863034;1181;6;1;0;0;0;3000;1500
638332286065904281;1181;6;1;0;0;0;3000;1500
638332286066419684;1181;6;1;0;0;0;3000;1500
638332286066882746;1181;6;1;0;0;0;3000;1500
638332286067438232;1181;6;1;0;0;0;3000;1500
638332286067882379;1181;6;1;0;0;0;3000;1500
638332286068923265;1181;6;1;0;0;0;3000;1500
638332286069969820;1181;6;1;0;0;0;3000;1500
638332286070445573;1181;6;1;0;0;0;3000;1500
638332286070883640;1181;6;1;0;0;0;3000;1500
638332286071449622;1181;6;1;0;0;0;3000;1500
638332286071887718;1181;6;1;0;0;0;3000;1500
638332286072930492;1181;6;1;0;0;0;3000;1500
638332286073460750;1181;6;1;0;0;0;3000;1500
638332286074133944;1181;6;1;0;0;0;3000;1500
638332286074608954;1181;6;1;0;0;0;3000;1500
638332286075133043;1181;6;1;0;0;0;3000;1500
638332286075627821;1181;6;1;0;0;0;3000;1500
638332286076236683;1181;6;1;0;0;0;3000;1500
638332286077315508;1181;6;1;0;0;0;3000;1500
638332286077931041;1181;6;1;0;0;0;3000;1500
638332286078456896;1181;6;1;0;0;0;3000;1500
638332286078935638;1181;6;1;0;0;0;3000;1500
638332286079957403;1181;6;1;0;0;0;3000;1500
638332286080454463;1181;6;1;0;0;0;3000;1500
638332286080937435;1181;6;1;0;0;0;3000;1500
638332286081981460;1181;6;1;0;0;0;3000;1500
638332286082454993;1181;6;1;0;0;0;3000;1500
638332286082936689;1181;6;1;0;0;0;3000;1500
638332286083963035;1181;6;1;0;0;0;3000;1500
638332286084457794;1181;6;1;0;0;0;3000;1500
638332286084938494;1181;6;1;0;0;0;3000;1500
638332286085961871;1181;6;1;0;0;0;3000;1500
638332286086466376;1181;6;1;0;0;0;3000;1500
638332286086941521;1181;6;1;0;0;0;3000;1500
638332286087702730;1181;6;1;0;0;0;3000;1500
638332286088183950;1181;6;1;0;0;0;3000;1500
638332286088624648;1181;6;1;0;0;0;3000;1500
638332286089627553;1181;6;1;0;0;0;3000;1500
638332286090630038;1181;6;1;0;0;0;3000;1500
638332286091649179;1181;6;1;0;0;0;3000;1500
638332286092673061;1181;6;1;0;0;0;3000;1500
638332286093167449;1181;6;1;0;0;0;3000;1500
638332286093671556;1181;6;1;0;0;0;3000;1500
638332286094692837;1181;6;1;0;0;0;3000;1500
638332286095736474;1181;6;1;0;0;0;3000;1500
638332286096755855;1181;6;1;0;0;0;3000;1500
638332286097777075;1181;6;1;0;0;0;3000;1500
638332286098796061;1181;6;1;0;0;0;3000;1500
638332286099839255;1181;6;1;0;0;0;3000;1500
638332286100356341;1181;6;1;0;0;0;3000;1500
638332286100837453;1181;6;1;0;0;0;3000;1500
638332286101335143;1181;6;1;0;0;0;3000;1500
638332286101815006;1181;6;1;0;0;0;3000;1500
638332286102900989;1181;6;1;0;0;0;3000;1500
638332286103356581;1181;6;1;0;0;0;3000;1500
638332286103839063;1181;6;1;0;0;0;3000;1500
638332286104360267;1181;6;1;0;0;0;3000;1500
638332286104845946;1181;6;1;0;0;0;3000;1500
638332286105664840;1181;6;1;0;0;0;3000;1500
638332286106727396;1181;6;1;0;0;0;3000;1500
638332286107203618;1181;6;1;0;0;0;3000;1500
638332286107680361;1181;6;1;0;0;0;3000;1500
638332286108523536;1181;6;1;0;0;0;3000;1500
638332286109003994;1181;6;1;0;0;0;3000;1500
638332286110068436;1181;6;1;0;0;0;3000;1500
638332286110543594;1181;6;1;0;0;0;3000;1500
638332286110988108;1181;6;1;0;0;0;3000;1500
638332286112029599;1181;6;1;0;0;0;3000;1500
638332286112527242;1181;6;1;0;0;0;3000;1500
638332286112986372;1181;6;1;0;0;0;3000;1500
638332286114029784;1181;6;1;0;0;0;3000;1500
638332286114541169;1181;6;1;0;0;0;3000;1500
638332286114991194;1181;6;1;0;0;0;3000;1500
638332286116035590;1181;6;1;0;0;0;3000;1500
638332286116532045;1181;6;1;0;0;0;3000;1500
638332286117011685;1181;6;1;0;0;0;3000;1500
638332286117851384;1181;6;1;0;0;0;3000;1500
638332286118898504;1181;6;1;0;0;0;3000;1500
638332286119414306;1181;6;1;0;0;0;3000;1500
638332286119855172;1181;6;1;0;0;0;3000;1500
638332286120896973;1181;6;1;0;0;0;3000;1500
638332286121400720;1181;6;1;0;0;0;3000;1500
638332286121856397;1181;6;1;0;0;0;3000;1500
638332286122896365;1181;6;1;0;0;0;3000;1500
638332286123399072;1181;6;1;0;0;0;3000;1500
638332286123862152;1181;6;1;0;0;0;3000;1500
638332286124903716;1181;6;1;0;0;0;3000;1500
638332286125398708;1181;6;1;0;0;0;3000;1500
638332286125881568;1181;6;1;0;0;0;3000;1500
638332286126944787;1181;6;1;0;0;0;3000;1500
638332286127424122;1181;6;1;0;0;0;3000;1500
638332286127903573;1181;6;1;0;0;0;3000;1500
638332286128947556;1181;6;1;0;0;0;3000;1500
638332286129422596;1181;6;1;0;0;0;3000;1500
638332286129895364;1181;6;1;0;0;0;3000;1500
638332286130510776;1181;6;1;0;0;0;3000;1500
638332286131568533;1181;6;1;0;0;0;3000;1500
638332286132065530;1181;6;1;0;0;0;3000;1500
638332286132610841;1181;6;1;0;0;0;3000;1500
638332286133631594;1181;6;1;0;0;0;3000;1500
638332286134651925;1181;6;1;0;0;0;3000;1500
638332286135674820;1181;6;1;0;0;0;3000;1500
638332286136714640;1181;6;1;0;0;0;3000;1500
638332286137737228;1181;6;1;0;0;0;3000;1500
638332286138756085;1181;6;1;0;0;0;3000;1500
638332286139779761;1181;6;1;0;0;0;3000;1500
638332286140274671;1181;6;1;0;0;0;3000;1500
638332286140778726;1181;6;1;0;0;0;3000;1500
638332286141476439;1181;6;1;0;0;0;3000;1500
638332286142502110;1181;6;1;0;0;0;3000;1500
638332286143185882;1181;6;1;0;0;0;3000;1500
638332286144231838;1181;6;1;0;0;0;3000;1500
638332286145265072;1181;6;1;0;0;0;3000;1500
638332286145760203;1181;6;1;0;0;0;3000;1500
638332286146343646;1181;6;1;0;0;0;3000;1500
638332286147367366;1181;6;1;0;0;0;3000;1500
638332286147940560;1181;6;1;0;0;0;3000;1500
638332286148983025;1181;6;1;0;0;0;3000;1500
638332286149463972;1181;6;1;0;0;0;3000;1500
638332286149947881;1181;6;1;0;0;0;3000;1500
638332286151003731;1181;6;1;0;0;0;3000;1500
638332286151487123;1181;6;1;0;0;0;3000;1500
638332286151954709;1181;6;1;0;0;0;3000;1500
638332286152990318;1181;6;1;0;0;0;3000;1500
638332286153487338;1181;6;1;0;0;0;3000;1500
638332286153969443;1181;6;1;0;0;0;3000;1500
638332286154491736;1181;6;1;0;0;0;3000;1500
638332286154967699;1181;6;1;0;0;0;3000;1500
638332286156011768;1181;6;1;0;0;0;3000;1500
638332286156519119;1181;6;1;0;0;0;3000;1500
638332286156974861;1181;6;1;0;0;0;3000;1500
638332286158014680;1181;6;1;0;0;0;3000;1500
638332286158511358;1181;6;1;0;0;0;3000;1500
638332286158951432;1181;6;1;0;0;0;3000;1500
638332286159993348;1181;6;1;0;0;0;3000;1500
638332286160516674;1181;6;1;0;0;0;3000;1500
638332286160954307;1181;6;1;0;0;0;3000;1500
638332286161994373;1181;6;1;0;0;0;3000;1500
638332286162495731;1181;6;1;0;0;0;3000;1500
638332286162982415;1181;6;1;0;0;0;3000;1500
638332286164023517;1181;6;1;0;0;0;3000;1500
638332286164519820;1181;6;1;0;0;0;3000;1500
638332286164980693;1181;6;1;0;0;0;3000;1500
638332286166023015;1181;6;1;0;0;0;3000;1500
638332286166518678;1181;6;1;0;0;0;3000;1500
638332286166984650;1181;6;1;0;0;0;3000;1500
638332286168026199;1181;6;1;0;0;0;3000;1500
638332286168521435;1181;6;1;0;0;0;3000;1500
638332286169001932;1181;6;1;0;0;0;3000;1500
638332286170030408;1181;6;1;0;0;0;3000;1500
638332286170545060;1181;6;1;0;0;0;3000;1500
638332286171004481;1181;6;1;0;0;0;3000;1500
638332286172027736;1181;6;1;0;0;0;3000;1500
638332286172551358;1181;6;1;0;0;0;3000;1500
638332286173005521;1181;6;1;0;0;0;3000;1500
638332286174049231;1181;6;1;0;0;0;3000;1500
638332286174549979;1181;6;1;0;0;0;3000;1500
638332286175013650;1181;6;1;0;0;0;3000;1500
638332286176049579;1181;6;1;0;0;0;3000;1500
638332286176552075;1181;6;1;0;0;0;3000;1500
638332286177031177;1181;6;1;0;0;0;3000;1500
638332286177574830;1181;6;1;0;0;0;3000;1500
638332286178021964;1181;6;1;0;0;0;3000;1500
638332286178551743;1181;6;1;0;0;0;3000;1500
638332286179050255;1181;6;1;0;0;0;3000;1500
638332286179553949;1181;6;1;0;0;0;3000;1500
638332286180037812;1181;6;1;0;0;0;3000;1500
638332286181103540;1181;6;1;0;0;0;3000;1500
638332286181557038;1181;6;1;0;0;0;3000;1500
638332286182037930;1181;6;1;0;0;0;3000;1500
638332286183096150;1181;6;1;0;0;0;3000;1500
638332286183559049;1181;6;1;0;0;0;3000;1500
638332286184056779;1181;6;1;0;0;0;3000;1500
638332286185082181;1181;6;1;0;0;0;3000;1500
638332286185559599;1181;6;1;0;0;0;3000;1500
638332286186021518;1181;6;1;0;0;0;3000;1500
638332286186886954;1181;6;1;0;0;0;3000;1500
638332286187906808;1181;6;1;0;0;0;3000;1500
638332286188423913;1181;6;1;0;0;0;3000;1500
638332286188882510;1181;6;1;0;0;0;3000;1500
638332286189426649;1181;6;1;0;0;0;3000;1500
638332286189881669;1181;6;1;0;0;0;3000;1500
638332286190970381;1181;6;1;0;0;0;3000;1500
638332286191444492;1181;6;1;0;0;0;3000;1500
638332286191905200;1181;6;1;0;0;0;3000;1500
638332286193028707;1181;6;1;0;0;0;3000;1500
638332286194051111;1181;6;1;0;0;0;3000;1500
638332286195071641;1181;6;1;0;0;0;3000;1500
638332286196113273;1181;6;1;0;0;0;3000;1500
638332286196609799;1181;6;1;0;0;0;3000;1500
638332286197069569;1181;6;1;0;0;0;3000;1500
638332286198136929;1181;6;1;0;0;0;3000;1500
638332286198612287;1181;6;1;0;0;0;3000;1500
638332286199071520;1181;6;1;0;0;0;3000;1500
638332286200175697;1181;6;1;0;0;0;3000;1500
638332286201197929;1181;6;1;0;0;0;3000;1500
638332286202242750;1181;6;1;0;0;0;3000;1500
638332286203260212;1181;6;1;0;0;0;3000;1500
638332286203776292;1181;6;1;0;0;0;3000;1500
638332286204261328;1181;6;1;0;0;0;3000;1500
638332286205304213;1181;6;1;0;0;0;3000;1500
638332286205778306;1181;6;1;0;0;0;3000;1500
638332286206238055;1181;6;1;0;0;0;3000;1500
638332286207342874;1181;6;1;0;0;0;3000;1500
638332286208366051;1181;6;1;0;0;0;3000;1500
638332286209389032;1181;6;1;0;0;0;3000;1500
638332286210083761;1181;6;1;0;0;0;3000;1500
638332286210648569;1181;6;1;0;0;0;3000;1500
638332286211103780;1181;6;1;0;0;0;3000;1500
638332286212149334;1181;6;1;0;0;0;3000;1500
638332286212646525;1181;6;1;0;0;0;3000;1500
638332286213104753;1181;6;1;0;0;0;3000;1500
638332286214149596;1181;6;1;0;0;0;3000;1500
638332286214653468;1181;6;1;0;0;0;3000;1500
638332286215108492;1181;6;1;0;0;0;3000;1500
638332286215629034;1181;6;1;0;0;0;3000;1500
638332286216128862;1181;6;1;0;0;0;3000;1500
638332286216632034;1181;6;1;0;0;0;3000;1500
638332286217135927;1181;6;1;0;0;0;3000;1500
638332286218174120;1181;6;1;0;0;0;3000;1500
638332286218652399;1181;6;1;0;0;0;3000;1500
638332286219133261;1181;6;1;0;0;0;3000;1500
638332286220176831;1181;6;1;0;0;0;3000;1500
638332286220652269;1181;6;1;0;0;0;3000;1500
638332286221136541;1181;6;1;0;0;0;3000;1500
638332286222160773;1181;6;1;0;0;0;3000;1500
638332286222675535;1181;6;1;0;0;0;3000;1500
638332286223116102;1181;6;1;0;0;0;3000;1500
638332286224162375;1181;6;1;0;0;0;3000;1500
638332286224657244;1181;6;1;0;0;0;3000;1500
638332286225161510;1181;6;1;0;0;0;3000;1500
638332286225681150;1181;6;1;0;0;0;3000;1500
638332286226121965;1181;6;1;0;0;0;3000;1500
638332286226765546;1181;6;1;0;0;0;3000;1500
638332286227825980;1181;6;1;0;0;0;3000;1500
638332286228284171;1181;6;1;0;0;0;3000;1500
638332286229326806;1181;6;1;0;0;0;3000;1500
638332286229822384;1181;6;1;0;0;0;3000;1500
638332286230305569;1181;6;1;0;0;0;3000;1500
638332286230870102;1181;6;1;0;0;0;3000;1500
638332286231929364;1181;6;1;0;0;0;3000;1500
638332286232952452;1181;6;1;0;0;0;3000;1500
638332286233992343;1181;6;1;0;0;0;3000;1500
638332286235016044;1181;6;1;0;0;0;3000;1500
638332286236035072;1181;6;1;0;0;0;3000;1500
638332286236529149;1181;6;1;0;0;0;3000;1500
638332286236989535;1181;6;1;0;0;0;3000;1500
638332286238055342;1181;6;1;0;0;0;3000;1500
638332286238552635;1181;6;1;0;0;0;3000;1500
638332286239012727;1181;6;1;0;0;0;3000;1500
638332286240115644;1181;6;1;0;0;0;3000;1500
638332286241137909;1181;6;1;0;0;0;3000;1500
638332286242163916;1181;6;1;0;0;0;3000;1500
638332286243200446;1181;6;1;0;0;0;3000;1500
638332286243696270;1181;6;1;0;0;0;3000;1500
638332286244202800;1181;6;1;0;0;0;3000;1500
638332286244701891;1181;6;1;0;0;0;3000;1500
638332286245203822;1181;6;1;0;0;0;3000;1500
638332286245700469;1181;6;1;0;0;0;3000;1500
638332286246202210;1181;6;1;0;0;0;3000;1500
638332286247288214;1181;6;1;0;0;0;3000;1500
638332286248304916;1181;6;1;0;0;0;3000;1500
638332286248882505;1181;6;1;0;0;0;3000;1500
638332286249371564;1181;6;1;0;0;0;3000;1500
638332286249885006;1181;6;1;0;0;0;3000;1500
638332286250371131;1181;6;1;0;0;0;3000;1500
638332286251370702;1181;6;1;0;0;0;3000;1500
638332286251910735;1181;6;1;0;0;0;3000;1500
638332286252370138;1181;6;1;0;0;0;3000;1500
638332286253431150;1181;6;1;0;0;0;3000;1500
638332286253889125;1181;6;1;0;0;0;3000;1500
638332286254390295;1181;6;1;0;0;0;3000;1500
638332286255472747;1181;6;1;0;0;0;3000;1500
638332286256496346;1181;6;1;0;0;0;3000;1500
638332286257535559;1181;6;1;0;0;0;3000;1500
638332286258560420;1181;6;1;0;0;0;3000;1500
638332286259057240;1181;6;1;0;0;0;3000;1500
638332286260116578;1181;6;1;0;0;0;3000;1500
638332286260614469;1181;6;1;0;0;0;3000;1500
638332286261052703;1181;6;1;0;0;0;3000;1500
638332286262117437;1181;6;1;0;0;0;3000;1500
638332286262624549;1181;6;1;0;0;0;3000;1500
638332286263057462;1181;6;1;0;0;0;3000;1500
638332286264117414;1181;6;1;0;0;0;3000;1500
638332286264619994;1181;6;1;0;0;0;3000;1500
638332286265101569;1181;6;1;0;0;0;3000;1500
638332286265618333;1181;6;1;0;0;0;3000;1500
638332286266108161;1181;6;1;0;0;0;3000;1500
638332286266620501;1181;6;1;0;0;0;3000;1500
638332286267118575;1181;6;1;0;0;0;3000;1500
638332286267723921;1181;6;1;0;0;0;3000;1500
638332286268781208;1181;6;1;0;0;0;3000;1500
638332286269264415;1181;6;1;0;0;0;3000;1500
638332286270287312;1181;6;1;0;0;0;3000;1500
638332286270804002;1181;6;1;0;0;0;3000;1500
638332286271265989;1181;6;1;0;0;0;3000;1500
638332286272311873;1181;6;1;0;0;0;3000;1500
638332286272787161;1181;6;1;0;0;0;3000;1500
638332286273267469;1181;6;1;0;0;0;3000;1500
638332286274309620;1181;6;1;0;0;0;3000;1500
638332286274812577;1181;6;1;0;0;0;3000;1500
638332286275304102;1181;6;1;0;0;0;3000;1500
638332286275813764;1181;6;1;0;0;0;3000;1500
638332286276291474;1181;6;1;0;0;0;3000;1500
638332286276793052;1181;6;1;0;0;0;3000;1500
638332286277294774;1181;6;1;0;0;0;3000;1500
638332286277810182;1181;6;1;0;0;0;3000;1500
638332286278295835;1181;6;1;0;0;0;3000;1500
638332286278793915;1181;6;1;0;0;0;3000;1500
638332286279297894;1181;6;1;0;0;0;3000;1500
638332286279792975;1181;6;1;0;0;0;3000;1500
638332286280273296;1181;6;1;0;0;0;3000;1500
638332286281074281;1181;6;1;0;0;0;3000;1500
638332286282099913;1181;6;1;0;0;0;3000;1500
638332286283140402;1181;6;1;0;0;0;3000;1500
638332286284161863;1181;6;1;0;0;0;3000;1500
638332286284678698;1181;6;1;0;0;0;3000;1500
638332286285118719;1181;6;1;0;0;0;3000;1500
638332286286181448;1181;6;1;0;0;0;3000;1500
638332286286663318;1181;6;1;0;0;0;3000;1500
638332286287121533;1181;6;1;0;0;0;3000;1500
638332286288267746;1181;6;1;0;0;0;3000;1500
638332286288842098;1181;6;1;0;0;0;3000;1500
638332286289305255;1181;6;1;0;0;0;3000;1500
638332286290309048;1181;6;1;0;0;0;3000;1500
638332286290826112;1181;6;1;0;0;0;3000;1500
638332286291284583;1181;6;1;0;0;0;3000;1500
638332286291847668;1181;6;1;0;0;0;3000;1500
638332286292304843;1181;6;1;0;0;0;3000;1500
638332286293373641;1181;6;1;0;0;0;3000;1500
638332286293867206;1181;6;1;0;0;0;3000;1500
638332286294888589;1181;6;1;0;0;0;3000;1500
638332286295938856;1181;6;1;0;0;0;3000;1500
638332286296973801;1181;6;1;0;0;0;3000;1500
638332286297472628;1181;6;1;0;0;0;3000;1500
638332286298496469;1181;6;1;0;0;0;3000;1500
638332286299011069;1181;6;1;0;0;0;3000;1500
638332286299471846;1181;6;1;0;0;0;3000;1500
638332286300519431;1181;6;1;0;0;0;3000;1500
638332286301014315;1181;6;1;0;0;0;3000;1500
638332286301474829;1181;6;1;0;0;0;3000;1500
638332286302577840;1181;6;1;0;0;0;3000;1500
638332286303600421;1181;6;1;0;0;0;3000;1500
638332286304623531;1181;6;1;0;0;0;3000;1500
638332286305664367;1181;6;1;0;0;0;3000;1500
638332286306178592;1181;6;1;0;0;0;3000;1500
638332286307207277;1181;6;1;0;0;0;3000;1500
638332286307702947;1181;6;1;0;0;0;3000;1500
638332286308181356;1181;6;1;0;0;0;3000;1500
638332286309120755;1181;6;1;0;0;0;3000;1500
638332286309825439;1181;6;1;0;0;0;3000;1500
638332286310790955;1181;6;1;0;0;0;3000;1500
638332286311809055;1181;6;1;0;0;0;3000;1500
638332286312811273;1181;6;1;0;0;0;3000;1500
638332286313830138;1181;6;1;0;0;0;3000;1500
638332286314349273;1181;6;1;0;0;0;3000;1500
638332286315393425;1181;6;1;0;0;0;3000;1500
638332286315888303;1181;6;1;0;0;0;3000;1500
638332286316371358;1181;6;1;0;0;0;3000;1500
638332286317414735;1181;6;1;0;0;0;3000;1500
638332286317890228;1181;6;1;0;0;0;3000;1500
638332286318351013;1181;6;1;0;0;0;3000;1500
638332286319237527;1181;6;1;0;0;0;3000;1500
638332286319754898;1181;6;1;0;0;0;3000;1500
638332286320193563;1181;6;1;0;0;0;3000;1500
638332286321015741;1181;6;1;0;0;0;3000;1500
638332286321516476;1181;6;1;0;0;0;3000;1500
638332286322560347;1181;6;1;0;0;0;3000;1500
638332286323076158;1181;6;1;0;0;0;3000;1500
638332286323515944;1181;6;1;0;0;0;3000;1500
638332286324596777;1181;6;1;0;0;0;3000;1500
638332286325057058;1181;6;1;0;0;0;3000;1500
638332286325518116;1181;6;1;0;0;0;3000;1500
638332286326509850;1181;6;1;0;0;0;3000;1500
638332286327065498;1181;6;1;0;0;0;3000;1500
638332286327559912;1181;6;1;0;0;0;3000;1500
638332286328064286;1181;6;1;0;0;0;3000;1500
638332286328566619;1181;6;1;0;0;0;3000;1500
638332286329068614;1181;6;1;0;0;0;3000;1500
638332286329573691;1181;6;1;0;0;0;3000;1500
638332286330167382;1181;6;1;0;0;0;3000;1500
638332286331250141;1181;6;1;0;0;0;3000;1500
638332286332290202;1181;6;1;0;0;0;3000;1500
638332286332785307;1181;6;1;0;0;0;3000;1500
638332286333265784;1181;6;1;0;0;0;3000;1500
638332286333792627;1181;6;1;0;0;0;3000;1500
638332286334266669;1181;6;1;0;0;0;3000;1500
638332286335349284;1181;6;1;0;0;0;3000;1500
638332286336377332;1181;6;1;0;0;0;3000;1500
638332286337413394;1181;6;1;0;0;0;3000;1500
638332286338438135;1181;6;1;0;0;0;3000;1500
638332286338952291;1181;6;1;0;0;0;3000;1500
638332286339438214;1181;6;1;0;0;0;3000;1500
638332286339951632;1181;6;1;0;0;0;3000;1500
638332286340435238;1181;6;1;0;0;0;3000;1500
638332286341499474;1181;6;1;0;0;0;3000;1500
638332286341974010;1181;6;1;0;0;0;3000;1500
638332286342433921;1181;6;1;0;0;0;3000;1500
638332286343542177;1181;6;1;0;0;0;3000;1500
638332286344561352;1181;6;1;0;0;0;3000;1500
638332286345138689;1181;6;1;0;0;0;3000;1500
638332286345604120;1181;6;1;0;0;0;3000;1500
638332286346627312;1181;6;1;0;0;0;3000;1500
