Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332125399788174;1151;13;0;0.2225833;0.1162765;0.9679549;3834.687352180481;918.6174869537354
638332125399860420;1151;13;0;0.04482326;0.2144046;0.9757159;3168.0872216820717;427.9770106077194
638332125402691508;1151;13;0;-0.02761284;0.2476937;0.9684447;2896.4518471620977;261.5314871072769
638332125402762106;1151;13;0;-0.0295985;0.2362809;0.9712339;2889.0056228265166;318.5954838991165
638332125405728657;1151;13;0;-0.1339084;0.2548603;0.9576611;2497.8434778749943;225.69844126701355
638332125405802895;1151;13;0;-0.1817942;0.2605082;0.9482017;2318.271763622761;197.45895266532898
638332125408784090;1151;13;0;-0.2713611;0.2554146;0.9279691;1982.3958277702334;222.92697429656982
638332125408846158;1151;13;0;-0.1133113;0.3118022;0.9433663;2575.0826317816973;59.01104211807251
638332125412137267;1151;13;0;-0.08837506;0.3014452;0.9493791;2668.593518435955;7.225930690765381
638332125412210992;1151;13;0;0;0;0;3000;1500
638332125415020099;1151;13;0;0;0;0;3000;1500
638332125415096524;1151;13;0;0;0;0;3000;1500
638332125418705006;1151;13;0;0;0;0;3000;1500
638332125418781150;1151;13;0;0;0;0;3000;1500
638332125422126063;1151;13;0;0;0;0;3000;1500
638332125422199938;1151;13;0;0;0;0;3000;1500
638332125425326729;1151;13;0;0;0;0;3000;1500
638332125425401104;1151;13;0;0;0;0;3000;1500
638332125428945206;1151;13;0;0;0;0;3000;1500
638332125429008016;1151;13;0;0;0;0;3000;1500
638332125432400170;1151;13;0;0;0;0;3000;1500
638332125432471309;1151;13;0;0;0;0;3000;1500
638332125435603218;1151;13;0;0;0;0;3000;1500
638332125435676161;1151;13;0;0;0;0;3000;1500
638332125439362458;1151;13;0;0;0;0;3000;1500
638332125439439937;1151;13;0;0;0;0;3000;1500
638332125442266360;1151;13;0;0;0;0;3000;1500
638332125442343546;1151;13;0;0;0;0;3000;1500
638332125445452906;1151;13;0;0;0;0;3000;1500
638332125445525749;1151;13;0;0;0;0;3000;1500
638332125448636865;1151;13;0;0;0;0;3000;1500
638332125448709239;1151;13;0;0;0;0;3000;1500
638332125451644520;1151;13;0;0;0;0;3000;1500
638332125451704380;1151;13;0;0;0;0;3000;1500
638332125454658634;1151;13;0;0;0;0;3000;1500
638332125454736351;1151;13;0;0;0;0;3000;1500
638332125458235009;1151;13;0;0;0;0;3000;1500
638332125458299468;1151;13;0;0;0;0;3000;1500
638332125461558125;1151;13;0;0;0;0;3000;1500
638332125461620513;1151;13;0;0;0;0;3000;1500
638332125464370704;1151;13;0;0;0;0;3000;1500
638332125464441148;1151;13;0;0;0;0;3000;1500
638332125467533332;1151;13;0;0;0;0;3000;1500
638332125467605895;1151;13;0;0;0;0;3000;1500
638332125471149830;1151;13;0;0;0;0;3000;1500
638332125471209752;1151;13;0;0;0;0;3000;1500
638332125473925387;1151;13;0;0;0;0;3000;1500
638332125473991283;1151;13;0;0;0;0;3000;1500
638332125477399772;1151;13;0;0;0;0;3000;1500
638332125477477684;1151;13;0;0;0;0;3000;1500
638332125480723198;1151;13;0;0;0;0;3000;1500
638332125480800847;1151;13;0;0;0;0;3000;1500
638332125484648487;1151;13;0;0;0;0;3000;1500
638332125484724928;1151;13;0;0;0;0;3000;1500
638332125487694763;1151;13;0;0;0;0;3000;1500
638332125487766889;1151;13;0;0;0;0;3000;1500
638332125491555295;1151;13;0;0;0;0;3000;1500
638332125491631142;1151;13;0;0;0;0;3000;1500
638332125494921671;1151;13;0;0;0;0;3000;1500
638332125494992394;1151;13;0;0;0;0;3000;1500
638332125498592186;1151;13;0;0;0;0;3000;1500
638332125498635875;1151;13;0;0;0;0;3000;1500
638332125501666925;1151;13;0;0;0;0;3000;1500
638332125501757940;1151;13;0;0;0;0;3000;1500
638332125504916649;1151;13;0;0;0;0;3000;1500
638332125504982807;1151;13;0;0;0;0;3000;1500
638332125508229190;1151;13;0;0;0;0;3000;1500
638332125508307688;1151;13;0;0;0;0;3000;1500
638332125512117325;1151;13;0;0;0;0;3000;1500
638332125512185268;1151;13;0;0;0;0;3000;1500
638332125515737710;1151;13;0;0;0;0;3000;1500
638332125515815438;1151;13;0;0;0;0;3000;1500
638332125519753272;1151;13;0;0;0;0;3000;1500
638332125519838757;1151;13;0;0;0;0;3000;1500
638332125523805385;1151;13;0;0;0;0;3000;1500
638332125523894591;1151;13;0;0;0;0;3000;1500
638332125526845401;1151;13;0;0;0;0;3000;1500
638332125526905337;1151;13;0;0;0;0;3000;1500
638332125530444958;1151;13;0;0;0;0;3000;1500
638332125530508144;1151;13;0;0;0;0;3000;1500
638332125533112583;1151;13;0;0;0;0;3000;1500
638332125533189119;1151;13;0;0;0;0;3000;1500
638332125535879708;1151;13;0;0;0;0;3000;1500
638332125535933351;1151;13;0;0;0;0;3000;1500
638332125539205218;1151;13;0;0;0;0;3000;1500
638332125539277981;1151;13;0;0;0;0;3000;1500
638332125541961891;1151;13;0;0;0;0;3000;1500
638332125542040994;1151;13;0;0;0;0;3000;1500
638332125545571584;1151;13;0;0;0;0;3000;1500
638332125545644307;1151;13;0;0;0;0;3000;1500
638332125548658315;1151;13;0;0;0;0;3000;1500
638332125548705047;1151;13;0;0;0;0;3000;1500
638332125551297115;1151;13;0;0;0;0;3000;1500
638332125551368081;1151;13;0;0;0;0;3000;1500
638332125554348659;1151;13;0;0;0;0;3000;1500
638332125554412100;1151;13;0;0;0;0;3000;1500
638332125557382370;1151;13;0;0;0;0;3000;1500
638332125557456722;1151;13;0;0;0;0;3000;1500
638332125560685035;1151;13;0;0;0;0;3000;1500
638332125560756739;1151;13;0;0;0;0;3000;1500
638332125564109945;1151;13;0;0;0;0;3000;1500
638332125564182571;1151;13;0;0;0;0;3000;1500
638332125567187005;1151;13;0;0;0;0;3000;1500
638332125567265999;1151;13;0;0;0;0;3000;1500
638332125570573795;1151;13;0;0;0;0;3000;1500
638332125570652717;1151;13;0;0;0;0;3000;1500
638332125573637983;1151;13;0;0;0;0;3000;1500
638332125573709360;1151;13;0;0;0;0;3000;1500
638332125577253923;1151;13;0;0;0;0;3000;1500
638332125577315422;1151;13;0;0;0;0;3000;1500
638332125581302430;1151;13;0;0;0;0;3000;1500
638332125581380016;1151;13;0;0;0;0;3000;1500
638332125584609870;1151;13;0;0;0;0;3000;1500
638332125584682503;1151;13;0;0;0;0;3000;1500
638332125587523943;1151;13;0;0;0;0;3000;1500
638332125587583673;1151;13;0;0;0;0;3000;1500
638332125590316011;1151;13;0;0;0;0;3000;1500
638332125590381144;1151;13;0;0;0;0;3000;1500
638332125593636671;1151;13;0;0;0;0;3000;1500
638332125593713682;1151;13;0;0;0;0;3000;1500
638332125597284537;1151;13;0;0;0;0;3000;1500
638332125597355252;1151;13;0;0;0;0;3000;1500
638332125600408303;1151;13;0;0;0;0;3000;1500
638332125600470536;1151;13;0;0;0;0;3000;1500
638332125603908241;1151;13;0;0;0;0;3000;1500
638332125603979934;1151;13;0;0;0;0;3000;1500
638332125606651146;1151;13;0;0;0;0;3000;1500
638332125606718575;1151;13;0;0;0;0;3000;1500
638332125610031324;1151;13;0;0;0;0;3000;1500
638332125610109234;1151;13;0;0;0;0;3000;1500
638332125614049362;1151;13;0;0;0;0;3000;1500
638332125614111874;1151;13;0;0;0;0;3000;1500
638332125616795799;1151;13;0;0;0;0;3000;1500
638332125616877193;1151;13;0;0;0;0;3000;1500
638332125620588265;1151;13;0;0;0;0;3000;1500
638332125620649622;1151;13;0;0;0;0;3000;1500
638332125624047195;1151;13;0;0;0;0;3000;1500
638332125624122730;1151;13;0;0;0;0;3000;1500
638332125627589651;1151;13;0;0;0;0;3000;1500
638332125627668770;1151;13;0;0;0;0;3000;1500
638332125630478526;1151;13;0;0;0;0;3000;1500
638332125630573523;1151;13;0;0;0;0;3000;1500
638332125633520157;1151;13;0;0;0;0;3000;1500
638332125633597541;1151;13;0;0;0;0;3000;1500
638332125636362699;1151;13;0;0;0;0;3000;1500
638332125636433474;1151;13;0;0;0;0;3000;1500
638332125640538409;1151;13;0;0;0;0;3000;1500
638332125640589587;1151;13;0;0;0;0;3000;1500
638332125644184928;1151;13;0;0;0;0;3000;1500
638332125644265218;1151;13;0;0;0;0;3000;1500
638332125647189183;1151;13;0;0;0;0;3000;1500
638332125647267543;1151;13;0;0;0;0;3000;1500
638332125650292296;1151;13;0;0;0;0;3000;1500
638332125650368820;1151;13;0;0;0;0;3000;1500
638332125653490312;1151;13;0;0;0;0;3000;1500
638332125653553039;1151;13;0;0;0;0;3000;1500
638332125656271402;1151;13;0;0;0;0;3000;1500
638332125656335380;1151;13;0;0;0;0;3000;1500
638332125659746207;1151;13;0;0;0;0;3000;1500
638332125659823727;1151;13;0;0;0;0;3000;1500
638332125662805998;1151;13;0;0;0;0;3000;1500
638332125662881412;1151;13;0;0;0;0;3000;1500
638332125666153524;1151;13;0;0;0;0;3000;1500
638332125666225382;1151;13;0;0;0;0;3000;1500
638332125669202661;1151;13;0;0;0;0;3000;1500
638332125669269359;1151;13;0;0;0;0;3000;1500
638332125672115996;1151;13;0;0;0;0;3000;1500
638332125672193041;1151;13;0;0;0;0;3000;1500
638332125676041553;1151;13;0;0;0;0;3000;1500
638332125676114919;1151;13;0;0;0;0;3000;1500
638332125679865964;1151;13;0;0;0;0;3000;1500
638332125679934816;1151;13;0;0;0;0;3000;1500
638332125682815338;1151;13;0;0;0;0;3000;1500
638332125682860742;1151;13;0;0;0;0;3000;1500
638332125686832278;1151;13;0;0;0;0;3000;1500
638332125686909134;1151;13;0;0;0;0;3000;1500
638332125689893058;1151;13;0;0;0;0;3000;1500
638332125689969672;1151;13;0;0;0;0;3000;1500
638332125692656222;1151;13;0;0;0;0;3000;1500
638332125692732175;1151;13;0;0;0;0;3000;1500
638332125695581592;1151;13;0;0;0;0;3000;1500
638332125695653574;1151;13;0;0;0;0;3000;1500
638332125699483435;1151;13;0;0;0;0;3000;1500
638332125699559115;1151;13;0;0;0;0;3000;1500
638332125703509261;1151;13;0;0;0;0;3000;1500
638332125703581812;1151;13;0;0;0;0;3000;1500
638332125706715064;1151;13;0;0;0;0;3000;1500
638332125706786054;1151;13;0;0;0;0;3000;1500
638332125709875650;1151;13;0;0;0;0;3000;1500
638332125709950156;1151;13;0;0;0;0;3000;1500
638332125713350889;1151;13;0;0;0;0;3000;1500
638332125713412699;1151;13;0;0;0;0;3000;1500
638332125717242342;1151;13;0;0;0;0;3000;1500
638332125717316648;1151;13;0;0;0;0;3000;1500
638332125720787762;1151;13;0;0;0;0;3000;1500
638332125720858490;1151;13;0;0;0;0;3000;1500
638332125724184682;1151;13;0;0;0;0;3000;1500
638332125724285183;1151;13;0;0;0;0;3000;1500
638332125727694982;1151;13;0;0;0;0;3000;1500
638332125727766353;1151;13;0;0;0;0;3000;1500
638332125730813432;1151;13;0;0;0;0;3000;1500
638332125730913008;1151;13;0;0;0;0;3000;1500
638332125734475427;1151;13;0;0;0;0;3000;1500
638332125734555289;1151;13;0;0;0;0;3000;1500
638332125737672193;1151;13;0;0;0;0;3000;1500
638332125737737834;1151;13;0;0;0;0;3000;1500
638332125740858606;1151;13;0;0;0;0;3000;1500
638332125740920674;1151;13;0;0;0;0;3000;1500
638332125743879611;1151;13;0;0;0;0;3000;1500
638332125743942351;1151;13;0;0;0;0;3000;1500
638332125746831812;1151;13;0;0;0;0;3000;1500
638332125746897443;1151;13;0;0;0;0;3000;1500
638332125750718256;1151;13;0;0;0;0;3000;1500
638332125750778236;1151;13;0;0;0;0;3000;1500
638332125753899377;1151;13;0;0;0;0;3000;1500
638332125753962187;1151;13;0;0;0;0;3000;1500
638332125756834688;1151;13;0;0;0;0;3000;1500
638332125756915511;1151;13;0;0;0;0;3000;1500
638332125760016415;1151;13;0;0;0;0;3000;1500
638332125760078410;1151;13;0;0;0;0;3000;1500
638332125763488301;1151;13;0;0;0;0;3000;1500
638332125763559495;1151;13;0;0;0;0;3000;1500
638332125766690662;1151;13;0;0;0;0;3000;1500
638332125766768885;1151;13;0;0;0;0;3000;1500
638332125769934957;1151;13;0;0;0;0;3000;1500
638332125770007946;1151;13;0;0;0;0;3000;1500
638332125772994117;1151;13;0;0;0;0;3000;1500
638332125773071259;1151;13;0;0;0;0;3000;1500
638332125776141467;1151;13;0;0;0;0;3000;1500
638332125776213974;1151;13;0;0;0;0;3000;1500
638332125780165480;1151;13;0;0;0;0;3000;1500
638332125780237079;1151;13;0;0;0;0;3000;1500
638332125783766179;1151;13;0;0;0;0;3000;1500
638332125783840619;1151;13;0;0;0;0;3000;1500
638332125787253075;1151;13;0;0;0;0;3000;1500
638332125787324675;1151;13;0;0;0;0;3000;1500
638332125790149585;1151;13;0;0;0;0;3000;1500
638332125790228631;1151;13;0;0;0;0;3000;1500
638332125793215847;1151;13;0;0;0;0;3000;1500
638332125793291282;1151;13;0;0;0;0;3000;1500
638332125796652666;1151;13;0;0;0;0;3000;1500
638332125796713438;1151;13;0;0;0;0;3000;1500
638332125800280168;1151;13;0;0;0;0;3000;1500
638332125800369563;1151;13;0;0;0;0;3000;1500
638332125803066340;1151;13;0;0;0;0;3000;1500
638332125803140547;1151;13;0;0;0;0;3000;1500
638332125806550980;1151;13;0;0;0;0;3000;1500
638332125806622581;1151;13;0;0;0;0;3000;1500
638332125810083948;1151;13;0;0;0;0;3000;1500
638332125810152418;1151;13;0;0;0;0;3000;1500
638332125813213061;1151;13;0;0;0;0;3000;1500
638332125813316212;1151;13;0;0;0;0;3000;1500
638332125816101030;1151;13;0;0;0;0;3000;1500
638332125816172098;1151;13;0;0;0;0;3000;1500
638332125819164769;1151;13;0;0;0;0;3000;1500
638332125819229630;1151;13;0;0;0;0;3000;1500
638332125822622950;1151;13;0;0;0;0;3000;1500
638332125822701784;1151;13;0;0;0;0;3000;1500
638332125826268522;1151;13;0;0;0;0;3000;1500
638332125826321505;1151;13;0;0;0;0;3000;1500
638332125829434198;1151;13;0;0;0;0;3000;1500
638332125829504390;1151;13;0;0;0;0;3000;1500
638332125832392617;1151;13;0;0;0;0;3000;1500
638332125832471590;1151;13;0;0;0;0;3000;1500
638332125835961000;1151;13;0;0;0;0;3000;1500
638332125836031323;1151;13;0;0;0;0;3000;1500
638332125839324095;1151;13;0;0;0;0;3000;1500
638332125839397927;1151;13;0;0;0;0;3000;1500
638332125842382199;1151;13;0;0;0;0;3000;1500
638332125842457603;1151;13;0;0;0;0;3000;1500
638332125845709564;1151;13;0;0;0;0;3000;1500
638332125845788015;1151;13;0;0;0;0;3000;1500
638332125849572090;1151;13;0;0;0;0;3000;1500
638332125849647736;1151;13;0;0;0;0;3000;1500
638332125852915670;1151;13;0;0;0;0;3000;1500
638332125853001435;1151;13;0;0;0;0;3000;1500
638332125856238094;1151;13;0;0;0;0;3000;1500
638332125856325386;1151;13;0;0;0;0;3000;1500
638332125859443008;1151;13;0;0;0;0;3000;1500
638332125859511868;1151;13;0;0;0;0;3000;1500
638332125862926571;1151;13;0;0;0;0;3000;1500
638332125863001973;1151;13;0;0;0;0;3000;1500
638332125866390188;1151;13;0;0;0;0;3000;1500
638332125866461548;1151;13;0;0;0;0;3000;1500
638332125869891396;1151;13;0;0;0;0;3000;1500
638332125869967375;1151;13;0;0;0;0;3000;1500
638332125873193745;1151;13;0;0;0;0;3000;1500
638332125873273962;1151;13;0;0;0;0;3000;1500
638332125876235327;1151;13;0;0;0;0;3000;1500
638332125876314406;1151;13;0;0;0;0;3000;1500
638332125879462604;1151;13;0;0;0;0;3000;1500
638332125879542471;1151;13;0;0;0;0;3000;1500
638332125882791986;1151;13;0;0;0;0;3000;1500
638332125882838853;1151;13;0;0;0;0;3000;1500
638332125886129633;1151;13;0;0;0;0;3000;1500
638332125886202770;1151;13;0;0;0;0;3000;1500
638332125889460279;1151;13;0;0;0;0;3000;1500
638332125889527314;1151;13;0;0;0;0;3000;1500
638332125892213086;1151;13;0;0;0;0;3000;1500
638332125892289930;1151;13;0;0;0;0;3000;1500
638332125896095428;1151;13;0;0;0;0;3000;1500
638332125896174004;1151;13;0;0;0;0;3000;1500
638332125899578505;1151;13;0;0;0;0;3000;1500
638332125899656034;1151;13;0;0;0;0;3000;1500
638332125902503975;1151;13;0;0;0;0;3000;1500
638332125902601570;1151;13;0;0;0;0;3000;1500
638332125905848670;1151;13;0;0;0;0;3000;1500
638332125905923926;1151;13;0;0;0;0;3000;1500
638332125909314199;1151;13;0;0;0;0;3000;1500
638332125909384385;1151;13;0;0;0;0;3000;1500
638332125912770329;1151;13;0;0;0;0;3000;1500
638332125912829319;1151;13;0;0;0;0;3000;1500
638332125916241324;1151;13;0;0;0;0;3000;1500
638332125916304391;1151;13;0;0;0;0;3000;1500
638332125919447856;1151;13;0;0;0;0;3000;1500
638332125919516502;1151;13;0;0;0;0;3000;1500
638332125922224230;1151;13;0;0;0;0;3000;1500
638332125922300142;1151;13;0;0;0;0;3000;1500
638332125925267699;1151;13;0;0;0;0;3000;1500
638332125925338476;1151;13;0;0;0;0;3000;1500
638332125928076619;1151;13;0;0;0;0;3000;1500
638332125928137356;1151;13;0;0;0;0;3000;1500
638332125931135063;1151;13;0;0;0;0;3000;1500
638332125931206691;1151;13;0;0;0;0;3000;1500
638332125934785187;1151;13;0;0;0;0;3000;1500
638332125934840449;1151;13;0;0;0;0;3000;1500
638332125937630550;1151;13;0;0;0;0;3000;1500
638332125937687754;1151;13;0;0;0;0;3000;1500
638332125940591522;1151;13;0;0;0;0;3000;1500
638332125940658166;1151;13;0;0;0;0;3000;1500
638332125943623869;1151;13;0;0;0;0;3000;1500
638332125943678626;1151;13;0;0;0;0;3000;1500
638332125947210523;1151;13;0;0;0;0;3000;1500
638332125947282663;1151;13;0;0;0;0;3000;1500
638332125950828915;1151;13;0;0;0;0;3000;1500
638332125950892387;1151;13;0;0;0;0;3000;1500
638332125954257028;1151;13;0;0;0;0;3000;1500
638332125954321102;1151;13;0;0;0;0;3000;1500
638332125957624159;1151;13;0;0;0;0;3000;1500
638332125957697536;1151;13;0;0;0;0;3000;1500
638332125961526440;1151;13;0;0;0;0;3000;1500
638332125961599983;1151;13;0;0;0;0;3000;1500
638332125964871957;1151;13;0;0;0;0;3000;1500
638332125964943636;1151;13;0;0;0;0;3000;1500
638332125968190285;1151;13;0;0;0;0;3000;1500
638332125968266864;1151;13;0;0;0;0;3000;1500
638332125971534477;1151;13;0;0;0;0;3000;1500
638332125971610328;1151;13;0;0;0;0;3000;1500
638332125975000746;1151;13;0;0;0;0;3000;1500
638332125975071629;1151;13;0;0;0;0;3000;1500
638332125978049172;1151;13;0;0;0;0;3000;1500
638332125978114779;1151;13;0;0;0;0;3000;1500
638332125981239439;1151;13;0;0;0;0;3000;1500
638332125981320726;1151;13;0;0;0;0;3000;1500
638332125985548632;1151;13;0;0;0;0;3000;1500
638332125985620681;1151;13;0;0;0;0;3000;1500
638332125988753623;1151;13;0;0;0;0;3000;1500
638332125988824009;1151;13;0;0;0;0;3000;1500
638332125992488206;1151;13;0;0;0;0;3000;1500
638332125992572306;1151;13;0;0;0;0;3000;1500
638332125995438406;1151;13;0;0;0;0;3000;1500
638332125995507538;1151;13;0;0;0;0;3000;1500
638332125998620249;1151;13;0;0;0;0;3000;1500
638332125998691231;1151;13;0;0;0;0;3000;1500
638332126001643571;1151;13;0;0;0;0;3000;1500
638332126001721239;1151;13;0;0;0;0;3000;1500
638332126005130221;1151;13;0;0;0;0;3000;1500
638332126005203021;1151;13;0;0;0;0;3000;1500
638332126008507445;1151;13;0;0;0;0;3000;1500
638332126008586233;1151;13;0;0;0;0;3000;1500
638332126011596492;1151;13;0;0;0;0;3000;1500
638332126011669241;1151;13;0;0;0;0;3000;1500
638332126015001056;1151;13;0;0;0;0;3000;1500
638332126015064501;1151;13;0;0;0;0;3000;1500
638332126019022931;1151;13;0;0;0;0;3000;1500
638332126019101451;1151;13;0;0;0;0;3000;1500
638332126022365329;1151;13;0;0;0;0;3000;1500
638332126022438100;1151;13;0;0;0;0;3000;1500
638332126025568875;1151;13;0;0;0;0;3000;1500
638332126025641494;1151;13;0;0;0;0;3000;1500
638332126028357281;1151;13;0;0;0;0;3000;1500
638332126028426557;1151;13;0;0;0;0;3000;1500
638332126031955849;1151;13;0;0;0;0;3000;1500
638332126032027710;1151;13;0;0;0;0;3000;1500
638332126034980647;1151;13;0;0;0;0;3000;1500
638332126035040732;1151;13;0;0;0;0;3000;1500
638332126038325155;1151;13;0;0;0;0;3000;1500
638332126038385012;1151;13;0;0;0;0;3000;1500
638332126041659908;1151;13;0;0;0;0;3000;1500
638332126041728521;1151;13;0;0;0;0;3000;1500
638332126044556063;1151;13;0;0;0;0;3000;1500
638332126044611931;1151;13;0;0;0;0;3000;1500
638332126048035092;1151;13;0;0;0;0;3000;1500
638332126048099014;1151;13;0;0;0;0;3000;1500
638332126051103125;1151;13;0;0;0;0;3000;1500
638332126051158166;1151;13;0;0;0;0;3000;1500
638332126054588304;1151;13;0;0;0;0;3000;1500
638332126054641370;1151;13;0;0;0;0;3000;1500
638332126057910830;1151;13;0;0;0;0;3000;1500
638332126057965599;1151;13;0;0;0;0;3000;1500
638332126061913501;1151;13;0;0;0;0;3000;1500
638332126061968502;1151;13;0;0;0;0;3000;1500
638332126065281908;1151;13;0;0;0;0;3000;1500
638332126065392821;1151;13;0;0;0;0;3000;1500
638332126068579837;1151;13;0;0;0;0;3000;1500
638332126068640433;1151;13;0;0;0;0;3000;1500
638332126072218780;1151;13;0;0;0;0;3000;1500
638332126072288811;1151;13;0;0;0;0;3000;1500
638332126075399140;1151;13;0;0;0;0;3000;1500
638332126075493858;1151;13;0;0;0;0;3000;1500
638332126078464072;1151;13;0;0;0;0;3000;1500
638332126078536117;1151;13;0;0;0;0;3000;1500
638332126081638092;1151;13;0;0;0;0;3000;1500
638332126081698306;1151;13;0;0;0;0;3000;1500
638332126085309447;1151;13;0;0;0;0;3000;1500
638332126085380586;1151;13;0;0;0;0;3000;1500
638332126088860081;1151;13;0;0;0;0;3000;1500
638332126088925472;1151;13;0;0;0;0;3000;1500
638332126092356282;1151;13;0;0;0;0;3000;1500
638332126092421708;1151;13;0;0;0;0;3000;1500
638332126095939719;1151;13;0;0;0;0;3000;1500
638332126096013259;1151;13;0;0;0;0;3000;1500
638332126099743875;1151;13;0;0;0;0;3000;1500
638332126099815322;1151;13;0;0;0;0;3000;1500
638332126103584908;1151;13;0;0;0;0;3000;1500
638332126103661491;1151;13;0;0;0;0;3000;1500
638332126107206779;1151;13;0;0;0;0;3000;1500
638332126107282311;1151;13;0;0;0;0;3000;1500
638332126110834941;1151;13;0;0;0;0;3000;1500
638332126110907720;1151;13;0;0;0;0;3000;1500
638332126114154642;1151;13;0;0;0;0;3000;1500
638332126114231029;1151;13;0;0;0;0;3000;1500
638332126118191025;1151;13;0;0;0;0;3000;1500
638332126118263941;1151;13;0;0;0;0;3000;1500
638332126121786108;1151;13;0;0;0;0;3000;1500
638332126121857254;1151;13;0;0;0;0;3000;1500
638332126125710345;1151;13;0;0;0;0;3000;1500
638332126125783988;1151;13;0;0;0;0;3000;1500
638332126128874514;1151;13;0;0;0;0;3000;1500
638332126128946148;1151;13;0;0;0;0;3000;1500
638332126132222127;1151;13;0;0;0;0;3000;1500
638332126132289382;1151;13;0;0;0;0;3000;1500
638332126135556024;1151;13;0;0;0;0;3000;1500
638332126135636302;1151;13;0;0;0;0;3000;1500
638332126139699618;1151;13;0;0;0;0;3000;1500
638332126139778120;1151;13;0;0;0;0;3000;1500
638332126142762551;1151;13;0;0;0;0;3000;1500
638332126142840269;1151;13;0;0;0;0;3000;1500
638332126146087385;1151;13;0;0;0;0;3000;1500
638332126146163160;1151;13;0;0;0;0;3000;1500
638332126149173321;1151;13;0;0;0;0;3000;1500
638332126149243550;1151;13;0;0;0;0;3000;1500
638332126152336440;1151;13;0;0;0;0;3000;1500
638332126152408200;1151;13;0;0;0;0;3000;1500
638332126156101382;1151;13;0;0;0;0;3000;1500
638332126156174411;1151;13;0;0;0;0;3000;1500
638332126159149196;1151;13;0;0;0;0;3000;1500
638332126159217109;1151;13;0;0;0;0;3000;1500
638332126163042450;1151;13;0;0;0;0;3000;1500
638332126163118726;1151;13;0;0;0;0;3000;1500
638332126166227122;1151;13;0;0;0;0;3000;1500
638332126166303482;1151;13;0;0;0;0;3000;1500
638332126169703675;1151;13;0;0;0;0;3000;1500
638332126169766309;1151;13;0;0;0;0;3000;1500
638332126173197496;1151;13;0;0;0;0;3000;1500
638332126173263447;1151;13;0;0;0;0;3000;1500
638332126176477732;1151;13;0;0;0;0;3000;1500
638332126176554466;1151;13;0;0;0;0;3000;1500
638332126179303945;1151;13;0;0;0;0;3000;1500
638332126179377100;1151;13;0;0;0;0;3000;1500
638332126182062053;1151;13;0;0;0;0;3000;1500
638332126182139448;1151;13;0;0;0;0;3000;1500
638332126185687845;1151;13;0;0;0;0;3000;1500
638332126185767792;1151;13;0;0;0;0;3000;1500
638332126189010851;1151;13;0;0;0;0;3000;1500
638332126189084851;1151;13;0;0;0;0;3000;1500
638332126191912979;1151;13;0;0;0;0;3000;1500
638332126191987897;1151;13;0;0;0;0;3000;1500
638332126195118607;1151;13;0;0;0;0;3000;1500
638332126195189878;1151;13;0;0;0;0;3000;1500
638332126199141854;1151;13;0;0;0;0;3000;1500
638332126199207410;1151;13;0;0;0;0;3000;1500
638332126202210389;1151;13;0;0;0;0;3000;1500
638332126202280500;1151;13;0;0;0;0;3000;1500
638332126205566716;1151;13;0;0;0;0;3000;1500
638332126205645380;1151;13;0;0;0;0;3000;1500
638332126209351045;1151;13;0;0;0;0;3000;1500
638332126209430131;1151;13;0;0;0;0;3000;1500
638332126212472968;1151;13;0;0;0;0;3000;1500
638332126212550585;1151;13;0;0;0;0;3000;1500
638332126215678165;1151;13;0;0;0;0;3000;1500
638332126215753325;1151;13;0;0;0;0;3000;1500
638332126218322434;1151;13;0;0;0;0;3000;1500
638332126218386012;1151;13;0;0;0;0;3000;1500
638332126222524905;1151;13;0;0;0;0;3000;1500
638332126222599246;1151;13;0;0;0;0;3000;1500
638332126225825506;1151;13;0;0;0;0;3000;1500
638332126225900214;1151;13;0;0;0;0;3000;1500
638332126228871795;1151;13;0;0;0;0;3000;1500
638332126228943938;1151;13;0;0;0;0;3000;1500
638332126232306378;1151;13;0;0;0;0;3000;1500
638332126232369303;1151;13;0;0;0;0;3000;1500
638332126235531444;1151;13;0;0;0;0;3000;1500
638332126235602906;1151;13;0;0;0;0;3000;1500
638332126238572940;1151;13;0;0;0;0;3000;1500
638332126238629594;1151;13;0;0;0;0;3000;1500
638332126241549176;1151;13;0;0;0;0;3000;1500
638332126241619630;1151;13;0;0;0;0;3000;1500
638332126244708245;1151;13;0;0;0;0;3000;1500
638332126244779336;1151;13;0;0;0;0;3000;1500
638332126248027084;1151;13;0;0;0;0;3000;1500
638332126248102160;1151;13;0;0;0;0;3000;1500
638332126251407841;1151;13;0;0;0;0;3000;1500
638332126251468704;1151;13;0;0;0;0;3000;1500
638332126254153614;1151;13;0;0;0;0;3000;1500
638332126254230813;1151;13;0;0;0;0;3000;1500
638332126257598517;1151;13;0;0;0;0;3000;1500
638332126257674213;1151;13;0;0;0;0;3000;1500
638332126260964830;1151;13;0;0;0;0;3000;1500
638332126261027444;1151;13;0;0;0;0;3000;1500
638332126264539560;1151;13;0;0;0;0;3000;1500
638332126264599184;1151;13;0;0;0;0;3000;1500
638332126268448389;1151;13;0;0;0;0;3000;1500
638332126268525066;1151;13;0;0;0;0;3000;1500
638332126271254350;1151;13;0;0;0;0;3000;1500
638332126271328246;1151;13;0;0;0;0;3000;1500
638332126274593175;1151;13;0;0;0;0;3000;1500
638332126274679796;1151;13;0;0;0;0;3000;1500
