Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332231601176275;1171;11;1;0;0;0;3000;1500
638332231601755704;1171;11;1;0;0;0;3000;1500
638332231602238565;1171;11;1;0;0;0;3000;1500
638332231602778663;1171;11;1;0;0;0;3000;1500
638332231603823273;1171;11;1;0;0;0;3000;1500
638332231604844111;1171;11;1;0;0;0;3000;1500
638332231605875188;1171;11;1;0;0;0;3000;1500
638332231606902756;1171;11;1;0;0;0;3000;1500
638332231607945749;1171;11;1;0;0;0;3000;1500
638332231608989309;1171;11;1;0;0;0;3000;1500
638332231609482944;1171;11;1;0;0;0;3000;1500
638332231609965744;1171;11;1;0;0;0;3000;1500
638332231610990922;1171;11;1;0;0;0;3000;1500
638332231611506678;1171;11;1;0;0;0;3000;1500
638332231612468640;1171;11;1;0;0;0;3000;1500
638332231612988721;1171;11;1;0;0;0;3000;1500
638332231613491105;1171;11;1;0;0;0;3000;1500
638332231613967093;1171;11;1;0;0;0;3000;1500
638332231615015185;1171;11;1;0;0;0;3000;1500
638332231615480456;1171;11;1;0;0;0;3000;1500
638332231615990420;1171;11;1;0;0;0;3000;1500
638332231617016839;1171;11;1;0;0;0;3000;1500
638332231617510216;1171;11;1;0;0;0;3000;1500
638332231617970161;1171;11;1;0;0;0;3000;1500
638332231619018336;1171;11;1;0;0;0;3000;1500
638332231619533863;1171;11;1;0;0;0;3000;1500
638332231619992944;1171;11;1;0;0;0;3000;1500
638332231620560476;1171;11;1;0;0;0;3000;1500
638332231621489157;1171;11;1;0;0;0;3000;1500
638332231622028586;1171;11;1;0;0;0;3000;1500
638332231622528717;1171;11;1;0;0;0;3000;1500
638332231623021150;1171;11;1;0;0;0;3000;1500
638332231623652038;1171;11;1;0;0;0;3000;1500
638332231624182108;1171;11;1;0;0;0;3000;1500
638332231625233361;1171;11;1;0;0;0;3000;1500
638332231625697088;1171;11;1;0;0;0;3000;1500
638332231626178925;1171;11;1;0;0;0;3000;1500
638332231627227514;1171;11;1;0;0;0;3000;1500
638332231627741165;1171;11;1;0;0;0;3000;1500
638332231628830514;1171;11;1;0;0;0;3000;1500
638332231629865163;1171;11;1;0;0;0;3000;1500
638332231630382247;1171;11;1;0;0;0;3000;1500
638332231631407644;1171;11;1;0;0;0;3000;1500
638332231631904904;1171;11;1;0;0;0;3000;1500
638332231632364835;1171;11;1;0;0;0;3000;1500
638332231633429969;1171;11;1;0;0;0;3000;1500
638332231633927705;1171;11;1;0;0;0;3000;1500
638332231634366184;1171;11;1;0;0;0;3000;1500
638332231635410189;1171;11;1;0;0;0;3000;1500
638332231635929324;1171;11;1;0;0;0;3000;1500
638332231636412219;1171;11;1;0;0;0;3000;1500
638332231637433138;1171;11;1;0;0;0;3000;1500
638332231637952090;1171;11;1;0;0;0;3000;1500
638332231639054510;1171;11;1;0;0;0;3000;1500
638332231640097372;1171;11;1;0;0;0;3000;1500
638332231641121937;1171;11;1;0;0;0;3000;1500
638332231641653962;1171;11;1;0;0;0;3000;1500
638332231642702997;1171;11;1;0;0;0;3000;1500
638332231643723158;1171;11;1;0;0;0;3000;1500
638332231644758638;1171;11;1;0;0;0;3000;1500
638332231645802442;1171;11;1;0;0;0;3000;1500
638332231646301691;1171;11;1;0;0;0;3000;1500
638332231647283655;1171;11;1;0;0;0;3000;1500
638332231648306131;1171;11;1;0;0;0;3000;1500
638332231649328869;1171;11;1;0;0;0;3000;1500
638332231650330375;1171;11;1;0;0;0;3000;1500
638332231651351272;1171;11;1;0;0;0;3000;1500
638332231651860433;1171;11;1;0;0;0;3000;1500
638332231652324806;1171;11;1;0;0;0;3000;1500
638332231653414908;1171;11;1;0;0;0;3000;1500
638332231653901121;1171;11;1;0;0;0;3000;1500
638332231654970825;1171;11;1;0;0;0;3000;1500
638332231655986551;1171;11;1;0;0;0;3000;1500
638332231656487487;1171;11;1;0;0;0;3000;1500
638332231657515334;1171;11;1;0;0;0;3000;1500
638332231658073840;1171;11;1;0;0;0;3000;1500
638332231658756832;1171;11;1;0;0;0;3000;1500
638332231659233354;1171;11;1;0;0;0;3000;1500
638332231660260558;1171;11;1;0;0;0;3000;1500
638332231660776301;1171;11;1;0;0;0;3000;1500
638332231661621800;1171;11;1;0;0;0;3000;1500
638332231662620744;1171;11;1;0;0;0;3000;1500
638332231663098809;1171;11;1;0;0;0;3000;1500
638332231664123760;1171;11;1;0;0;0;3000;1500
638332231665170352;1171;11;1;0;0;0;3000;1500
638332231666196881;1171;11;1;0;0;0;3000;1500
638332231667222658;1171;11;1;0;0;0;3000;1500
638332231668287651;1171;11;1;0;0;0;3000;1500
638332231668802050;1171;11;1;0;0;0;3000;1500
638332231669309698;1171;11;1;0;0;0;3000;1500
638332231669780941;1171;11;1;0;0;0;3000;1500
638332231670284252;1171;11;1;0;0;0;3000;1500
638332231671351943;1171;11;1;0;0;0;3000;1500
638332231671804119;1171;11;1;0;0;0;3000;1500
638332231672286217;1171;11;1;0;0;0;3000;1500
638332231673333420;1171;11;1;0;0;0;3000;1500
638332231673847606;1171;11;1;0;0;0;3000;1500
638332231674916021;1171;11;1;0;0;0;3000;1500
638332231675951802;1171;11;1;0;0;0;3000;1500
638332231676972674;1171;11;1;0;0;0;3000;1500
638332231677449201;1171;11;1;0;0;0;3000;1500
638332231678518860;1171;11;1;0;0;0;3000;1500
638332231679010221;1171;11;1;0;0;0;3000;1500
638332231679472473;1171;11;1;0;0;0;3000;1500
638332231680529322;1171;11;1;0;0;0;3000;1500
638332231681035968;1171;11;1;0;0;0;3000;1500
638332231681652753;1171;11;1;0;0;0;3000;1500
638332231682678200;1171;11;1;0;0;0;3000;1500
638332231683197384;1171;11;1;0;0;0;3000;1500
638332231683655124;1171;11;1;0;0;0;3000;1500
638332231684175814;1171;11;1;0;0;0;3000;1500
638332231684656306;1171;11;1;0;0;0;3000;1500
638332231685701855;1171;11;1;0;0;0;3000;1500
638332231686192651;1171;11;1;0;0;0;3000;1500
638332231686666742;1171;11;1;0;0;0;3000;1500
638332231687724287;1171;11;1;0;0;0;3000;1500
638332231688221834;1171;11;1;0;0;0;3000;1500
638332231689268637;1171;11;1;0;0;0;3000;1500
638332231690104504;1171;11;1;0;0;0;3000;1500
638332231691151344;1171;11;1;0;0;0;3000;1500
638332231691684499;1171;11;1;0;0;0;3000;1500
638332231692707623;1171;11;1;0;0;0;3000;1500
638332231693771379;1171;11;1;0;0;0;3000;1500
638332231694225421;1171;11;1;0;0;0;3000;1500
638332231694686577;1171;11;1;0;0;0;3000;1500
638332231695344727;1171;11;1;0;0;0;3000;1500
638332231696436456;1171;11;1;0;0;0;3000;1500
638332231696950056;1171;11;1;0;0;0;3000;1500
638332231697436666;1171;11;1;0;0;0;3000;1500
638332231697950834;1171;11;1;0;0;0;3000;1500
638332231698436263;1171;11;1;0;0;0;3000;1500
638332231698954091;1171;11;1;0;0;0;3000;1500
638332231699436608;1171;11;1;0;0;0;3000;1500
638332231700523135;1171;11;1;0;0;0;3000;1500
638332231701292504;1171;11;1;0;0;0;3000;1500
638332231701979020;1171;11;1;0;0;0;3000;1500
638332231702461284;1171;11;1;0;0;0;3000;1500
638332231703486198;1171;11;1;0;0;0;3000;1500
638332231703999220;1171;11;1;0;0;0;3000;1500
638332231705045310;1171;11;1;0;0;0;3000;1500
638332231706095861;1171;11;1;0;0;0;3000;1500
638332231707122483;1171;11;1;0;0;0;3000;1500
638332231707613078;1171;11;1;0;0;0;3000;1500
638332231708708862;1171;11;1;0;0;0;3000;1500
638332231709154014;1171;11;1;0;0;0;3000;1500
638332231709642617;1171;11;1;0;0;0;3000;1500
638332231710739172;1171;11;1;0;0;0;3000;1500
638332231711787459;1171;11;1;0;0;0;3000;1500
638332231712810347;1171;11;1;0;0;0;3000;1500
638332231713811952;1171;11;1;0;0;0;3000;1500
638332231714849429;1171;11;1;0;0;0;3000;1500
638332231715873064;1171;11;1;0;0;0;3000;1500
638332231716364216;1171;11;1;0;0;0;3000;1500
638332231716848618;1171;11;1;0;0;0;3000;1500
638332231717917271;1171;11;1;0;0;0;3000;1500
638332231718956864;1171;11;1;0;0;0;3000;1500
638332231719980625;1171;11;1;0;0;0;3000;1500
638332231721003117;1171;11;1;0;0;0;3000;1500
638332231721717277;1171;11;1;0;0;0;3000;1500
638332231722234096;1171;11;1;0;0;0;3000;1500
638332231722716572;1171;11;1;0;0;0;3000;1500
638332231723764297;1171;11;1;0;0;0;3000;1500
638332231724258135;1171;11;1;0;0;0;3000;1500
638332231724717752;1171;11;1;0;0;0;3000;1500
638332231725765291;1171;11;1;0;0;0;3000;1500
638332231726259250;1171;11;1;0;0;0;3000;1500
638332231726719109;1171;11;1;0;0;0;3000;1500
638332231727768208;1171;11;1;0;0;0;3000;1500
638332231728303947;1171;11;1;0;0;0;3000;1500
638332231729191611;1171;11;1;0;0;0;3000;1500
638332231730211107;1171;11;1;0;0;0;3000;1500
638332231730760007;1171;11;1;0;0;0;3000;1500
638332231731297568;1171;11;1;0;0;0;3000;1500
638332231731884839;1171;11;1;0;0;0;3000;1500
638332231732451576;1171;11;1;0;0;0;3000;1500
638332231733287540;1171;11;1;0;0;0;3000;1500
638332231733777255;1171;11;1;0;0;0;3000;1500
638332231734814921;1171;11;1;0;0;0;3000;1500
638332231735287475;1171;11;1;0;0;0;3000;1500
638332231735769675;1171;11;1;0;0;0;3000;1500
638332231736797010;1171;11;1;0;0;0;3000;1500
638332231737837140;1171;11;1;0;0;0;3000;1500
638332231738332098;1171;11;1;0;0;0;3000;1500
638332231739435200;1171;11;1;0;0;0;3000;1500
638332231740455633;1171;11;1;0;0;0;3000;1500
638332231740973065;1171;11;1;0;0;0;3000;1500
638332231741500461;1171;11;1;0;0;0;3000;1500
638332231741961278;1171;11;1;0;0;0;3000;1500
638332231743019859;1171;11;1;0;0;0;3000;1500
638332231743517035;1171;11;1;0;0;0;3000;1500
638332231743955876;1171;11;1;0;0;0;3000;1500
638332231744999718;1171;11;1;0;0;0;3000;1500
638332231745497303;1171;11;1;0;0;0;3000;1500
638332231746002073;1171;11;1;0;0;0;3000;1500
638332231747021727;1171;11;1;0;0;0;3000;1500
638332231747520528;1171;11;1;0;0;0;3000;1500
638332231747997027;1171;11;1;0;0;0;3000;1500
638332231748547429;1171;11;1;0;0;0;3000;1500
638332231749200782;1171;11;1;0;0;0;3000;1500
638332231749710007;1171;11;1;0;0;0;3000;1500
638332231750710739;1171;11;1;0;0;0;3000;1500
638332231751731941;1171;11;1;0;0;0;3000;1500
638332231752732147;1171;11;1;0;0;0;3000;1500
638332231753224998;1171;11;1;0;0;0;3000;1500
638332231753733262;1171;11;1;0;0;0;3000;1500
638332231754769733;1171;11;1;0;0;0;3000;1500
638332231755276087;1171;11;1;0;0;0;3000;1500
638332231755872203;1171;11;1;0;0;0;3000;1500
638332231756847847;1171;11;1;0;0;0;3000;1500
638332231757874889;1171;11;1;0;0;0;3000;1500
638332231758896192;1171;11;1;0;0;0;3000;1500
638332231759896374;1171;11;1;0;0;0;3000;1500
638332231760941763;1171;11;1;0;0;0;3000;1500
638332231761454951;1171;11;1;0;0;0;3000;1500
638332231761893568;1171;11;1;0;0;0;3000;1500
638332231762454535;1171;11;1;0;0;0;3000;1500
638332231762937185;1171;11;1;0;0;0;3000;1500
638332231763471210;1171;11;1;0;0;0;3000;1500
638332231764055618;1171;11;1;0;0;0;3000;1500
638332231764941155;1171;11;1;0;0;0;3000;1500
638332231766033982;1171;11;1;0;0;0;3000;1500
638332231766852337;1171;11;1;0;0;0;3000;1500
638332231767325218;1171;11;1;0;0;0;3000;1500
638332231767779980;1171;11;1;0;0;0;3000;1500
638332231768824374;1171;11;1;0;0;0;3000;1500
638332231769321268;1171;11;1;0;0;0;3000;1500
638332231769781253;1171;11;1;0;0;0;3000;1500
638332231770830549;1171;11;1;0;0;0;3000;1500
638332231771344991;1171;11;1;0;0;0;3000;1500
638332231771804370;1171;11;1;0;0;0;3000;1500
638332231772852451;1171;11;1;0;0;0;3000;1500
638332231773376689;1171;11;1;0;0;0;3000;1500
638332231774253166;1171;11;1;0;0;0;3000;1500
638332231775275432;1171;11;1;0;0;0;3000;1500
638332231776296506;1171;11;1;0;0;0;3000;1500
638332231777318005;1171;11;1;0;0;0;3000;1500
638332231778333086;1171;11;1;0;0;0;3000;1500
638332231779375845;1171;11;1;0;0;0;3000;1500
638332231779875389;1171;11;1;0;0;0;3000;1500
638332231780397416;1171;11;1;0;0;0;3000;1500
638332231780853439;1171;11;1;0;0;0;3000;1500
638332231781903839;1171;11;1;0;0;0;3000;1500
638332231782415990;1171;11;1;0;0;0;3000;1500
638332231783462758;1171;11;1;0;0;0;3000;1500
638332231784484108;1171;11;1;0;0;0;3000;1500
638332231785507490;1171;11;1;0;0;0;3000;1500
638332231786061480;1171;11;1;0;0;0;3000;1500
638332231786584300;1171;11;1;0;0;0;3000;1500
638332231787080653;1171;11;1;0;0;0;3000;1500
638332231788108218;1171;11;1;0;0;0;3000;1500
638332231788601686;1171;11;1;0;0;0;3000;1500
638332231789040033;1171;11;1;0;0;0;3000;1500
638332231790109213;1171;11;1;0;0;0;3000;1500
638332231790602862;1171;11;1;0;0;0;3000;1500
638332231791084369;1171;11;1;0;0;0;3000;1500
638332231791867987;1171;11;1;0;0;0;3000;1500
638332231792681484;1171;11;1;0;0;0;3000;1500
638332231793714244;1171;11;1;0;0;0;3000;1500
638332231794726614;1171;11;1;0;0;0;3000;1500
638332231795751506;1171;11;1;0;0;0;3000;1500
638332231796261462;1171;11;1;0;0;0;3000;1500
638332231796793608;1171;11;1;0;0;0;3000;1500
638332231797255426;1171;11;1;0;0;0;3000;1500
638332231798013600;1171;11;1;0;0;0;3000;1500
638332231798470890;1171;11;1;0;0;0;3000;1500
638332231798977643;1171;11;1;0;0;0;3000;1500
638332231799855981;1171;11;1;0;0;0;3000;1500
638332231800880299;1171;11;1;0;0;0;3000;1500
638332231801872449;1171;11;1;0;0;0;3000;1500
638332231802903072;1171;11;1;0;0;0;3000;1500
638332231803924070;1171;11;1;0;0;0;3000;1500
638332231804960427;1171;11;1;0;0;0;3000;1500
638332231805983049;1171;11;1;0;0;0;3000;1500
638332231807004387;1171;11;1;0;0;0;3000;1500
638332231807540547;1171;11;1;0;0;0;3000;1500
638332231808027630;1171;11;1;0;0;0;3000;1500
638332231808519491;1171;11;1;0;0;0;3000;1500
638332231808979902;1171;11;1;0;0;0;3000;1500
638332231809588811;1171;11;1;0;0;0;3000;1500
638332231810184246;1171;11;1;0;0;0;3000;1500
638332231811120672;1171;11;1;0;0;0;3000;1500
638332231811907268;1171;11;1;0;0;0;3000;1500
638332231812931960;1171;11;1;0;0;0;3000;1500
638332231813972640;1171;11;1;0;0;0;3000;1500
638332231815011077;1171;11;1;0;0;0;3000;1500
638332231816054543;1171;11;1;0;0;0;3000;1500
638332231817098504;1171;11;1;0;0;0;3000;1500
638332231817590944;1171;11;1;0;0;0;3000;1500
638332231818072183;1171;11;1;0;0;0;3000;1500
638332231819099584;1171;11;1;0;0;0;3000;1500
638332231819613614;1171;11;1;0;0;0;3000;1500
638332231820660222;1171;11;1;0;0;0;3000;1500
638332231821702043;1171;11;1;0;0;0;3000;1500
638332231822213764;1171;11;1;0;0;0;3000;1500
638332231823290077;1171;11;1;0;0;0;3000;1500
638332231823776809;1171;11;1;0;0;0;3000;1500
638332231824258132;1171;11;1;0;0;0;3000;1500
638332231825305173;1171;11;1;0;0;0;3000;1500
638332231825777634;1171;11;1;0;0;0;3000;1500
638332231826258438;1171;11;1;0;0;0;3000;1500
638332231827306553;1171;11;1;0;0;0;3000;1500
638332231827800709;1171;11;1;0;0;0;3000;1500
638332231828282073;1171;11;1;0;0;0;3000;1500
638332231829348616;1171;11;1;0;0;0;3000;1500
638332231829810554;1171;11;1;0;0;0;3000;1500
638332231830283183;1171;11;1;0;0;0;3000;1500
638332231831311279;1171;11;1;0;0;0;3000;1500
638332231831845684;1171;11;1;0;0;0;3000;1500
638332231832462237;1171;11;1;0;0;0;3000;1500
638332231833509634;1171;11;1;0;0;0;3000;1500
638332231833984752;1171;11;1;0;0;0;3000;1500
638332231834485490;1171;11;1;0;0;0;3000;1500
638332231835012779;1171;11;1;0;0;0;3000;1500
638332231835482663;1171;11;1;0;0;0;3000;1500
638332231836511124;1171;11;1;0;0;0;3000;1500
638332231837032761;1171;11;1;0;0;0;3000;1500
638332231838223263;1171;11;1;0;0;0;3000;1500
638332231838725211;1171;11;1;0;0;0;3000;1500
638332231839192724;1171;11;1;0;0;0;3000;1500
638332231840235775;1171;11;1;0;0;0;3000;1500
638332231840738677;1171;11;1;0;0;0;3000;1500
638332231841194241;1171;11;1;0;0;0;3000;1500
638332231841984032;1171;11;1;0;0;0;3000;1500
638332231843859192;1171;11;1;0;0;0;3000;1500
638332231844359717;1171;11;1;0;0;0;3000;1500
638332231845445694;1171;11;1;0;0;0;3000;1500
638332231845919509;1171;11;1;0;0;0;3000;1500
638332231846357630;1171;11;1;0;0;0;3000;1500
638332231847406560;1171;11;1;0;0;0;3000;1500
638332231848462157;1171;11;1;0;0;0;3000;1500
638332231848941883;1171;11;1;0;0;0;3000;1500
638332231849424794;1171;11;1;0;0;0;3000;1500
638332231849941001;1171;11;1;0;0;0;3000;1500
638332231850445857;1171;11;1;0;0;0;3000;1500
638332231851471970;1171;11;1;0;0;0;3000;1500
638332231851965560;1171;11;1;0;0;0;3000;1500
638332231852424794;1171;11;1;0;0;0;3000;1500
638332231853452480;1171;11;1;0;0;0;3000;1500
638332231853944905;1171;11;1;0;0;0;3000;1500
638332231854426867;1171;11;1;0;0;0;3000;1500
638332231855089721;1171;11;1;0;0;0;3000;1500
638332231855587829;1171;11;1;0;0;0;3000;1500
638332231856649278;1171;11;1;0;0;0;3000;1500
638332231857128571;1171;11;1;0;0;0;3000;1500
638332231857610377;1171;11;1;0;0;0;3000;1500
638332231858654086;1171;11;1;0;0;0;3000;1500
638332231859151734;1171;11;1;0;0;0;3000;1500
638332231859626935;1171;11;1;0;0;0;3000;1500
638332231860688351;1171;11;1;0;0;0;3000;1500
638332231861175476;1171;11;1;0;0;0;3000;1500
638332231862102414;1171;11;1;0;0;0;3000;1500
638332231863138183;1171;11;1;0;0;0;3000;1500
638332231863655060;1171;11;1;0;0;0;3000;1500
638332231864299193;1171;11;1;0;0;0;3000;1500
638332231865364987;1171;11;1;0;0;0;3000;1500
638332231865863142;1171;11;1;0;0;0;3000;1500
638332231866338966;1171;11;1;0;0;0;3000;1500
638332231867407716;1171;11;1;0;0;0;3000;1500
638332231867913760;1171;11;1;0;0;0;3000;1500
638332231868948085;1171;11;1;0;0;0;3000;1500
638332231869501077;1171;11;1;0;0;0;3000;1500
638332231870528020;1171;11;1;0;0;0;3000;1500
638332231871200066;1171;11;1;0;0;0;3000;1500
638332231871686073;1171;11;1;0;0;0;3000;1500
638332231872203804;1171;11;1;0;0;0;3000;1500
638332231872707217;1171;11;1;0;0;0;3000;1500
638332231873204048;1171;11;1;0;0;0;3000;1500
638332231873703179;1171;11;1;0;0;0;3000;1500
638332231874609869;1171;11;1;0;0;0;3000;1500
638332231875092090;1171;11;1;0;0;0;3000;1500
638332231875547013;1171;11;1;0;0;0;3000;1500
638332231876635921;1171;11;1;0;0;0;3000;1500
638332231877111025;1171;11;1;0;0;0;3000;1500
638332231877555172;1171;11;1;0;0;0;3000;1500
638332231878598148;1171;11;1;0;0;0;3000;1500
638332231879090247;1171;11;1;0;0;0;3000;1500
638332231879598880;1171;11;1;0;0;0;3000;1500
638332231880620258;1171;11;1;0;0;0;3000;1500
638332231881113031;1171;11;1;0;0;0;3000;1500
638332231881594431;1171;11;1;0;0;0;3000;1500
638332231882141109;1171;11;1;0;0;0;3000;1500
638332231882617791;1171;11;1;0;0;0;3000;1500
638332231883642604;1171;11;1;0;0;0;3000;1500
638332231884157974;1171;11;1;0;0;0;3000;1500
638332231885203955;1171;11;1;0;0;0;3000;1500
638332231886225753;1171;11;1;0;0;0;3000;1500
638332231887282904;1171;11;1;0;0;0;3000;1500
638332231887780723;1171;11;1;0;0;0;3000;1500
638332231888804709;1171;11;1;0;0;0;3000;1500
638332231889959053;1171;11;1;0;0;0;3000;1500
638332231890985394;1171;11;1;0;0;0;3000;1500
638332231891484681;1171;11;1;0;0;0;3000;1500
638332231892029580;1171;11;1;0;0;0;3000;1500
638332231892505946;1171;11;1;0;0;0;3000;1500
638332231893553044;1171;11;1;0;0;0;3000;1500
638332231894026225;1171;11;1;0;0;0;3000;1500
638332231894507676;1171;11;1;0;0;0;3000;1500
638332231895535693;1171;11;1;0;0;0;3000;1500
638332231896027675;1171;11;1;0;0;0;3000;1500
638332231896508550;1171;11;1;0;0;0;3000;1500
638332231897557400;1171;11;1;0;0;0;3000;1500
638332231898073837;1171;11;1;0;0;0;3000;1500
638332231899174585;1171;11;1;0;0;0;3000;1500
638332231900189895;1171;11;1;0;0;0;3000;1500
638332231900693672;1171;11;1;0;0;0;3000;1500
638332231901720923;1171;11;1;0;0;0;3000;1500
638332231902213382;1171;11;1;0;0;0;3000;1500
638332231902695058;1171;11;1;0;0;0;3000;1500
638332231903758723;1171;11;1;0;0;0;3000;1500
638332231904257921;1171;11;1;0;0;0;3000;1500
638332231904695970;1171;11;1;0;0;0;3000;1500
638332231905263815;1171;11;1;0;0;0;3000;1500
638332231906326426;1171;11;1;0;0;0;3000;1500
638332231907356863;1171;11;1;0;0;0;3000;1500
638332231907878995;1171;11;1;0;0;0;3000;1500
638332231908426226;1171;11;1;0;0;0;3000;1500
638332231908901516;1171;11;1;0;0;0;3000;1500
638332231909426020;1171;11;1;0;0;0;3000;1500
638332231909897925;1171;11;1;0;0;0;3000;1500
638332231910925253;1171;11;1;0;0;0;3000;1500
638332231911447079;1171;11;1;0;0;0;3000;1500
638332231912129795;1171;11;1;0;0;0;3000;1500
638332231912606056;1171;11;1;0;0;0;3000;1500
638332231913513583;1171;11;1;0;0;0;3000;1500
638332231914513256;1171;11;1;0;0;0;3000;1500
638332231915547939;1171;11;1;0;0;0;3000;1500
638332231916573376;1171;11;1;0;0;0;3000;1500
638332231917593577;1171;11;1;0;0;0;3000;1500
638332231918636787;1171;11;1;0;0;0;3000;1500
638332231919658884;1171;11;1;0;0;0;3000;1500
638332231920680283;1171;11;1;0;0;0;3000;1500
638332231921156462;1171;11;1;0;0;0;3000;1500
638332231921655364;1171;11;1;0;0;0;3000;1500
638332231922188000;1171;11;1;0;0;0;3000;1500
638332231922634706;1171;11;1;0;0;0;3000;1500
638332231923755508;1171;11;1;0;0;0;3000;1500
638332231924778874;1171;11;1;0;0;0;3000;1500
638332231925802039;1171;11;1;0;0;0;3000;1500
638332231926846294;1171;11;1;0;0;0;3000;1500
638332231927867221;1171;11;1;0;0;0;3000;1500
638332231928361029;1171;11;1;0;0;0;3000;1500
638332231928840085;1171;11;1;0;0;0;3000;1500
638332231929890593;1171;11;1;0;0;0;3000;1500
638332231930366538;1171;11;1;0;0;0;3000;1500
638332231930863810;1171;11;1;0;0;0;3000;1500
638332231931930682;1171;11;1;0;0;0;3000;1500
638332231932383678;1171;11;1;0;0;0;3000;1500
638332231932849435;1171;11;1;0;0;0;3000;1500
638332231933895855;1171;11;1;0;0;0;3000;1500
638332231934427801;1171;11;1;0;0;0;3000;1500
638332231935475127;1171;11;1;0;0;0;3000;1500
638332231936518330;1171;11;1;0;0;0;3000;1500
638332231937546041;1171;11;1;0;0;0;3000;1500
638332231938049959;1171;11;1;0;0;0;3000;1500
638332231939094421;1171;11;1;0;0;0;3000;1500
638332231939592454;1171;11;1;0;0;0;3000;1500
638332231940065618;1171;11;1;0;0;0;3000;1500
638332231940596889;1171;11;1;0;0;0;3000;1500
638332231941091509;1171;11;1;0;0;0;3000;1500
638332231941621353;1171;11;1;0;0;0;3000;1500
638332231942296252;1171;11;1;0;0;0;3000;1500
638332231942781027;1171;11;1;0;0;0;3000;1500
638332231943803035;1171;11;1;0;0;0;3000;1500
638332231944317542;1171;11;1;0;0;0;3000;1500
638332231944777572;1171;11;1;0;0;0;3000;1500
638332231945323533;1171;11;1;0;0;0;3000;1500
638332231945938832;1171;11;1;0;0;0;3000;1500
638332231946966733;1171;11;1;0;0;0;3000;1500
638332231947479566;1171;11;1;0;0;0;3000;1500
638332231947967903;1171;11;1;0;0;0;3000;1500
638332231948987813;1171;11;1;0;0;0;3000;1500
638332231949481232;1171;11;1;0;0;0;3000;1500
638332231949962091;1171;11;1;0;0;0;3000;1500
638332231950991529;1171;11;1;0;0;0;3000;1500
638332231952031806;1171;11;1;0;0;0;3000;1500
638332231952504630;1171;11;1;0;0;0;3000;1500
638332231952963763;1171;11;1;0;0;0;3000;1500
638332231954033703;1171;11;1;0;0;0;3000;1500
638332231954505281;1171;11;1;0;0;0;3000;1500
638332231954987052;1171;11;1;0;0;0;3000;1500
638332231956035665;1171;11;1;0;0;0;3000;1500
638332231956528209;1171;11;1;0;0;0;3000;1500
638332231956997127;1171;11;1;0;0;0;3000;1500
638332231958058064;1171;11;1;0;0;0;3000;1500
638332231958551072;1171;11;1;0;0;0;3000;1500
638332231959010279;1171;11;1;0;0;0;3000;1500
638332231960075726;1171;11;1;0;0;0;3000;1500
638332231960545173;1171;11;1;0;0;0;3000;1500
638332231961011988;1171;11;1;0;0;0;3000;1500
638332231962062012;1171;11;1;0;0;0;3000;1500
638332231962596324;1171;11;1;0;0;0;3000;1500
638332231963677372;1171;11;1;0;0;0;3000;1500
638332231964700083;1171;11;1;0;0;0;3000;1500
638332231965721481;1171;11;1;0;0;0;3000;1500
638332231966220775;1171;11;1;0;0;0;3000;1500
638332231967243036;1171;11;1;0;0;0;3000;1500
638332231967761137;1171;11;1;0;0;0;3000;1500
638332231968220111;1171;11;1;0;0;0;3000;1500
638332231968767153;1171;11;1;0;0;0;3000;1500
638332231969240126;1171;11;1;0;0;0;3000;1500
638332231970264907;1171;11;1;0;0;0;3000;1500
638332231970763113;1171;11;1;0;0;0;3000;1500
638332231971223012;1171;11;1;0;0;0;3000;1500
638332231972287103;1171;11;1;0;0;0;3000;1500
638332231972763783;1171;11;1;0;0;0;3000;1500
638332231973258236;1171;11;1;0;0;0;3000;1500
638332231973791005;1171;11;1;0;0;0;3000;1500
638332231974248773;1171;11;1;0;0;0;3000;1500
638332231975313208;1171;11;1;0;0;0;3000;1500
638332231975787296;1171;11;1;0;0;0;3000;1500
638332231976273780;1171;11;1;0;0;0;3000;1500
638332231976997020;1171;11;1;0;0;0;3000;1500
638332231977487573;1171;11;1;0;0;0;3000;1500
638332231977970894;1171;11;1;0;0;0;3000;1500
638332231979037409;1171;11;1;0;0;0;3000;1500
638332231979490463;1171;11;1;0;0;0;3000;1500
638332231979995042;1171;11;1;0;0;0;3000;1500
638332231980517068;1171;11;1;0;0;0;3000;1500
638332231980978666;1171;11;1;0;0;0;3000;1500
638332231981540975;1171;11;1;0;0;0;3000;1500
638332231982133646;1171;11;1;0;0;0;3000;1500
638332231982700815;1171;11;1;0;0;0;3000;1500
638332231983735835;1171;11;1;0;0;0;3000;1500
638332231984763826;1171;11;1;0;0;0;3000;1500
638332231985795232;1171;11;1;0;0;0;3000;1500
638332231986821386;1171;11;1;0;0;0;3000;1500
638332231987318735;1171;11;1;0;0;0;3000;1500
638332231987886387;1171;11;1;0;0;0;3000;1500
638332231988929124;1171;11;1;0;0;0;3000;1500
638332231989967787;1171;11;1;0;0;0;3000;1500
638332231991006206;1171;11;1;0;0;0;3000;1500
638332231992029828;1171;11;1;0;0;0;3000;1500
638332231992585987;1171;11;1;0;0;0;3000;1500
638332231993328396;1171;11;1;0;0;0;3000;1500
638332231994363415;1171;11;1;0;0;0;3000;1500
638332231994887398;1171;11;1;0;0;0;3000;1500
