Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337528737688234;2131;5;0;0.03307134;-0.03929245;0.9986804;3124.017521739006;1696.4622549712658
638337528738264969;2131;5;0;-0.01098518;-0.02222608;0.9996927;2958.8055757340044;1611.1304014921188
638337528739308865;2131;5;0;-0.0199023;-0.02552103;0.9994763;2925.3663746640086;1627.605153247714
638337528740352850;2131;5;0;-0.00368993;-0.0257559;0.9996614;2986.1627622158267;1628.7795044481754
638337528741392029;2131;5;0;0.1324688;-0.006101783;0.9911684;3496.7580176889896;1530.5089144967496
638337528741905891;2131;5;0;0.2045485;-0.03203566;0.9783321;3767.0568488538265;1660.1782999932766
638337528742368079;2131;5;0;0.1901111;-0.02201588;0.9815157;3712.9166275262833;1610.0794039666653
638337528743396322;2131;5;0;0.1919926;-0.03508751;0.980769;3719.9722342193127;1675.437554717064
638337528744454877;2131;5;0;0.162457;-0.0213922;0.9864837;3609.2137657105923;1606.9610007107258
638337528744931847;2131;5;0;0.1895149;-0.03661828;0.9811947;3710.6808945536613;1683.0914057791233
638337528745389146;2131;5;0;0.1559148;-0.0231716;0.9874987;3584.6804939210415;1615.8579997718334
638337528746439961;2131;5;0;0.1456752;-0.009966455;0.9892823;3546.2819896638393;1549.8322769999504
638337528746935183;2131;5;0;-0.04135367;-0.04760336;0.9980099;2844.923741184175;1738.0168065428734
638337528747413133;2131;5;0;-0.04296599;-0.0381276;0.9983488;2838.877539150417;1690.63800573349
638337528748323251;2131;5;0;-0.05600258;-0.04375237;0.9974715;2789.9903263896704;1718.7618426978588
638337528749384125;2131;5;0;-0.05279114;-0.04128445;0.9977519;2802.03322134912;1706.422246992588
638337528750422872;2131;5;0;-0.04683096;-0.05874444;0.9971739;2824.3839014321566;1793.7222085893154
638337528750960094;2131;5;0;-0.0761798;-0.09162441;0.9928754;2714.3257409334183;1958.122044801712
638337528751444001;2131;5;0;-0.3511192;-0.1575583;0.9229792;1683.3030357956889;2287.791535258293
638337528751938059;2131;5;0;-0.3819064;-0.1332251;0.9145483;1567.8510367870333;2166.1254912614822
638337528752461789;2131;5;0;-0.374298;-0.1387847;0.916864;1596.3824763894083;2193.923532962799
638337528752960659;2131;5;0;-0.3500233;-0.1576258;0.9233839;1687.41262704134;2288.128972053528
638337528753437051;2131;5;0;-0.3508987;-0.1636549;0.9220017;1684.1298267245295;2318.2744681835175
638337528753984689;2131;5;0;-0.3532829;-0.1640714;0.9210167;1675.189130008221;2320.3569799661636
638337528755221541;2131;5;0;-0.3514946;-0.1701317;0.9206014;1681.8952113389971;2350.658491253853
638337528756289694;2131;5;0;-0.337522;-0.156545;0.9282093;1734.2924997210505;2282.724991440773
638337528756758867;2131;5;0;-0.3418514;-0.15961;0.9261006;1718.0572003126147;2298.0500161647797
638337528757810102;2131;5;0;-0.3424207;-0.1613162;0.9255944;1715.922385454178;2306.5810054540634
638337528758306785;2131;5;0;-0.3341246;-0.1688039;0.9272896;1747.0327690243723;2344.019502401352
638337528758765963;2131;5;0;-0.3361301;-0.1674828;0.9268042;1739.5120784640314;2337.413966655731
638337528759814921;2131;5;0;-0.3406361;-0.1641429;0.9257559;1722.614608705044;2320.71453332901
638337528760305638;2131;5;0;-0.04270323;-0.2277825;0.9727753;2839.862887747586;2638.9125138521194
638337528760805322;2131;5;0;-0.03424237;-0.2332317;0.9718182;2871.591115370393;2666.158467531204
638337528761832958;2131;5;0;-0.03033699;-0.2286855;0.9730276;2886.236290913075;2643.4274911880493
638337528762323069;2131;5;0;-0.03029944;-0.2295913;0.9728154;2886.3770999014378;2647.9564756155014
638337528762788747;2131;5;0;-0.03296907;-0.2339082;0.9716996;2876.3659922406077;2669.5410311222076
638337528763833249;2131;5;0;-0.04381599;-0.2317766;0.9717818;2835.6900410726666;2658.882975578308
638337528764329706;2131;5;0;-0.01657837;-0.2287048;0.9733546;2937.831109855324;2643.5239762067795
638337528764805081;2131;5;0;0.1151783;-0.2103579;0.970816;3431.9186322391033;2551.7895221710205
638337528765855897;2131;5;0;0.1271146;-0.208335;0.969762;3476.679727435112;2541.6749864816666
638337528766356388;2131;5;0;0.2772795;-0.1724808;0.9451806;4039.7981107234955;2362.4040335416794
638337528767450978;2131;5;0;0.5465063;-0.04128062;0.836437;5049.398571252823;1706.403099000454
638337528768393710;2131;5;0;0.5616066;-0.05147351;0.8258018;5106.024697422981;1757.3675476014614
638337528769521352;2131;5;0;0.5427922;-0.05586617;0.8380069;5035.470753908157;1779.3308533728123
638337528770638049;2131;5;0;0.5293754;-0.06341136;0.8460145;4985.1576536893845;1817.0568123459816
638337528771703785;2131;5;0;0.3641193;-0.02316574;0.9310642;4365.4473423957825;1615.828700363636
638337528772212184;2131;5;0;0.3623362;-0.0165303;0.9319009;4358.760707080364;1582.6514977961779
638337528772721936;2131;5;0;0.3588899;-0.01464088;0.9332651;4345.837153494358;1573.204399086535
638337528773622901;2131;5;0;0.3613883;-0.01320771;0.9323219;4355.206109583378;1566.0385517403483
638337528774107526;2131;5;0;0.2601692;-0.01032323;0.9655079;3975.634530186653;1551.6161508858204
638337528775148861;2131;5;0;0.2102268;0.0005763136;0.9776524;3788.3505150675774;1497.1184320747852
638337528776198249;2131;5;0;0.252925;-0.02022991;0.9672743;3948.4687820076942;1601.1495478451252
638337528777226282;2131;5;0;0.2358487;-0.002857655;0.9717855;3884.4326063990593;1514.2882752697915
638337528777743271;2131;5;0;0.2810498;-0.2484351;0.9269796;4053.936704993248;2742.1754747629166
638337528778309880;2131;5;0;0.3375101;-0.254093;0.9063795;4265.662908554077;2770.4649567604065
638337528779360518;2131;5;0;0.3380633;-0.2567158;0.9054337;4267.737373709679;2783.579021692276
638337528779899043;2131;5;0;0.2864662;-0.2479874;0.9254401;4074.248291552067;2739.9370223283768
638337528780430612;2131;5;0;0.2816862;-0.2412295;0.9286879;4056.3232004642487;2706.1475217342377
638337528780901688;2131;5;0;0.2867247;-0.2379457;0.9279928;4075.2175748348236;2689.7285282611847
638337528781953010;2131;5;0;0.2842513;-0.2454509;0.9267982;4065.942384302616;2727.254495024681
638337528782443065;2131;5;0;0.4439947;-0.2708753;0.8541051;4664.980128407478;2854.3765246868134
638337528782887185;2131;5;0;0.4401644;-0.2711662;0.8559932;4650.616452097893;2855.831027030945
638337528783933025;2131;5;0;0.4299477;-0.2715963;0.8610345;4612.303890287876;2857.981562614441
638337528784422312;2131;5;0;0.4310849;-0.2885333;0.8549353;4616.568379104137;2942.6665008068085
638337528784934877;2131;5;0;0.433234;-0.2866879;0.8544697;4624.627523124218;2933.439552783966
638337528785977155;2131;5;0;0.4259539;-0.2781082;0.8609409;4597.32710570097;2890.541046857834
638337528786475833;2131;5;0;0.4744202;-0.1637124;0.8649414;4779.075711965561;2318.5619860887527
638337528787541775;2131;5;0;0.4851524;-0.1684267;0.8580557;4819.321475923061;2342.1335369348526
638337528788206607;2131;5;0;0.4711058;-0.1641091;0.8666761;4766.6468024253845;2320.545479655266
638337528788827324;2131;5;0;0.455498;-0.1628663;0.8752121;4708.117537200451;2314.3314719200134
638337528789337625;2131;5;0;0.4774734;-0.1688839;0.862263;4790.525279939175;2344.4195240736008
638337528790099278;2131;5;0;0.4340737;-0.1526961;0.8878423;4627.776324748993;2263.4805142879486
638337528791115251;2131;5;0;0.4836513;-0.2476036;0.8395082;4813.6924132704735;2738.017976284027
638337528792162452;2131;5;0;0.5121747;-0.253058;0.8207549;4920.655220746994;2765.289932489395
638337528792701141;2131;5;0;0.5109785;-0.2503043;0.8223434;4916.169449687004;2751.521557569504
638337528793198438;2131;5;0;0.5083526;-0.2528287;0.8231982;4906.322166323662;2764.1434371471405
638337528794103514;2131;5;0;0.50551;-0.2482054;0.8263497;4895.662397146225;2741.0269677639008
638337528794803733;2131;5;0;0.3499494;-0.2964755;0.8886157;4312.310211360455;2982.3774993419647
638337528795849958;2131;5;0;0.3520572;-0.2968059;0.8876722;4320.214457809925;2984.0294420719147
638337528796891045;2131;5;0;0.3503259;-0.302579;0.8864071;4313.722170889378;3000
638337528797384232;2131;5;0;0.234424;-0.3466436;0.908231;3879.08998131752;3000
638337528797844686;2131;5;0;0.223385;-0.3446636;0.9117599;3837.6937732100487;3000
638337528798409588;2131;5;0;0.20804;-0.3413063;0.9166403;3780.14999628067;3000
638337528799168835;2131;5;0;0.1932261;-0.3287282;0.9244465;3724.5978713035583;3000
638337528800231128;2131;5;0;0.1905896;-0.3149223;0.9297847;3714.7110253572464;3000
638337528800725917;2131;5;0;0.2768473;-0.2457427;0.9289597;4038.1773859262466;2728.7134677171707
638337528801775800;2131;5;0;0.3086064;-0.251111;0.9174451;4157.273948192596;2755.5550038814545
638337528802248997;2131;5;0;0.3229162;-0.2432473;0.9146343;4210.935786366463;2716.236501932144
638337528802763317;2131;5;0;0.3069185;-0.2477041;0.9189362;4150.944381952286;2738.5205179452896
638337528803276818;2131;5;0;0.2998383;-0.2585958;0.918273;4124.3936419487;2792.978972196579
638337528803888965;2131;5;0;0.3065799;-0.2493264;0.9186104;4149.674579501152;2746.6319650411606
638337528804416459;2131;5;0;0.3005831;-0.2474729;0.9210901;4127.186603844166;2737.364485859871
638337528804911578;2131;5;0;0.3013563;-0.2322997;0.9247817;4130.086071789265;2661.498501896858
638337528805417756;2131;5;0;0.3040462;-0.2420183;0.9214028;4140.173301100731;2710.0914865732193
638337528805870985;2131;5;0;0.3457192;-0.3152794;0.8837857;4296.446956694126;3000
638337528806940275;2131;5;0;0.3449733;-0.3275789;0.8795938;4293.649859726429;3000
638337528807414937;2131;5;0;0.3509776;-0.3329675;0.8751841;4316.165998578072;3000
638337528807893371;2131;5;0;0.3514075;-0.3251783;0.8779361;4317.778117954731;3000
638337528808419752;2131;5;0;0.1981831;-0.3169547;0.9275037;3743.186641484499;3000
638337528808894674;2131;5;0;0.1952319;-0.3193188;0.9273188;3732.1196235716343;3000
638337528809942870;2131;5;0;0.2122736;-0.3299883;0.9198084;3796.0259914398193;3000
638337528810460355;2131;5;0;0.2232707;-0.3260159;0.9186206;3837.265122681856;3000
638337528811505967;2131;5;0;0.229227;-0.3242434;0.9177806;3859.6012741327286;3000
638337528812598407;2131;5;0;0.2247748;-0.3279764;0.9175554;3842.9054729640484;3000
638337528813058854;2131;5;0;0.0794192;-0.3153688;0.9456401;3297.8220116347075;3000
638337528814103878;2131;5;0;0.07054105;-0.3105258;0.947944;3264.52892459929;3000
638337528814599388;2131;5;0;0.07604152;-0.3172146;0.9453003;3285.155698657036;3000
638337528815074920;2131;5;0;0.07066265;-0.3128164;0.9471814;3264.984928071499;3000
638337528816126795;2131;5;0;0.1095246;-0.3090941;0.9447037;3410.717250779271;3000
638337528816626716;2131;5;0;0.1518933;-0.266602;0.9517624;3569.599885493517;2833.010047674179
638337528817084405;2131;5;0;0.1806676;-0.2585968;0.9489399;3677.503477782011;2792.984038591385
638337528818127860;2131;5;0;0.183621;-0.2598029;0.9480432;3688.5787658393383;2799.014538526535
638337528818604343;2131;5;0;0.19447;-0.276917;0.9410092;3729.262512177229;2884.585052728653
638337528819100851;2131;5;0;0.1980075;-0.2802054;0.9392965;3742.5281032919884;2901.0269939899445
638337528819653874;2131;5;0;0.3140015;-0.2315622;0.9207509;4177.505627274513;2657.8109860420227
638337528820327357;2131;5;0;0.3744754;-0.1615214;0.9130603;4404.282711446285;2307.607024908066
638337528820814875;2131;5;0;0.3768929;-0.1748684;0.9096004;4413.348354399204;2374.3420243263245
638337528821854919;2131;5;0;0.3772994;-0.172992;0.9097907;4414.872743189335;2364.96002972126
638337528822327697;2131;5;0;0.4340664;-0.177973;0.8831263;4627.749055624008;2389.8650109767914
638337528822809269;2131;5;0;0.4005694;-0.1849663;0.8974027;4502.135284245014;2424.8314797878265
638337528823898313;2131;5;0;0.6075401;-0.1503794;0.7799237;5278.275266289711;2251.897022128105
638337528824920059;2131;5;0;0.6746677;-0.1429708;0.7241428;5530.003935098648;2214.8540019989014
638337528825976336;2131;5;0;0.6797547;-0.1435627;0.7192519;5549.080029129982;2217.8135216236115
638337528826531626;2131;5;0;0.6728398;-0.1630073;0.7216061;5523.149326443672;2315.0365203619003
638337528827015068;2131;5;0;0.6725219;-0.1547861;0.7237096;5521.957084536552;2273.930475115776
638337528827917491;2131;5;0;0.3884213;-0.1786995;0.9039886;4456.579864025116;2393.4974670410156
638337528828400237;2131;5;0;0.147961;-0.2352011;0.9606186;3554.8537708818913;2676.0055273771286
638337528829013162;2131;5;0;0.1363122;-0.2292357;0.9637791;3511.170756071806;2646.1784690618515
638337528829560521;2131;5;0;0.1751339;-0.2364982;0.9557179;3656.752120703459;2682.491034269333
638337528830036319;2131;5;0;0.18997;-0.2402484;0.9519413;3712.387505918741;2701.241984963417
638337528830562167;2131;5;0;0.1938989;-0.2313734;0.9533466;3727.120880037546;2656.8669974803925
638337528831035419;2131;5;0;0.09354116;-0.08637919;0.9918612;3350.779350847006;1931.8959638476372
638337528832065945;2131;5;0;0.09719358;-0.08111501;0.9919545;3364.4759114831686;1905.5750370025635
638337528832584305;2131;5;0;-0.1472567;-0.1143811;0.9824625;2447.787366807461;2071.9054862856865
638337528833588711;2131;5;0;-0.5209239;-0.08793508;0.8490617;1046.5353280305865;1939.6754130721092
638337528834648377;2131;5;0;-0.6450453;-0.06988516;0.7609419;581.080198287964;1849.4257852435112
638337528835680226;2131;5;0;-0.5774269;-0.09097815;0.8113577;834.6490859985353;1954.8907652497292
638337528836200948;2131;5;0;-0.5651307;-0.08879016;0.8202094;880.7598352432252;1943.950816988945
638337528837246139;2131;5;0;-0.5700268;-0.09190735;0.8164696;862.3994439840318;1959.536761045456
638337528837744887;2131;5;0;-0.4492833;-0.1312808;0.8836911;1315.1876181364062;2156.403973698616
638337528838216387;2131;5;0;-0.1476944;-0.2169;0.9649563;2446.14602252841;2584.500029683113
638337528838772474;2131;5;0;-0.1253893;-0.1930234;0.9731492;2529.7901518642902;2465.1169925928116
638337528839794117;2131;5;0;-0.1256015;-0.2200903;0.9673596;2528.9943739771843;2600.451499223709
638337528840834240;2131;5;0;-0.1646362;-0.2165039;0.9623;2382.6142698526382;2582.519516348839
638337528841869727;2131;5;0;-0.1470994;-0.2140216;0.9656897;2448.3772292733192;2570.1079666614532
638337528842914743;2131;5;0;-0.09252143;-0.2200267;0.9710963;2653.044641017914;2600.1335084438324
638337528843954031;2131;5;0;-0.1012927;-0.2184055;0.970587;2620.1523765921593;2592.027500271797
638337528844998065;2131;5;0;-0.1115294;-0.2181639;0.9695183;2581.764740869403;2590.819463133812
638337528845496432;2131;5;0;-0.1001028;-0.2161189;0.971222;2624.6145106852055;2580.5945098400116
638337528846317079;2131;5;0;-0.1206838;-0.2013889;0.9720483;2547.435762360692;2506.944477558136
638337528846814602;2131;5;0;-0.09848654;-0.2243955;0.9695086;2630.6754648685455;2621.9774931669235
638337528847275671;2131;5;0;-0.1003938;-0.223275;0.9695718;2623.5232427716255;2616.3750290870667
638337528848357449;2131;5;0;-0.04032717;-0.170491;0.9845337;2848.773116245866;2352.454975247383
638337528848833267;2131;5;0;-0.05578639;-0.1784414;0.9823678;2790.8010380342603;2392.2070264816284
638337528849884157;2131;5;0;-0.03077559;-0.1648242;0.9858428;2884.5915379934013;2324.1210132837296
638337528850945810;2131;5;0;-0.08246994;-0.16558;0.9827421;2690.737724304199;2327.9000222682953
638337528851981706;2131;5;0;0.5232011;-0.09629706;0.8467512;4962.004154920578;1981.4853146672249
638337528853056613;2131;5;0;0.527635;-0.1151181;0.8416348;4978.631168603897;2075.590506196022
638337528854067414;2131;5;0;0.4214968;-0.117412;0.8991968;4580.613031983376;2087.0600044727325
638337528854562054;2131;5;0;0.4024822;-0.1284834;0.9063665;4509.3082934618;2142.416998744011
638337528855019650;2131;5;0;0.4051439;-0.1203674;0.9062948;4519.289575517178;2101.8370017409325
638337528856065813;2131;5;0;0.413256;-0.126904;0.9017289;4549.709960818291;2134.5199793577194
638337528856550736;2131;5;0;0.4797184;-0.07744984;0.8739976;4798.94395172596;1887.2492164373398
638337528857033673;2131;5;0;0.4722755;-0.07724606;0.8780598;4771.0331082344055;1886.2303122878075
638337528857563332;2131;5;0;0.4675041;-0.07374478;0.8809095;4753.140427172184;1868.7239065766335
638337528858047925;2131;5;0;0.4634418;-0.08127736;0.882392;4737.906709313393;1906.3868150115013
638337528858867935;2131;5;0;0.4656739;-0.0798084;0.8813503;4746.27710133791;1899.0419954061508
638337528859343622;2131;5;0;0.3718155;-0.07931331;0.9249122;4394.3081349134445;1896.5665400028229
638337528860411692;2131;5;0;0.3075042;-0.08057804;0.9481289;4153.140775859356;1902.890183031559
638337528860910509;2131;5;0;0.2586511;-0.08253177;0.9624386;3969.9416533112526;1912.6588627696037
638337528861956277;2131;5;0;0.2728499;-0.08171801;0.9585797;4023.187078535557;1908.5900634527206
638337528862965459;2131;5;0;0.2586392;-0.07734916;0.9628722;3969.896949827671;1886.7458179593086
638337528863981119;2131;5;0;0.4481578;-0.03008026;0.8934482;4680.591702461243;1650.4013035446405
638337528864758127;2131;5;0;0.4834167;-0.04046277;0.8744547;4812.812648713589;1702.3138478398323
638337528865849107;2131;5;0;0.4824407;-0.03816088;0.8750971;4809.152662754059;1690.8043958246708
638337528866373843;2131;5;0;0.4747943;-0.04120369;0.8791317;4780.478619039059;1706.0184441506863
638337528867416439;2131;5;0;0.4781635;-0.03864065;0.8774204;4793.11316460371;1693.2032592594624
638337528867892891;2131;5;0;0.4686468;-0.04141574;0.8824143;4757.425479590893;1707.0786990225315
638337528868390466;2131;5;0;0.2834338;-0.02597187;0.95864;4062.876731157303;1629.8593543469906
638337528869102437;2131;5;0;0;0;0;3000;1500
638337528869819301;2131;5;0;0.2782779;-0.2836704;0.9176561;4043.5421392321587;2918.3519780635834
638337528870877813;2131;5;0;0;0;0;3000;1500
638337528871920416;2131;5;0;0;0;0;3000;1500
638337528872417028;2131;5;0;0;0;0;3000;1500
638337528873464319;2131;5;0;0;0;0;3000;1500
638337528873938107;2131;5;0;0;0;0;3000;1500
638337528874420662;2131;5;0;0;0;0;3000;1500
638337528875465146;2131;5;0;0;0;0;3000;1500
638337528875961882;2131;5;0;0;0;0;3000;1500
638337528876437003;2131;5;0;0;0;0;3000;1500
638337528877479250;2131;5;0;0.1798596;-0.1439438;0.9731037;3674.473475664854;2219.7190076112747
638337528877958300;2131;5;0;0.2106572;-0.1062988;0.9717635;3789.9644784629345;2031.4939841628075
638337528878441136;2131;5;0;0.2025169;-0.1554523;0.9668616;3759.438369423151;2277.2614806890488
638337528879126001;2131;5;0;0.1925846;-0.1545868;0.9690274;3722.1922650933266;2272.9340344667435
638337528880105686;2131;5;0;0.1617277;-0.1499142;0.9753819;3606.478862464428;2249.5710253715515
638337528881234931;2131;5;0;0.01493353;-0.1653721;0.9861182;3056.000738404691;2326.8605172634125
638337528882249112;2131;5;0;-0.613815;-0.04954261;0.7878939;698.1937140226365;1747.7130480110645
638337528883293558;2131;5;0;-0.5448403;-0.06192121;0.8362504;956.8489640951158;1809.6060454845428
638337528884316651;2131;5;0;-0.4498977;-0.09518135;0.8879935;1312.8836005926134;1975.9067669510841
638337528885355010;2131;5;0;-0.4353855;-0.09625228;0.8950838;1367.3043921589854;1981.2613874673843
638337528885873593;2131;5;0;-0.4876348;-0.06168937;0.8708655;1171.3694706559183;1808.4468469023705
638337528886356538;2131;5;0;-0.4900815;-0.06057684;0.8695692;1162.1944159269335;1802.8842061758041
638337528886874097;2131;5;0;-0.4890279;-0.06937912;0.8695046;1166.1454215645792;1846.8956053256989
638337528887357379;2131;5;0;-0.4818855;-0.04961916;0.8748282;1192.9294019937518;1748.09580296278
638337528887875617;2131;5;0;-0.5138273;0.0720953;0.854859;1073.147535324097;1139.5235136151314
638337528888359271;2131;5;0;-0.4998866;0.06770189;0.8634408;1125.4252418875697;1161.4905446767807
638337528888898386;2131;5;0;-0.5044801;0.06665969;0.8608463;1108.1995368003847;1166.7015552520752
638337528889495008;2131;5;0;-0.5069234;0.05602815;0.8601683;1099.0373343229296;1219.8592498898506
638337528890377674;2131;5;0;-0.5041412;0.05897473;0.8616053;1109.470456838608;1205.126341432333
638337528890886168;2131;5;0;-0.5878118;0.05203336;0.8073227;795.7056462764741;1239.8331947624683
638337528891357350;2131;5;0;-0.5932622;0.06554087;0.8023368;775.2667665481569;1172.2956374287605
638337528891908969;2131;5;0;-0.5958123;0.05237226;0.8014143;765.7037973403932;1238.13870921731
638337528892946749;2131;5;0;-0.5806893;0.0582787;0.8120367;822.4150836467744;1208.606507629156
638337528893984581;2131;5;0;0.1177475;-0.07569151;0.9901548;3441.5531270205975;1878.4575685858727
638337528895017308;2131;5;0;0.5937257;-0.02713654;0.8042099;5226.471304893494;1635.682700201869
638337528895518979;2131;5;0;0.5012605;-0.04330832;0.864212;4879.726946353912;1716.5416069328785
638337528896506909;2131;5;0;0.4796553;-0.04781948;0.8761531;4798.7073585391045;1739.0974014997482
638337528897547225;2131;5;0;0.4757409;-0.04701266;0.8783282;4784.02841091156;1735.0633032619953
638337528898048603;2131;5;0;0.4709783;-0.04502355;0.8809952;4766.168586909771;1725.1177467405796
638337528898545087;2131;5;0;0.6491063;-0.03372575;0.7599496;5434.1487139463425;1668.6287485063076
638337528899045355;2131;5;0;0.6510204;-0.02509524;0.7586453;5441.326528787613;1625.4761964082718
638337528899569683;2131;5;0;0.6423765;-0.03108662;0.7657584;5408.911809325218;1655.4330997169018
638337528900064947;2131;5;0;0.6427816;-0.03960966;0.7650247;5410.431057214737;1698.048297315836
638337528900539959;2131;5;0;0.6443329;-0.03898831;0.7637507;5416.248321533203;1694.9415542185307
638337528901122058;2131;5;0;0.648677;-0.03829204;0.7600999;5432.538717985153;1691.460195928812
638337528902164146;2131;5;0;0.6398214;-0.03754529;0.767606;5399.330288171768;1687.7264492213726
638337528903207883;2131;5;0;0.6366198;-0.03714663;0.7702826;5387.324273586273;1685.7331581413746
638337528904028764;2131;5;0;0.4888372;-0.04936466;0.8709773;4833.139546215534;1746.8232996761799
638337528905094996;2131;5;0;0.3922957;-0.06025014;0.9178639;4471.108831465244;1801.2507036328316
638337528905564416;2131;5;0;0.4367329;-0.05728027;0.8977658;4637.748330831528;1786.401342600584
638337528906639765;2131;5;0;0.410998;-0.06160329;0.9095524;4541.242450475693;1808.0164454877377
638337528907750264;2131;5;0;-0.4327775;-0.0361979;0.9007738;1377.0843967795374;1680.9895038604736
638337528908288566;2131;5;0;-0.5777298;-0.02731316;0.8157709;833.5131704807283;1636.565798893571
638337528909314728;2131;5;0;-0.5207035;-0.03025338;0.8532013;1047.3618954420092;1651.2669026851654
638337528909796847;2131;5;0;-0.4616149;-0.03960733;0.8861957;1268.944099545479;1698.0366557836533
638337528910278182;2131;5;0;-0.4554335;-0.03933557;0.8894004;1292.1244204044344;1696.6778561472893
638337528911317013;2131;5;0;-0.4455484;-0.03484327;0.8945796;1329.1935548186304;1674.2163486778736
638337528911837390;2131;5;0;-0.4664901;-0.03559622;0.8838099;1250.6621628999712;1677.9811084270477
638337528912942065;2131;5;0;-0.4633601;-0.03841238;0.8853371;1262.39962130785;1692.0619048178196
638337528913463040;2131;5;0;-0.4045851;0.03184367;0.9139457;1482.8059002757075;1340.7816514372826
638337528914508160;2131;5;0;-0.4050111;0.03248332;0.9137346;1481.208421289921;1337.5833965837955
638337528915000399;2131;5;0;-0.4075627;0.03359072;0.9125592;1471.6398641467097;1332.0464044809341
638337528915503618;2131;5;0;-0.4032561;0.03151475;0.9145443;1487.7896681427958;1342.4262553453445
638337528916045953;2131;5;0;-0.3755097;0.02270984;0.9265402;1591.8385908007624;1386.450795456767
638337528917091003;2131;5;0;0.2150581;-0.02171448;0.9763598;3806.4678870141506;1608.5724029690027
638337528918169087;2131;5;0;0.4703579;-0.05599644;0.8806974;4763.8421058654785;1779.9822017550468
638337528918638329;2131;5;0;0.4804764;-0.07892885;0.8734487;4801.786534488201;1894.6442529559135
638337528919528769;2131;5;0;0.4648524;-0.07732822;0.882005;4743.196472525597;1886.6411000490189
638337528920050293;2131;5;0;0.471386;-0.06767999;0.8793262;4767.69744604826;1838.3999317884445
638337528921174224;2131;5;0;0.6638875;-0.01439726;0.7476939;5489.578127861023;1571.986299008131
638337528921665419;2131;5;0;0.6329656;-0.009043303;0.7741271;5373.621091246605;1545.2165165916085
638337528922714599;2131;5;0;0.6332083;-0.009014729;0.7739289;5374.531030654907;1545.0736470520496
638337528923204121;2131;5;0;0.6226785;-0.01028773;0.7824102;5335.04444360733;1551.4386501163244
638337528923663792;2131;5;0;0.6140085;-0.02413053;0.7889305;5302.531823515892;1620.6526532769203
638337528924737654;2131;5;0;0.4502895;-0.03572412;0.8921677;4688.585579395294;1678.6205917596817
638337528925779780;2131;5;0;0.4025288;-0.02751839;0.9149937;4509.4829723238945;1637.5919487327337
638337528926820658;2131;5;0;0.3716249;-0.02316884;0.9280939;4393.593326210976;1615.8441975712776
638337528927858422;2131;5;0;0.3658026;-0.03191598;0.930145;4371.759697794914;1659.5799066126347
638337528928375656;2131;5;0;0.1335045;-0.02236633;0.9907959;3500.641856342554;1611.8316501379013
638337528929283763;2131;5;0;0.1827749;-0.04541395;0.9821054;3685.405880212784;1727.0697429776192
638337528929921704;2131;5;0;0.1479691;-0.02703566;0.9886224;3554.884113371372;1635.1782958954573
638337528930404731;2131;5;0;0.1895064;-0.03625666;0.9812099;3710.648987442255;1681.2832988798618
638337528931445266;2131;5;0;0.1917732;-0.03473082;0.9808246;3719.149522483349;1673.6541092395782
638337528931940790;2131;5;0;0.1940484;-0.04352371;0.980026;3727.681517601013;1717.6185511052608
638337528932991601;2131;5;0;0.1941599;-0.04438987;0.979965;3728.0996069312096;1721.9493500888348
638337528934027415;2131;5;0;-0.05240588;-0.05644904;0.9970292;2803.477954119444;1782.2452038526535
638337528935085282;2131;5;0;-0.5577046;-0.03555306;0.8292778;908.6076468229295;1677.7653023600578
638337528935582910;2131;5;0;-0.4967223;-0.03665252;0.8671353;1137.2913345694544;1683.2626014947891
638337528936450074;2131;5;0;-0.4817356;-0.02512746;0.8759562;1193.4915482997897;1625.6372965872288
638337528937533600;2131;5;0;-0.4716297;-0.02165366;0.8815308;1231.3885912299158;1608.2682982087135
638337528938568303;2131;5;0;-0.4534465;-0.02844077;0.8908295;1299.575597047806;1642.2038488090038
638337528939590122;2131;5;0;-0.6711385;0.0002591126;0.741332;483.2305312156679;1498.7044370209333
638337528940612318;2131;5;0;-0.6630018;0.01319554;0.7485015;513.7433409690858;1434.022300876677
638337528941167869;2131;5;0;-0.637141;0.01430111;0.7706146;610.7212901115419;1428.4944497048855
638337528942236095;2131;5;0;-0.6330819;0.01669315;0.7739049;625.9428262710572;1416.5342468768358
638337528943270201;2131;5;0;-0.5833632;0.1198843;0.803315;812.3880922794343;900.5785137414932
638337528943789187;2131;5;0;-0.5831106;0.1089016;0.8050604;813.3353590965272;955.4920122027397
638337528944635864;2131;5;0;-0.5834928;0.1074186;0.8049828;811.901941895485;962.9070162773132
638337528945719730;2131;5;0;-0.5848591;0.1073035;0.804006;806.7784756422044;963.4824991226196
638337528946485467;2131;5;0;-0.5905208;0.08181477;0.8028645;785.5470031499864;1090.926133096218
638337528947541567;2131;5;0;-0.5543927;0.07666291;0.8287169;921.0273921489717;1116.6854351758957
638337528948015386;2131;5;0;-0.5634103;0.1408785;0.8140775;887.2114419937135;795.6075072288513
638337528948494559;2131;5;0;-0.5643768;0.1380945;0.813885;883.5871070623399;809.5275014638901
638337528949542328;2131;5;0;-0.5690417;0.143852;0.8096284;866.0935163497926;780.7400226593018
638337528950034378;2131;5;0;-0.5704966;0.1451419;0.8083735;860.6376796960832;774.2905020713806
