Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337429499407318;2111;6;1;-0.2203673;-0.1108638;0.9690962;2173.6226342618465;2054.3189868330956
638337429499872044;2111;6;1;-0.2266966;-0.1298221;0.9652745;2149.887766689062;2149.1105258464813
638337429500921254;2111;6;1;-0.2264664;-0.1163668;0.9670428;2150.7509909570217;2081.8340182304382
638337429501413713;2111;6;1;-0.1961846;-0.1164119;0.9736323;2264.3077298998833;2082.059510052204
638337429501892178;2111;6;1;-0.1409874;-0.1141752;0.9834055;2471.297264099121;2070.8760023117065
638337429502830590;2111;6;1;-0.1113844;-0.1185377;0.9866825;2582.308502867818;2092.6885083317757
638337429503439697;2111;6;1;-0.3821082;-0.1071209;0.9178881;1567.0942068099978;2035.6045067310333
638337429504486497;2111;6;1;-0.3969271;-0.1041617;0.9119206;1511.5234181284907;2020.8085104823112
638337429505529437;2111;6;1;-0.4025734;-0.09140207;0.910813;1490.3497248888018;1957.010343670845
638337429506575091;2111;6;1;-0.49343;-0.03780707;0.8689634;1149.637542665005;1689.0353485941887
638337429507650681;2111;6;1;-0.4469483;-0.03973117;0.893677;1323.943912982941;1698.655854910612
638337429508164603;2111;6;1;-0.4516279;-0.03799073;0.8913972;1306.3953369855883;1689.953651279211
638337429508623819;2111;6;1;-0.453334;-0.03872707;0.890499;1299.9974861741068;1693.635355681181
638337429509672962;2111;6;1;-0.4505438;-0.03676435;0.891997;1310.4607835412028;1683.8217489421368
638337429510165819;2111;6;1;-0.2715506;-0.09975938;0.95724;1981.6852658987048;1998.7968876957893
638337429510645179;2111;6;1;-0.2809038;-0.09772591;0.9547475;1946.6108009219172;1988.6295646429062
638337429511714181;2111;6;1;-0.2754999;-0.1024503;0.9558262;1966.8753370642664;2012.2514814138412
638337429512188202;2111;6;1;-0.2065558;-0.09249578;0.974053;2225.4157550632954;1962.4788835644722
638337429512647787;2111;6;1;-0.1225593;-0.1141843;0.9858708;2540.4026191681623;2070.9214881062508
638337429513578061;2111;6;1;-0.1010623;-0.1205239;0.9875528;2621.0163831710815;2102.6194989681244
638337429514613315;2111;6;1;-0.09479847;-0.1228039;0.987893;2644.5057447999716;2114.0194833278656
638337429515654607;2111;6;1;-0.09138568;-0.1251976;0.987914;2657.303709536791;2125.988021492958
638337429516698602;2111;6;1;-0.1188848;-0.1210009;0.9855075;2554.18199300766;2105.0045043230057
638337429517213672;2111;6;1;-0.1169133;-0.1287881;0.9847563;2561.575138941407;2143.94049346447
638337429517673906;2111;6;1;-0.09441154;-0.1317629;0.986775;2645.9567360579967;2158.8145345449448
638337429518730700;2111;6;1;-0.09581412;-0.1383989;0.9857309;2640.6970638781786;2191.9945031404495
638337429519214482;2111;6;1;-0.07415178;-0.136487;0.9878628;2721.9308372586966;2182.4350357055664
638337429519695339;2111;6;1;-0.06799594;-0.1443863;0.9871824;2745.015213266015;2221.931532025337
638337429520725363;2111;6;1;-0.1053471;-0.1364037;0.9850361;2604.9483865499496;2182.0184737443924
638337429521235844;2111;6;1;0.04035324;-0.139164;0.9894469;3151.3246446847916;2195.82000374794
638337429521693761;2111;6;1;0.03320046;-0.1377157;0.9899153;3124.5017303153872;2188.578486442566
638337429522772889;2111;6;1;0.0362335;-0.1307536;0.9907526;3135.8756236732006;2153.7680327892303
638337429523238130;2111;6;1;-0.04270612;-0.1313961;0.9904096;2839.8520471528172;2156.980499625206
638337429523735194;2111;6;1;-0.009768605;-0.1396216;0.9901568;2963.3677303791046;2198.1080025434494
638337429524287594;2111;6;1;0.07539274;-0.1246103;0.9893373;3282.722767442465;2123.0514869093895
638337429525309213;2111;6;1;0.2069895;-0.1083646;0.9723232;3776.2106135487556;2041.8229848146439
638337429526406135;2111;6;1;0.2092826;-0.1134045;0.971257;3784.8097756505013;2067.0224875211716
638337429526901656;2111;6;1;0.3364729;-0.09273031;0.9371164;4261.773370206356;1963.651567697525
638337429527952043;2111;6;1;0.3455224;-0.07557188;0.9353626;4295.709013938904;1877.8593987226486
638337429528420333;2111;6;1;0.3693117;-0.08221649;0.9256616;4384.918838739395;1911.0824316740036
638337429528908806;2111;6;1;0.3717106;-0.0830721;0.9246244;4393.914744257927;1915.3605177998543
638337429529954671;2111;6;1;0.3736811;-0.07099281;0.9248365;4401.304118335247;1854.9640625715256
638337429530444985;2111;6;1;0.3777828;-0.08089086;0.922354;4416.685469448566;1904.4542834162712
638337429530928331;2111;6;1;0.3671011;-0.07620174;0.9270545;4376.629136502743;1881.0086846351624
638337429531980830;2111;6;1;0.3528039;-0.08396783;0.9319221;4323.014572262764;1919.8391363024712
638337429532468145;2111;6;1;0.4796096;-0.09904455;0.8718743;4798.536032438278;1995.222732424736
638337429533593760;2111;6;1;0.480699;-0.09560505;0.8716583;4802.6212602853775;1978.0252650380135
638337429534081030;2111;6;1;0.4688879;-0.1123968;0.8760772;4758.3296075463295;2061.983995139599
638337429535134727;2111;6;1;0.5010047;-0.1424874;0.8536343;4878.767609596252;2212.4370336532593
638337429535631739;2111;6;1;0.5060539;-0.1647731;0.8466164;4897.702217102051;2323.865532875061
638337429536316960;2111;6;1;0.5013909;-0.1673691;0.8488785;4880.2157789468765;2336.845487356186
638337429536793714;2111;6;1;0.4952536;-0.1725721;0.8514358;4857.200972735882;2362.860530614853
638337429537841641;2111;6;1;0.4935057;-0.1657874;0.8537954;4850.646324455738;2328.936994075775
638337429538332661;2111;6;1;0.2708648;-0.1229942;0.9547276;4015.7430544495583;2114.9709969758987
638337429538795971;2111;6;1;0.1970093;-0.1134945;0.9738103;3738.784857094288;2067.4725025892258
638337429539658791;2111;6;1;0.1940373;-0.1243038;0.9730869;3727.639887481928;2121.519014239311
638337429540759090;2111;6;1;0.1919902;-0.1150187;0.9746335;3719.963237643242;2075.0935152173042
638337429541823644;2111;6;1;0.06499223;-0.1066009;0.9921756;3243.7208499759436;2033.0045148730278
638337429542723156;2111;6;1;0.03913294;-0.1101912;0.9931397;3146.748530678451;2050.956018269062
638337429543823886;2111;6;1;0.05040955;-0.1045624;0.9932399;3189.035818912089;2022.812008857727
638337429544832491;2111;6;1;0.07309347;-0.1067075;0.9916002;3274.100499227643;2033.5374921560287
638337429545347750;2111;6;1;0.07038195;-0.1054897;0.9919266;3263.9323007315397;2027.4485051631927
638337429545813590;2111;6;1;0.04952793;-0.09960502;0.9937936;3185.7297308743;1998.025082051754
638337429546910781;2111;6;1;0.0366269;-0.09958158;0.994355;3137.3508805409074;1997.9078844189644
638337429547911770;2111;6;1;0.07998845;-0.09995889;0.9917712;3299.956686794758;1999.7944459319115
638337429548941206;2111;6;1;0.07991424;-0.1015628;0.9916142;3299.6784076094627;2007.8139901161194
638337429549990827;2111;6;1;0.1330089;-0.09393386;0.9866534;3498.783364892006;1969.6692898869514
638337429551011998;2111;6;1;0.139054;-0.09546611;0.9856725;3521.4525014162064;1977.3305356502533
638337429552035759;2111;6;1;0.135392;-0.1412752;0.9806682;3507.7199824154377;2206.3759863376617
638337429552547922;2111;6;1;0.1688316;-0.1521701;0.9738275;3633.1185065209866;2260.8505338430405
638337429553034564;2111;6;1;0.2397931;-0.1897673;0.9520964;3899.2241509258747;2448.8365054130554
638337429553569957;2111;6;1;0.2443212;-0.1799099;0.9528587;3916.2044897675514;2399.549499154091
638337429554053609;2111;6;1;0.2452252;-0.1980261;0.9490259;3919.5945225656033;2490.13052880764
638337429554572927;2111;6;1;0.2100241;-0.202763;0.9564399;3787.5903882086277;2513.8150304555893
638337429555639675;2111;6;1;0.2082201;-0.2058507;0.9561746;3780.8253541588783;2529.253527522087
638337429556668556;2111;6;1;-0.01867799;-0.251815;0.9675952;2929.957534186542;2759.074956178665
638337429557194764;2111;6;1;-2.397597E-05;-0.254621;0.9670409;2999.9100901118254;2773.1049954891205
638337429558069415;2111;6;1;0.009573862;-0.2502251;0.9681403;3035.9019823372364;2751.1254847049713
638337429558571163;2111;6;1;-0.05363357;-0.1799932;0.9822046;2798.874109983444;2399.965986609459
638337429559033874;2111;6;1;-0.09315716;-0.05342553;0.994217;2650.6606601178646;1767.1276591718197
638337429560120469;2111;6;1;-0.09657413;-0.04999422;0.9940694;2637.8470212221146;1749.9710954725742
638337429561240189;2111;6;1;-0.08754221;-0.0576911;0.9944889;2671.7166993767023;1788.455504924059
638337429561800441;2111;6;1;-0.05277456;-0.02679176;0.998247;2802.0954011008143;1633.9588034898043
638337429562849541;2111;6;1;-0.007101104;-0.02305911;0.9997089;2973.370859515853;1615.295546129346
638337429563861466;2111;6;1;-0.009859554;-0.02426969;0.9996568;2963.0266742315143;1621.3484536856413
638337429564458920;2111;6;1;-0.03294286;-0.03250667;0.9989284;2876.464270055294;1662.5333540141582
638337429564945649;2111;6;1;-0.156533;-0.08101159;0.9843447;2413.001239299774;1905.057966709137
638337429565989351;2111;6;1;-0.1770781;-0.08915211;0.9801506;2335.957132279873;1945.7605630159378
638337429566462401;2111;6;1;-0.2234866;-0.08687534;0.9708278;2161.9252413511276;1934.376709163189
638337429566941619;2111;6;1;-0.2420559;-0.08823664;0.9662418;2092.2904014587402;1941.1831870675087
638337429567486950;2111;6;1;-0.2975912;-0.08958511;0.9504809;1884.0329647064211;1947.925552725792
638337429567963602;2111;6;1;-0.4878599;-0.07220582;0.8699304;1170.5253571271899;1861.0290959477425
638337429568500502;2111;6;1;-0.513675;-0.07729609;0.8544959;1073.718845844269;1886.4804655313492
638337429569345209;2111;6;1;-0.5140344;-0.08064212;0.8539705;1072.3710358142855;1903.2105952501297
638337429569827665;2111;6;1;-0.473483;-0.08681621;0.8765138;1224.4387641549113;1934.0810328722
638337429570854483;2111;6;1;-0.5318124;-0.1127829;0.8393185;1005.7033896446229;2063.914515078068
638337429571541235;2111;6;1;-0.5361494;-0.1161291;0.8360968;989.4398152828218;2080.645501613617
638337429572131048;2111;6;1;-0.5150995;-0.1091383;0.8501537;1068.3767795562746;2045.6915125250816
638337429573179412;2111;6;1;-0.5247978;-0.1153308;0.8433778;1032.0082604885104;2076.654002070427
638337429573690050;2111;6;1;-0.4554794;-0.1588667;0.8759566;1291.9522002339365;2294.333517551422
638337429574305829;2111;6;1;-0.5036775;-0.1630757;0.8483604;1111.20942234993;2315.378502011299
638337429575354543;2111;6;1;-0.5122325;-0.1531447;0.8450826;1079.1281908750536;2265.7235115766525
638337429575851478;2111;6;1;-0.5903715;-0.1279722;0.796922;786.1069142818452;2139.8610025644302
638337429576891843;2111;6;1;-0.5875932;-0.1384096;0.7972309;796.5255081653596;2192.0479983091354
638337429577940964;2111;6;1;-0.5346567;-0.1567566;0.8304033;995.0373619794847;2283.782973885536
638337429578960799;2111;6;1;-0.5296268;-0.1575419;0.8334723;1013.8995498418809;2287.709504365921
638337429580000779;2111;6;1;-0.5326135;-0.1524523;0.8325149;1002.6993155479432;2262.261524796486
638337429581042603;2111;6;1;-0.5329871;-0.159332;0.8309862;1001.2983083724977;2296.6600358486176
638337429582081948;2111;6;1;-0.5471283;-0.1351772;0.8260617;948.2688009738923;2175.8859753608704
638337429582577786;2111;6;1;-0.5547839;-0.1219884;0.8230028;919.5604473352433;2109.942004084587
638337429583084486;2111;6;1;-0.5563914;-0.134537;0.8199564;913.5321825742723;2172.684982419014
638337429583600002;2111;6;1;-0.5585405;-0.1271298;0.8196771;905.4730385541917;2135.6489658355713
638337429584306078;2111;6;1;-0.5584573;-0.1289149;0.819455;905.7850688695909;2144.574463367462
638337429585336008;2111;6;1;-0.5593914;-0.129305;0.818756;902.2823274135591;2146.525025367737
638337429586406577;2111;6;1;-0.5653541;-0.1299682;0.8145446;879.9220919609071;2149.8409807682037
638337429586902752;2111;6;1;-0.5688022;-0.1272301;0.812574;866.9918328523637;2136.1504644155502
638337429587427868;2111;6;1;-0.539591;-0.09044187;0.8370554;976.5336960554124;1952.2093385457993
638337429587922198;2111;6;1;-0.5154394;-0.06030939;0.8548011;1067.1022832393649;1801.5469573438168
638337429588398454;2111;6;1;-0.3436619;-0.08569866;0.9351751;1711.2678587436678;1928.493283689022
638337429589448830;2111;6;1;-0.2972705;-0.09688921;0.9498646;1885.2356001734736;1984.4460636377335
638337429589968918;2111;6;1;-0.2763121;-0.08830421;0.9570025;1963.829576969147;1941.5210336446762
638337429590995720;2111;6;1;-0.2562934;-0.09876835;0.9615396;2038.8998016715052;1993.8417673110962
638337429592035395;2111;6;1;-0.08706765;-0.0964136;0.9915259;2673.4963171184063;1982.0679873228073
638337429592892221;2111;6;1;-0.07363018;-0.0904679;0.9931738;2723.886838182807;1952.3395001888275
638337429593996768;2111;6;1;-0.05898833;-0.08664645;0.9944912;2778.7937661632895;1933.2322627305984
638337429594668653;2111;6;1;-0.004176661;-0.09358393;0.9956027;2984.337521600537;1967.9196327924728
638337429595719368;2111;6;1;-0.08011221;-0.08981428;0.9927312;2699.579207226634;1949.0714147686958
638337429596759340;2111;6;1;0.01010486;-0.09126453;0.9957755;3037.8932256717235;1956.322655081749
638337429597795925;2111;6;1;0.00712958;-0.09661034;0.9952967;3026.7359241843224;1983.0516874790192
638337429598292992;2111;6;1;0.007330492;-0.1002;0.9949403;3027.489345520735;2000.9999871253967
638337429599320277;2111;6;1;0.009030685;-0.1032497;0.9946145;3033.8650681078434;2016.248494386673
638337429599814557;2111;6;1;0.03465696;-0.1164631;0.9925902;3129.96360193938;2082.3155120015144
638337429600319295;2111;6;1;0.03046826;-0.1189794;0.9924291;3114.2559782601893;2094.897009432316
638337429601076154;2111;6;1;0.02408905;-0.1213984;0.9923115;3090.333935804665;2106.991983950138
638337429602204469;2111;6;1;0.03004391;-0.1207052;0.9922337;3112.664659973234;2103.526011109352
638337429602701313;2111;6;1;0.002621621;-0.1238868;0.9922929;3009.831078350544;2119.434006512165
638337429603176340;2111;6;1;0.007464141;-0.1286126;0.9916668;3027.990529197268;2143.062964081764
638337429604268947;2111;6;1;0.05052622;-0.1282062;0.9904597;3189.473326317966;2141.030967235565
638337429605179700;2111;6;1;0.04781563;-0.1212607;0.9914684;3179.308606311679;2106.3035130500793
638337429605716459;2111;6;1;0.0248781;-0.123797;0.9919956;3093.292873352766;2118.9849972724915
638337429606180809;2111;6;1;-0.1939207;-0.08761712;0.9770967;2272.797368466854;1938.0856081843376
638337429606744322;2111;6;1;-0.3113371;-0.07346847;0.9474554;1832.4858248233797;1867.3423454165459
638337429607828843;2111;6;1;-0.5144237;-0.04887914;0.856142;1070.9110200405123;1744.3956956267357
638337429608317263;2111;6;1;-0.4428445;-0.04881954;0.8952683;1339.333087205887;1744.0976910293102
638337429608888141;2111;6;1;-0.4524042;-0.0481877;0.8905101;1303.4842461347582;1740.9384958446026
638337429609386467;2111;6;1;-0.4797073;-0.02490565;0.877075;1201.0976225137713;1624.5282497256994
638337429609890764;2111;6;1;-0.4702088;-0.02746542;0.8821278;1236.7170229554179;1637.3270992189646
638337429610366941;2111;6;1;-0.4783627;-0.03017496;0.8776438;1206.1398401856425;1650.8747972548008
638337429610913869;2111;6;1;-0.4830815;-0.02751497;0.8751429;1188.4444132447245;1637.5748496502638
638337429611954149;2111;6;1;-0.3425368;0.03438481;0.938875;1715.4869735240939;1328.0759528279305
638337429613003816;2111;6;1;-0.1248591;0.06629765;0.989957;2531.7783672362566;1168.5117483139038
638337429613526761;2111;6;1;-0.1006233;0.0623594;0.9929684;2622.662616893649;1188.2029995322227
638337429614419587;2111;6;1;-0.1099849;0.06425552;0.9918541;2587.5566359609365;1178.722396492958
638337429614931747;2111;6;1;-0.1124271;0.06303192;0.9916588;2578.398372977972;1184.840403497219
638337429615976177;2111;6;1;0;0;0;3000;1500
638337429617015004;2111;6;1;-0.1900726;-0.08082362;0.9784375;2287.227764725685;1904.118113219738
638337429618096899;2111;6;1;-0.2015851;-0.1420198;0.9691201;2244.0558783710003;2210.0989669561386
638337429619144213;2111;6;1;-0.1882382;-0.1480011;0.9709079;2294.106736779213;2240.005522966385
638337429620183701;2111;6;1;-0.08821846;-0.1482178;0.9850122;2669.1807825118303;2241.0889863967896
638337429621221007;2111;6;1;-0.1604819;-0.1447239;0.9763712;2398.192875087261;2223.6195355653763
638337429622261536;2111;6;1;-0.1857544;-0.1435321;0.9720565;2303.4209869802;2217.6604866981506
638337429623315515;2111;6;1;-0.1318698;-0.144366;0.9806982;2505.4882764816284;2221.829980611801
638337429623838265;2111;6;1;-0.1771921;-0.1402551;0.9741311;2335.52959933877;2201.2754678726196
638337429624503351;2111;6;1;-0.1827007;-0.1424025;0.9728011;2314.8723989725113;2212.0124995708466
638337429624958885;2111;6;1;-0.2944055;-0.143587;0.9448324;1895.9794119000437;2217.9349660873413
638337429625434640;2111;6;1;-0.3276843;-0.1466825;0.9333313;1771.183826029301;2233.412504196167
638337429626488959;2111;6;1;-0.3250796;-0.1524779;0.9333134;1780.951537191868;2262.389525771141
638337429626973704;2111;6;1;-0.332073;-0.1582469;0.9298846;1754.7262385487559;2291.2345230579376
638337429627441197;2111;6;1;-0.3387781;-0.1546081;0.9280764;1729.5820936560633;2273.0405032634735
638337429628512720;2111;6;1;-0.2967887;-0.1243515;0.9468122;1887.0424032211306;2121.7575073242188
638337429629002996;2111;6;1;-0.05725216;0.01827677;0.9981924;2785.304395481944;1408.6161516606808
638337429629485454;2111;6;1;-0.03788163;0.01584289;0.9991566;2857.9438822343946;1420.7855481654406
638337429630553642;2111;6;1;-0.01328652;0.02186112;0.9996728;2950.1755507662892;1390.6944040209055
638337429631592073;2111;6;1;0.1544785;0.04188094;0.9871081;3579.2943947017193;1290.5953042209148
638337429632612045;2111;6;1;0.1207942;0.03655526;0.9920043;3452.9782477766275;1317.223697900772
638337429633647657;2111;6;1;0.1207851;0.03108228;0.992192;3452.9441334307194;1344.5886000990868
638337429634211409;2111;6;1;0.1111127;0.03500076;0.9931913;3416.672620922327;1324.9961994588375
638337429634873920;2111;6;1;0.114338;0.03744748;0.9927359;3428.7675116211176;1312.7626068890095
638337429635350196;2111;6;1;0.1170256;0.03704797;0.9924377;3438.845995813608;1314.7601447999477
638337429636435191;2111;6;1;0.1167892;0.03549243;0.9925224;3437.959497794509;1322.5378431379795
638337429637453842;2111;6;1;0.08377487;0.00817012;0.9964513;3314.1557704657316;1459.1493979096413
638337429638499274;2111;6;1;0.007291488;-0.08636175;0.9962372;3027.3430795641616;1931.8087548017502
638337429639566406;2111;6;1;0.006332502;-0.0953726;0.9954215;3023.746881633997;1976.8630117177963
638337429640074156;2111;6;1;-0.02893681;-0.09753448;0.9948114;2891.4869595319033;1987.6723885536194
638337429640720404;2111;6;1;-0.04935482;-0.0976448;0.9939968;2814.9194195866585;1988.2239922881126
638337429641235761;2111;6;1;-0.01655034;-0.08823174;0.9959624;2937.9362259060144;1941.1587119102478
638337429641730624;2111;6;1;-0.01276872;-0.09086853;0.995781;2952.1172989625484;1954.3426632881165
638337429642235973;2111;6;1;0.0313767;-0.09030665;0.9954196;3117.6626281812787;1951.5332356095314
638337429642741777;2111;6;1;-0.02472355;-0.1310011;0.991074;2907.2866863571107;2155.0054997205734
638337429643241468;2111;6;1;-0.02855591;-0.1346104;0.9904871;2892.915340606123;2173.0519980192184
638337429643737977;2111;6;1;-0.02587993;-0.1347743;0.9905384;2902.9502598568797;2173.871487379074
638337429644258356;2111;6;1;0.04441344;-0.1302667;0.9904838;3166.55039973557;2151.3334810733795
638337429644696630;2111;6;1;-0.01801097;-0.1310522;0.9912118;2932.458861730993;2155.260980129242
638337429645745976;2111;6;1;0.03061323;-0.1382489;0.9899243;3114.7996145300567;2191.244527697563
638337429646261436;2111;6;1;0.03993268;-0.1359864;0.9899057;3149.7475476935506;2179.93201315403
638337429646747370;2111;6;1;0.02181045;-0.1341353;0.990723;3081.7891862243414;2170.676529407501
638337429647262937;2111;6;1;0.06447578;-0.2697868;0.9607592;3241.784183308482;2848.9340245723724
638337429647741540;2111;6;1;0.04856294;-0.375079;0.9257199;3182.11102578789;3000
638337429648779742;2111;6;1;0.06074294;-0.3706558;0.9267818;3227.786027826369;3000
638337429649283829;2111;6;1;0.03503905;-0.43578;0.899371;3131.3964324072003;3000
638337429649745118;2111;6;1;0.02808298;-0.449131;0.8930245;3105.3111744113266;3000
638337429650778185;2111;6;1;0.02140029;-0.4522675;0.8916255;3080.251086037606;3000
638337429651279317;2111;6;1;0.00702633;-0.5247964;0.8511988;3026.3487378833815;3000
638337429651684880;2111;2;1;0;0;0;3000;1500
638337429653780459;2111;2;1;0.04817256;-0.3049128;0.9511612;3180.6470984593034;3000
638337429654809971;2111;2;1;-0.005728401;-0.2629638;0.9647887;2978.518497082405;2814.8190081119537
638337429655334731;2111;2;1;0.02610321;-0.2241687;0.9742007;3097.8870363906026;2620.8435148000717
638337429656356263;2111;2;1;0.01842818;-0.2187432;0.9756085;3069.1056763753295;2593.716025352478
638337429657397416;2111;2;1;0.02217117;-0.2204992;0.9751351;3083.1418856978416;2602.496013045311
638337429658501111;2111;2;1;0.02002911;-0.2249153;0.9741724;3075.1091656275094;2624.5764791965485
638337429659541968;2111;2;1;0.01583367;-0.2290562;0.9732844;3059.376263525337;2645.280972123146
638337429660029597;2111;2;1;0.01718464;-0.2245982;0.9742999;3064.4423975609243;2622.990995645523
638337429660494062;2111;2;1;0.0532424;-0.191223;0.9801015;3199.659001082182;2456.1149775981903
638337429661502077;2111;2;1;0.06207897;-0.1899237;0.9798342;3232.796142809093;2449.6185183525085
638337429662034195;2111;2;1;0.06264476;-0.2084702;0.9760205;3234.917839989066;2542.3509776592255
638337429662475986;2111;2;1;0;0;0;3000;1500
638337429663545937;2111;2;1;0;0;0;3000;1500
638337429664071248;2111;2;1;0;0;0;3000;1500
638337429664927768;2111;2;1;0;0;0;3000;1500
638337429665968573;2111;2;1;0;0;0;3000;1500
638337429667011001;2111;2;1;0;0;0;3000;1500
638337429668047464;2111;2;1;0;0;0;3000;1500
638337429668281988;2111;2;1;0;0;0;3000;1500
638337429670341111;2111;2;1;0;0;0;3000;1500
638337429671439776;2111;2;1;0;0;0;3000;1500
638337429672495355;2111;2;1;0;0;0;3000;1500
638337429673517376;2111;2;1;0;0;0;3000;1500
638337429674553494;2111;2;1;0;0;0;3000;1500
638337429675149864;2111;2;1;0;0;0;3000;1500
638337429676179773;2111;2;1;0.009378441;-0.02959207;0.999518;3035.1691525429487;1647.960353642702
638337429677220569;2111;2;1;-0.02580509;-0.01151649;0.9996006;2903.23091391474;1557.5824500992894
638337429677774266;2111;2;1;-0.02018518;-0.0763967;0.9968731;2924.305574968457;1881.9835186004639
638337429678821343;2111;2;1;-0.04593219;-0.08244982;0.9955362;2827.7542926371098;1912.249118089676
638337429679333203;2111;2;1;-0.1410494;-0.08573726;0.986283;2471.0647501051426;1928.6862909793854
638337429680340027;2111;2;1;-0.1656455;-0.2239468;0.9604215;2378.8293935358524;2619.733974337578
638337429680946796;2111;2;1;-0.09523325;-0.2221196;0.9703575;2642.875324934721;2610.597997903824
638337429681820186;2111;2;1;-0.1826321;-0.2346316;0.9547741;2315.1296116411686;2673.1579899787903
638337429682338286;2111;2;1;-0.2255039;-0.2822116;0.9324723;2154.3603502213955;2911.058008670807
638337429682798797;2111;2;1;-0.2017497;-0.2832991;0.9375706;2243.438635021448;2916.495442390442
638337429683866265;2111;2;1;-0.1821342;-0.2842848;0.9412807;2316.9967643916607;2921.424001455307
638337429684360167;2111;2;1;-0.07966746;-0.2250237;0.9710909;2701.247038319707;2625.1185089349747
638337429685204710;2111;2;1;0;0;0;3000;1500
638337429686229927;2111;2;1;0.2180079;-0.08539019;0.9722042;3817.5296522676945;1926.9509389996529
638337429687104183;2111;2;1;0.2284122;-0.09117582;0.9692857;3856.5457351505756;1955.879084765911
638337429688228936;2111;2;1;0.1877241;-0.08650856;0.9784048;3703.9653696119785;1932.5427860021591
638337429689148271;2111;2;1;0.3122822;-0.07245797;0.9472221;4171.058267354965;1862.289845943451
638337429690249879;2111;2;1;0.353401;-0.07577009;0.9323983;4325.2537697553635;1878.8504377007484
638337429690866164;2111;2;1;0.35754;-0.07548401;0.9308423;4340.775042772293;1877.420037984848
638337429691389754;2111;2;1;0.3596452;-0.07484633;0.9300824;4348.669454455376;1874.2316365242004
638337429691866980;2111;2;1;0.3978656;-0.06667919;0.9150174;4491.9959753751755;1833.3959355950356
638337429692913389;2111;2;1;0.4036894;-0.0655513;0.9125447;4513.8353034853935;1827.756516635418
638337429693408366;2111;2;1;0.4142152;-0.07457715;0.9071185;4553.30702662468;1872.8857636451721
638337429693889776;2111;2;1;0.4125355;-0.07310338;0.9080034;4547.008082270622;1865.5169159173965
638337429694444684;2111;2;1;0.412883;-0.06916977;0.9081537;4548.311300575733;1845.848836004734
638337429695172216;2111;2;1;0.4147244;-0.06749588;0.9074404;4555.216535925865;1837.4794125556946
638337429696304514;2111;2;1;0.416586;-0.06467754;0.9067926;4562.197543680668;1823.3876824378967
638337429697459876;2111;2;1;0.5121374;-0.04165349;0.8578929;4920.515298843384;1708.2674577832222
638337429698502174;2111;2;1;0.5165921;-0.04370892;0.8551152;4937.220320105553;1718.544602394104
638337429699371982;2111;2;1;0.6040947;-0.02621519;0.7964812;5265.355065464973;1631.0759503394365
638337429700484671;2111;2;1;0.6079512;-0.02781866;0.793487;5279.817089438438;1639.0932966023684
638337429701524623;2111;2;1;0.6097158;-0.02366158;0.7922668;5286.434322595596;1618.307899683714
638337429702542674;2111;2;1;0.6204779;0.1437458;0.7709373;5326.7921805381775;781.2710255384445
638337429703554215;2111;2;1;0.5950225;0.2042015;0.7773352;5231.334373354912;478.9924770593643
638337429704080076;2111;2;1;0.5867596;0.2017256;0.784232;5200.348600745201;491.3719892501831
638337429705124270;2111;2;1;0.5858796;0.2078684;0.7832852;5197.048589587212;460.6580138206482
638337429705639618;2111;2;1;0.5914016;0.2063316;0.7795327;5217.755913734436;468.34202110767365
638337429706670206;2111;2;1;0.5929452;0.2023527;0.7794032;5223.54456782341;488.2364869117737
638337429707576390;2111;2;1;0.5766759;-0.0003111977;0.816973;5162.534594535828;1501.5559885650873
638337429708112958;2111;2;1;0.5850592;0.005510848;0.8109719;5193.97209584713;1472.445759922266
638337429709147806;2111;2;1;0.5881453;-0.006118432;0.8087322;5205.54493367672;1530.5921607650816
638337429709665472;2111;2;1;0.5805881;-0.0357035;0.8134143;5177.205383777618;1678.5174943506718
638337429710157846;2111;2;1;0.5883557;-0.03870118;0.8076755;5206.333950161934;1693.5059018433094
638337429710666321;2111;2;1;0.5698987;-0.08512641;0.8172937;5137.120217084885;1925.6320372223854
638337429711126418;2111;2;1;0.4440339;-0.2402486;0.8632002;4665.127091109753;2701.2430280447006
638337429712171043;2111;2;1;0.4100119;-0.2977837;0.8620992;4537.5445783138275;2988.918513059616
638337429712667574;2111;2;1;0.4852335;-0.2834681;0.8271604;4819.625571370125;2917.340487241745
638337429713143895;2111;2;1;0.4250677;-0.3205021;0.8465198;4594.003848731518;3000
638337429714202596;2111;2;1;0.41698;-0.3323069;0.8459905;4563.674993813038;3000
638337429714690120;2111;2;1;0.3100772;-0.3434557;0.8865046;4162.789463996887;3000
638337429715395783;2111;2;1;0.3039078;-0.3447202;0.8881487;4139.654293656349;3000
638337429716302035;2111;2;1;0.2866931;-0.3499489;0.89182;4075.0991106033325;3000
638337429717331262;2111;2;1;0.2816492;-0.3495761;0.8935716;4056.184507906437;3000
638337429718374961;2111;2;1;0.2796849;-0.3517977;0.8933167;4048.818379640579;3000
638337429718875034;2111;2;1;0.2262063;-0.3811645;0.8964063;3848.2736349105835;3000
638337429719418294;2111;2;1;0.2319784;-0.3883609;0.8918307;3869.919005781412;3000
638337429720461508;2111;2;1;0.2304044;-0.391351;0.8909311;3864.0165254473686;3000
638337429721505358;2111;2;1;0.2421121;-0.3844074;0.8908495;3907.9203754663467;3000
