Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363256449789447;2082;2;1;-0.3122575;-0.05908389;0.9481584;1829.0343806147578;1795.4194508492947
638363256450809917;2082;2;1;-0.3891415;-0.07797696;0.9178717;1540.7193750143053;1889.8847848176956
638363256451320694;2082;2;1;-0.4123188;-0.07923906;0.9075871;1453.8045153021815;1896.1953148245811
638363256452382079;2082;2;1;-0.3716598;-0.07631753;0.9252268;1606.2758043408396;1881.5876320004463
638363256452907052;2082;2;1;-0.3885615;-0.05615588;0.91971;1542.8944230079653;1780.7793952524662
638363256453528037;2082;2;1;-0.3902849;-0.05305217;0.9191644;1536.4316403865816;1765.2608416974545
638363256454017119;2082;2;1;-0.3872191;-0.05474062;0.9203613;1547.928370535374;1773.7030945718288
638363256454526721;2082;2;1;-0.37943;-0.05540457;0.92356;1577.1375149488451;1777.0228497684002
638363256455066517;2082;2;1;-0.3759312;-0.05937457;0.9247434;1590.257987380028;1796.872854232788
638363256455934106;2082;2;1;0;0;0;3000;1500
638363256456940512;2082;2;1;0;0;0;3000;1500
638363256457567833;2082;2;1;-0.3160914;-0.1545957;0.9360483;1814.6572932600977;2272.978514432907
638363256458074594;2082;2;1;-0.3182595;-0.1416671;0.9373588;1806.5268471837046;2208.3354890346527
638363256458549312;2082;2;1;-0.3119077;-0.1343313;0.9405683;1830.3460925817492;2171.6565042734146
638363256459075071;2082;2;1;-0.3104053;-0.1293096;0.9417683;1835.980072617531;2146.5479731559753
638363256460018718;2082;2;1;-0.3242266;-0.145469;0.9347277;1784.1502949595454;2227.34497487545
638363256461035631;2082;2;1;-0.3147214;-0.1343711;0.9396248;1819.7947293519976;2171.8555092811584
638363256461547961;2082;2;1;-0.3170967;-0.1387375;0.9381906;1810.8873367309573;2193.6874985694885
638363256462574917;2082;2;1;-0.3892372;-0.09512976;0.9162121;1540.3605177998545;1975.6487905979156
638363256463095870;2082;2;1;-0.3615806;-0.08446191;0.9285073;1644.0727114677431;1922.3095625638962
638363256464123086;2082;2;1;-0.3663413;-0.0672027;0.9280506;1626.220151782036;1836.0135108232498
638363256465124413;2082;2;1;-0.3621026;-0.08043328;0.9286615;1642.1152576804163;1902.1663963794708
638363256466164780;2082;2;1;-0.3661207;-0.07757279;0.9273285;1627.0473897457125;1887.863963842392
638363256467264818;2082;2;1;-0.3634084;-0.08643124;0.9276119;1637.218549847603;1932.1562126278877
638363256468215851;2082;2;1;0;0;0;3000;1500
638363256469244265;2082;2;1;-0.247849;-0.1786352;0.9521871;2070.566240698099;2393.1759744882584
638363256470252984;2082;2;1;-0.3102558;-0.1918113;0.9311014;1836.5407660603526;2459.056466817856
638363256471266551;2082;2;1;-0.3089218;-0.1877228;0.9323773;1841.5431976318362;2438.614010810852
638363256472281098;2082;2;1;-0.2581963;-0.2019011;0.9447595;2031.7638963460925;2509.5054656267166
638363256473312164;2082;2;1;-0.2150371;-0.2249982;0.9503341;2193.610902875662;2624.9910295009613
638363256473845249;2082;2;1;-0.2677541;-0.2114414;0.9400002;1995.9220960736277;2557.2069883346558
638363256474874178;2082;2;1;-0.2799715;-0.2080564;0.9371918;1950.1068368554118;2540.2820259332657
638363256475914461;2082;2;1;-0.2751297;-0.220038;0.9358884;1968.2636037468912;2600.189983844757
638363256476950687;2082;2;1;-0.3407822;-0.181977;0.9223621;1722.0667675137522;2409.8850190639496
638363256477469050;2082;2;1;-0.3477522;-0.1961451;0.91684;1695.9291994571688;2480.725511908531
638363256478444935;2082;2;1;-0.3402596;-0.1920357;0.9205139;1724.026456475258;2460.1785242557526
638363256479476629;2082;2;1;-0.2889365;-0.2028052;0.9356205;1916.4881408214571;2514.026030898094
638363256480497344;2082;2;1;-0.3065247;-0.2577285;0.916307;1850.5323976278307;2788.6424362659454
638363256481333546;2082;2;1;-0.300113;-0.2708884;0.914632;1874.5762780308726;2854.4419407844543
638363256481853542;2082;2;1;-0.2862648;-0.2692225;0.9195497;1926.5069738030436;2846.1124897003174
638363256482332454;2082;2;1;-0.09370008;-0.1800704;0.9791808;2648.6246958374977;2400.3520011901855
638363256482895223;2082;2;1;0.04369983;-0.1109734;0.9928622;3163.874365389347;2054.8670142889023
638363256483514036;2082;2;1;0.08706415;-0.1169077;0.9893191;3326.4905512332916;2084.5385044813156
638363256484640402;2082;2;1;0.07541241;-0.113094;0.9907182;3282.7965281903744;2065.4700100421906
638363256485609780;2082;2;1;0.09573504;-0.1033897;0.9900228;3359.0064123272896;2016.948513686657
638363256486223330;2082;2;1;0.0551327;-0.02767937;0.9980954;3206.7476185038686;1638.396853581071
638363256486891743;2082;2;1;0.06712867;-0.02137741;0.9975153;3251.732524484396;1606.8870536983013
638363256487404192;2082;2;1;0.06565814;-0.0182966;0.9976744;3246.218014508486;1591.4829969406128
638363256487896928;2082;2;1;0.08766188;-0.09187838;0.9919042;3328.7320397794247;1959.3918845057487
638363256488377178;2082;2;1;0;0;0;3000;1500
638363256489427738;2082;2;1;-0.1456137;-0.07284056;0.9866564;2453.948624432087;1864.2027825117111
638363256489922071;2082;2;1;-0.0112769;-0.04490102;0.9989279;2957.7116256114095;1724.505104124546
638363256490745729;2082;2;1;0.07470894;-0.04187138;0.996326;3280.158519744873;1709.356900304556
638363256491243663;2082;2;1;-0.1738295;-0.00821073;0.9847415;2348.139390349388;1541.0536490380764
638363256492332266;2082;2;1;-0.2475299;-0.004670065;0.9688689;2071.7628970742226;1523.3503244817257
638363256492922727;2082;2;1;-0.2474432;-0.02264119;0.9686379;2072.0880031585693;1613.205946981907
638363256493401190;2082;2;1;-0.2488188;-0.01123593;0.9684849;2066.9295005500317;1556.1796501278877
638363256494452916;2082;2;1;-0.227208;-0.005742789;0.9738293;2147.969987243414;1528.7139439024031
638363256494947589;2082;2;1;-0.2014479;-0.008900814;0.9794588;2244.5703595876694;1544.5040687918663
638363256495594265;2082;2;1;-0.2089189;-0.01375646;0.9778362;2216.5541276335716;1568.7822978943586
638363256496075940;2082;2;1;-0.283703;-0.02058432;0.9586912;1936.1137524247172;1602.9216032475233
638363256496561247;2082;2;1;-0.2776781;-0.02227949;0.9604158;1958.707116544247;1611.397448927164
638363256497605378;2082;2;1;-0.2375019;-0.02766645;0.9709929;2109.367858618498;1638.3322477340698
638363256498111065;2082;2;1;-0.3411651;-0.01193117;0.9399277;1720.630891621113;1559.655848890543
638363256499158063;2082;2;1;-0.5134426;-0.00159885;0.8581225;1074.5903402566912;1507.994250045158
638363256499910092;2082;2;1;-0.5240765;-0.01108278;0.8515991;1034.7130447626116;1555.4138980805874
638363256500437407;2082;2;1;-0.471859;-0.01961777;0.8814557;1230.5287197232249;1598.088849335909
638363256501480015;2082;2;1;-0.4674354;-0.01475025;0.8839042;1247.1172884106638;1573.7512484192848
638363256501951540;2082;2;1;0;0;0;3000;1500
638363256502453118;2082;2;1;0;0;0;3000;1500
638363256503499591;2082;2;1;-0.4543383;-0.07710357;0.8874862;1296.2313294410708;1885.5178505182266
638363256503993432;2082;2;1;-0.5241049;-0.04029283;0.8507001;1034.6066504716875;1701.4641463756561
638363256505072325;2082;2;1;-0.4978311;-0.07586421;0.8639496;1133.1333518028262;1879.3210536241531
638363256506086507;2082;2;1;-0.5157539;-0.1000713;0.8508723;1065.9227818250658;2000.3565177321434
638363256507105820;2082;2;1;-0.4905373;-0.1311281;0.8614979;1160.4851782321932;2155.6405127048492
638363256508143211;2082;2;1;-0.6091306;-0.1334557;0.7817606;715.7601714134217;2167.278468608856
638363256508640205;2082;2;1;-0.5614351;-0.1066661;0.8206174;894.6183621883393;2033.3305150270462
638363256509688870;2082;2;1;-0.5544742;-0.1126778;0.8245374;920.7218438386918;2063.3889883756638
638363256510179834;2082;2;1;-0.5402102;-0.1036768;0.8351191;974.2117971181871;2018.3840170502663
638363256510655779;2082;2;1;-0.4807095;-0.07042381;0.8740474;1197.339400649071;1852.1190583705902
638363256511445643;2082;2;1;-0.4795035;-0.06542762;0.8750976;1201.8618285655978;1827.1381184458733
638363256512162423;2082;2;1;-0.4890382;-0.03200122;0.8716752;1166.1067530512812;1660.0060984492302
638363256512687506;2082;2;1;-0.4810566;-0.06644125;0.8741684;1196.0377469658854;1832.2062641382217
638363256513206258;2082;2;1;-0.4866863;-0.05178976;0.8720403;1174.9264150857928;1758.948802947998
638363256513688057;2082;2;1;-0.3874332;-0.02197304;0.9216359;1547.1254959702494;1609.8651997745037
638363256514754172;2082;2;1;-0.3447549;-0.044528;0.937636;1707.169108092785;1722.640000283718
638363256515791247;2082;2;1;-0.2949029;-0.009486943;0.9554801;1894.1141590476038;1547.4347127601504
638363256516838353;2082;2;1;0;0;0;3000;1500
638363256517871633;2082;2;1;-0.1819874;-0.01337768;0.9832098;2317.547231912613;1566.8884022161365
638363256518407725;2082;2;1;-0.1982643;-0.008826207;0.9801089;2256.5088719129562;1544.1310368478298
638363256519417130;2082;2;1;-0.1974322;-0.02599538;0.9799719;2259.6292309463024;1629.9768965691328
638363256520438849;2082;2;1;-0.4052164;-0.07828596;0.9108627;1480.438515543938;1891.4298117160797
638363256521458495;2082;2;1;-0.3705204;-0.07262529;0.9259807;1610.5484515428545;1863.1264343857765
638363256522480782;2082;2;1;-0.4052088;-0.06490622;0.9119173;1480.4670140147211;1824.5310857892036
638363256523506807;2082;2;1;-0.2919391;-0.06262591;0.9543844;1905.228339135647;1813.129536807537
638363256524514658;2082;2;1;-0.2832456;-0.08317801;0.9554336;1937.829025089741;1915.8900678157806
638363256525549215;2082;2;1;-0.2829709;-0.06999105;0.9565713;1938.8591051101687;1849.9552607536316
638363256526585401;2082;2;1;-0.2382832;-0.07732721;0.9681125;2106.4379923045635;1886.636033654213
638363256527092490;2082;2;1;-0.287019;-0.0755087;0.9549443;1923.6786961555483;1877.543494105339
638363256527681582;2082;2;1;-0.2820601;-0.07369823;0.9565619;1942.2746747732165;1868.4911504387856
638363256528623120;2082;2;1;-0.291598;-0.07807434;0.9533494;1906.507529318333;1890.3717175126076
638363256529123771;2082;2;1;0;0;0;3000;1500
638363256529740858;2082;2;1;0;0;0;3000;1500
638363256530257188;2082;2;1;-0.3302388;-0.1026501;0.9382991;1761.60454005003;2013.2504925131798
638363256530812339;2082;2;1;-0.3265858;-0.05781109;0.9433979;1775.30325204134;1789.0554443001747
638363256531287912;2082;2;1;-0.2985551;-0.07627687;0.9513394;1880.4183527827265;1881.3843429088593
638363256531904307;2082;2;1;-0.2325289;-0.1052836;0.9668742;2128.0166432261467;2026.4180153608322
638363256532727286;2082;2;1;-0.3712603;-0.06692573;0.9261138;1607.773929834366;1834.6286341547966
638363256533305435;2082;2;1;-0.4010191;-0.06826647;0.9135226;1496.1783885955813;1841.3323685526848
638363256534353173;2082;2;1;-0.4904655;-0.05043851;0.8699998;1160.754404962063;1752.1925419569016
638363256535399399;2082;2;1;-0.4659464;-0.05997847;0.8827778;1252.7009770274165;1799.8923510313034
638363256536430621;2082;2;1;-0.6302221;-0.09483679;0.770601;636.6671919822694;1974.1839319467545
638363256536928310;2082;2;1;-0.6165527;-0.08737105;0.7824506;687.9273355007173;1936.8552565574646
638363256537839080;2082;2;1;-0.6182464;-0.09210077;0.7805696;681.5760880708696;1960.5038464069366
638363256538348940;2082;2;1;-0.6150795;-0.08635221;0.7837222;693.4517920017244;1931.7610338330269
638363256539398648;2082;2;1;-0.639519;-0.1074876;0.761224;601.8038392066957;2037.4379828572273
638363256540428774;2082;2;1;-0.6082867;-0.09924172;0.7874887;718.9249545335771;1996.208593249321
638363256540930366;2082;2;1;0.034367;-0.132845;0.9905408;3128.8762455806136;2164.224997162819
638363256541774192;2082;2;1;0.06395328;-0.05749847;0.9962951;3239.824801683426;1787.492349743843
638363256542818136;2082;2;1;0.1190394;-0.0875501;0.989022;3446.397755295038;1937.750518321991
638363256543354811;2082;2;1;0.1705728;-0.09190947;0.9810492;3639.6480090916157;1959.5473408699036
638363256543816187;2082;2;1;0.370352;-0.1010008;0.9233841;4388.819999992847;2005.0040036439896
638363256544890366;2082;2;1;0.4181458;-0.05122945;0.9069342;4568.046770989895;1756.1472542583942
638363256545912045;2082;2;1;0.4073422;-0.05482841;0.9116284;4527.533233165741;1774.1420455276966
638363256547053867;2082;2;1;0.3255433;-0.05322054;0.9440281;4220.787428319454;1766.1027014255524
638363256548080547;2082;2;1;-0.191873;-0.06824731;0.979044;2280.476253479719;1841.2365540862083
638363256549107450;2082;2;1;-0.2638344;-0.04693496;0.9634254;2010.6210485100748;1734.6747927367687
638363256550108433;2082;2;1;-0.2677554;-0.05320217;0.962017;1995.9172904491427;1766.0108543932438
638363256551148222;2082;2;1;-0.4702397;-0.05257775;0.8809712;1236.6011291742327;1762.8887444734573
638363256552003537;2082;2;1;-0.321176;-0.1620913;0.9330447;1795.5900281667712;2310.4564994573593
638363256553045935;2082;2;1;0;0;0;3000;1500
638363256553567750;2082;2;1;-0.4963566;-0.02533348;0.867749;1138.6627256870272;1626.6674045473337
638363256554592638;2082;2;1;-0.5249472;-0.007520683;0.8511016;1031.4479023218157;1537.6034155488014
638363256555633573;2082;2;1;-0.4886628;-0.01860479;0.8722743;1167.514465749264;1593.0239539593458
638363256556691774;2082;2;1;-0.4922222;-0.04045662;0.8695289;1154.166787862778;1702.2830955684185
638363256557734160;2082;2;1;0;0;0;3000;1500
638363256558795772;2082;2;1;0;0;0;3000;1500
638363256559270863;2082;2;1;-0.550138;0.03240104;0.8344449;936.9825124740602;1337.9947990179062
638363256560336613;2082;2;1;-0.5432908;0.02098445;0.8392823;962.6595228910447;1395.0777482241392
638363256561377794;2082;2;1;-0.5101455;-0.07435773;0.8568678;1086.9544297456744;1871.788665652275
638363256561894048;2082;2;1;-0.4345255;-0.03733386;0.8998854;1370.5294132232668;1686.6693049669266
638363256562921158;2082;2;1;-0.4765249;-0.02434368;0.8788239;1213.0316644907;1621.7184029519558
638363256563412238;2082;2;1;-0.5120587;-0.03804129;0.8581076;1079.7799676656725;1690.2064494788647
638363256564531213;2082;2;1;0;0;0;3000;1500
638363256565483730;2082;2;1;-0.376378;-0.09103815;0.9219825;1588.5825008153918;1955.1907628774643
638363256566511751;2082;2;1;-0.294432;-0.08645388;0.9517539;1895.8799466490748;1932.269386947155
638363256567533379;2082;2;1;-0.2848742;-0.1123716;0.9519555;1931.7217469215395;2061.858005821705
638363256568075733;2082;2;1;-0.3829878;-0.07415327;0.9207724;1563.7957602739336;1870.7663342356682
638363256568627456;2082;2;1;-0.3255143;-0.05953221;0.9436612;1779.321424663067;1797.6610511541367
638363256569580393;2082;2;1;-0.3175847;-0.06097049;0.9462677;1809.0573996305468;1804.852444678545
638363256570082226;2082;2;1;-0.2700293;-0.06765987;0.9604719;1987.3901009559634;1838.299348950386
638363256571210651;2082;2;1;-0.2728336;-0.06161293;0.9600863;1976.8740534782412;1808.0646507441998
638363256571784179;2082;2;1;-0.2798802;-0.06792146;0.9576292;1950.4492655396464;1839.607298374176
638363256572667104;2082;2;1;-0.2672815;-0.06804079;0.9612133;1997.694365680218;1840.2039408683777
638363256573687781;2082;2;1;0;0;0;3000;1500
638363256574722322;2082;2;1;0;0;0;3000;1500
638363256575725635;2082;2;1;0;0;0;3000;1500
638363256576742112;2082;2;1;-0.2964166;-0.1022294;0.9495717;1888.4377107024195;2011.1470073461533
638363256577772215;2082;2;1;-0.2936803;-0.03180219;0.9553745;1898.698836565018;1659.0109430253506
638363256578532897;2082;2;1;-0.405959;-0.05538052;0.9122118;1477.6537120342257;1776.9025973975658
638363256579132451;2082;2;1;-0.4179797;-0.0984495;0.9031062;1432.5761720538142;1992.2474920749664
638363256579748712;2082;2;1;-0.4348344;-0.06380822;0.8982469;1369.37103420496;1819.0410882234573
638363256580857115;2082;2;1;-0.4266889;-0.05590171;0.9026691;1399.9165892601015;1779.508549720049
638363256581353094;2082;2;1;-0.4053635;-0.05016921;0.9127778;1479.8868745565417;1750.846054404974
638363256581811468;2082;2;1;-0.4097871;-0.05573522;0.9104768;1463.2984176278117;1778.6760963499546
638363256582894275;2082;2;1;-0.3972163;-0.05627908;0.9159979;1510.4389116168024;1781.3954092562199
638363256583899597;2082;2;1;-0.4468201;-0.03807004;0.8938134;1324.4245871901514;1690.3502084314823
638363256584932943;2082;2;1;-0.4480411;-0.03672935;0.8932582;1319.845832884312;1683.6467534303665
638363256585940144;2082;2;1;-0.4438734;-0.03686388;0.8953308;1335.474729537964;1684.3193918466568
638363256586990165;2082;2;1;-0.4164514;-0.100811;0.9035516;1438.307270407677;2004.0549859404564
638363256588009876;2082;2;1;-0.2510836;-0.08274098;0.9644226;2058.4364533424377;1913.7048870325089
638363256589040456;2082;2;1;-0.2451333;-0.07689831;0.9664348;2080.7501412928104;1884.4915330410004
638363256589542140;2082;2;1;-0.2486056;-0.07423563;0.9657558;2067.7290223538876;1871.1781650781631
638363256590609081;2082;2;1;-0.2522057;-0.07045783;0.9651052;2054.228626191616;1852.289155125618
638363256591634058;2082;2;1;-0.2682874;-0.060751;0.9614215;1993.9222857356074;1803.7549927830696
638363256592182760;2082;2;1;-0.1040281;-0.07385368;0.9918286;2609.8946314305067;1869.2683950066566
638363256593131216;2082;2;1;-0.0989615;-0.07944466;0.9919149;2628.894366323948;1897.2233086824417
638363256594140302;2082;2;1;-0.09783879;-0.06174024;0.9932854;2633.1045404076576;1808.701191097498
638363256595177351;2082;2;1;-0.09857941;-0.07020169;0.9926499;2630.3272247314453;1851.0084375739098
638363256596210807;2082;2;1;-0.09648186;-0.120402;0.9880257;2638.1930261850357;2102.010004222393
638363256596750107;2082;2;1;0;0;0;3000;1500
638363256597775579;2082;2;1;-0.2121247;-0.09517665;0.9725968;2204.532355070114;1975.8832603693008
638363256598938349;2082;2;1;-0.3107798;-0.10118;0.9450812;1834.5757126808169;2005.9000104665756
638363256599430816;2082;2;1;-0.280477;-0.09422845;0.9552244;1948.2112973928454;1971.1422324180603
638363256600293764;2082;2;1;-0.2672088;-0.09298808;0.9591416;1997.9669451713564;1964.940406382084
638363256600909434;2082;2;1;-0.2088927;-0.1046722;0.9723207;2216.652363538742;2023.3610048890114
638363256601455783;2082;2;1;-0.226508;-0.1035236;0.9684921;2150.594975799322;2017.6179856061935
638363256602074153;2082;2;1;-0.2527118;-0.06860691;0.9651061;2052.3307397961617;1843.034565448761
638363256602610298;2082;2;1;-0.3009094;-0.06977201;0.9510969;1871.5897500514986;1848.8600626587868
638363256603561467;2082;2;1;-0.3182961;-0.06173378;0.9459791;1806.3896074891093;1808.6688928306103
638363256604080285;2082;2;1;-0.3224144;-0.07353959;0.9437377;1790.9460067749026;1867.697961628437
638363256604594489;2082;2;1;-0.3181295;-0.06249017;0.9459855;1807.0143386721613;1812.4508447945118
638363256605081224;2082;2;1;-0.3262238;-0.05906825;0.9434453;1776.6607850790026;1795.34125700593
638363256605635487;2082;2;1;-0.319059;-0.07185806;0.9450068;1803.5286962985995;1859.2903167009354
638363256606384845;2082;2;1;-0.2865105;-0.1042792;0.9523852;1925.585635006428;2021.3959887623787
638363256607433266;2082;2;1;0;0;0;3000;1500
638363256607960166;2082;2;1;-0.3371056;-0.02835487;0.9410397;1735.8539924025538;1641.7743507772684
638363256609004429;2082;2;1;-0.276114;-0.05102442;0.9597696;1964.5725488662722;1755.1220916211605
638363256609514873;2082;2;1;-0.2899629;-0.07914441;0.9537597;1912.6391708850863;1895.7220539450645
638363256610549791;2082;2;1;-0.3076224;-0.07665574;0.9484158;1846.4159891009333;1883.2786902785301
638363256611570510;2082;2;1;-0.2443628;-0.06339933;0.9676091;2083.639495074749;1816.9966489076614
638363256612100991;2082;2;1;-0.237361;-0.06939207;0.9689399;2109.8962537944317;1846.9603508710861
638363256613167519;2082;2;1;-0.2535259;-0.07279167;0.9645859;2049.277827143669;1863.958366215229
638363256613670876;2082;2;1;-0.2216967;-0.06502775;0.972945;2168.6373576521873;1825.1387551426888
638363256614644866;2082;2;1;-0.09974667;-0.06769103;0.9927077;2625.949999317527;1838.4551405906677
638363256615174054;2082;2;1;-0.09528506;-0.07224585;0.992825;2642.6810324192047;1861.2292557954788
638363256616235470;2082;2;1;-0.09816901;-0.08240478;0.9917521;2631.8662259727716;1912.023887038231
638363256617270427;2082;2;1;-0.4198345;-0.04384681;0.906541;1425.620645284653;1719.2340418696404
638363256618310640;2082;2;1;-0.4500863;-0.0300893;0.8924779;1312.1763914823534;1650.4465006291866
638363256619333076;2082;2;1;-0.4466369;-0.02569404;0.8943463;1325.1116797327998;1628.4702029079199
638363256619850964;2082;2;1;-0.4828647;-0.004786879;0.8756819;1189.2573460936549;1523.93439412117
638363256620328481;2082;2;1;-0.4973462;-0.008318618;0.8675123;1134.9517777562144;1541.5930896997452
638363256620895172;2082;2;1;-0.4907862;-0.008866966;0.871235;1159.5517694950106;1544.3348288536072
638363256621556959;2082;2;1;-0.4606141;-0.001595534;0.8875991;1272.6971805095675;1507.9776701750234
638363256622173206;2082;2;1;-0.4609098;-0.003443457;0.8874403;1271.5881988406184;1517.2172847669572
638363256623219207;2082;2;1;-0.4354645;-0.00514999;0.9001911;1367.0081198215487;1525.749949272722
638363256623715636;2082;2;1;-0.4504726;-0.007057279;0.8927624;1310.7277750968935;1535.2863944135606
638363256624196141;2082;2;1;-0.4416791;-0.0540099;0.8955459;1343.7034115195277;1770.0494974851608
638363256625225224;2082;2;1;0;0;0;3000;1500
638363256625726111;2082;2;1;-0.3978098;0.01404142;0.9173604;1508.2132369279864;1429.7928996384144
638363256626196832;2082;2;1;-0.3613668;-0.04884885;0.9311433;1644.8744684457781;1744.2442439496517
638363256626860619;2082;2;1;-0.2825361;-0.05435;0.9577158;1940.4896646738055;1771.7499993741512
638363256627358943;2082;2;1;-0.2870471;-0.06217641;0.9558964;1923.5734194517138;1810.8820505440235
638363256628402527;2082;2;1;-0.3638728;-0.02966765;0.9309761;1635.477013885975;1648.338247090578
638363256628900694;2082;2;1;-0.5396866;0.01773774;0.8416792;976.1751741170884;1411.3112967461348
638363256629379908;2082;2;1;-0.5452673;0.01330946;0.8381566;955.2476853132249;1433.4526993334293
638363256630447500;2082;2;1;-0.5359327;0.01509212;0.8441258;990.2523010969163;1424.539402127266
638363256630923304;2082;2;1;-0.5207783;0.005495653;0.8536743;1047.081381082535;1472.5217348895967
638363256631382658;2082;2;1;-0.5077956;0.001438692;0.8614764;1095.766603946686;1492.8065401036292
638363256632179889;2082;2;1;-0.5058765;0.003033072;0.8626006;1102.9631942510607;1484.8346400540322
638363256633063657;2082;2;1;-0.5367384;0.02072198;0.8434943;987.2310161590577;1396.3901028037071
638363256634092465;2082;2;1;-0.5428537;0.01727237;0.8396497;964.298576116562;1413.638150319457
638363256635133432;2082;2;1;-0.4706307;-0.009553283;0.8822786;1235.134854912758;1547.7664172649384
638363256635647477;2082;2;1;-0.2417394;-0.03977153;0.9695258;2093.4772230684757;1698.8576538860798
638363256636268238;2082;2;1;-0.2657718;-0.03863664;0.9632614;2003.3557265996935;1693.1831985712051
638363256637315737;2082;2;1;-0.2606354;-0.03866643;0.9646627;2022.617228329182;1693.3321543037891
638363256637808312;2082;2;1;0;0;0;3000;1500
638363256638289646;2082;2;1;0;0;0;3000;1500
638363256638814558;2082;2;1;-0.207964;-0.0168351;0.9779916;2220.134988427162;1584.1754954308271
638363256639289611;2082;2;1;-0.1773283;-0.008293845;0.9841169;2335.018862038851;1541.4692237973213
638363256640035104;2082;2;1;-0.2018067;-0.01538673;0.9793044;2243.224896490574;1576.9336521625519
638363256640672152;2082;2;1;-0.2015949;-0.02213631;0.9792188;2244.0191097557545;1610.681550577283
638363256641159085;2082;2;1;-0.2064022;-0.02355959;0.9781836;2225.9917594492435;1617.7979540079832
638363256641673227;2082;2;1;-0.2029904;-0.02138164;0.9789473;2238.78600820899;1606.9082040339708
638363256642166417;2082;2;1;-0.1308706;-0.01891157;0.9912191;2509.235266596079;1594.5578515529633
638363256642674007;2082;2;1;-0.1341082;-0.01878282;0.9907887;2497.0942474901676;1593.9141027629375
638363256643159791;2082;2;1;-0.1266218;-0.01382423;0.9918548;2525.1682586967945;1569.1211502999067
638363256643664513;2082;2;1;-0.1392808;-0.01992048;0.9900525;2477.697014808655;1599.602397531271
638363256644164450;2082;2;1;-0.1296958;-0.03120194;0.9910628;2513.6407390236855;1656.0097001492977
638363256644677455;2082;2;1;-0.1333538;-0.01729188;0.9909176;2499.923251569271;1586.4593964070082
638363256645162675;2082;2;1;-0.07085803;-0.02936244;0.9970542;2734.2823818325996;1646.8122005462646
638363256645653720;2082;2;1;-0.02330256;-0.03497822;0.9991164;2912.615397479385;1674.8910918831825
638363256646203077;2082;2;1;-0.009583324;-0.03334907;0.9993978;2964.0625342726707;1666.7453534901142
638363256646702698;2082;2;1;-0.001397043;-0.03644742;0.9993345;2994.7610887466;1682.2371035814285
638363256647738427;2082;2;1;-0.008761898;-0.02606105;0.9996219;2967.1428836882114;1630.305252969265
638363256648796073;2082;2;1;-0.05840985;-0.02590597;0.9979565;2780.9630585834384;1629.5298524200916
638363256649343495;2082;2;1;-0.1207188;0.04581076;0.9916291;2547.3045017570257;1270.946204662323
638363256649851856;2082;2;1;0;0;0;3000;1500
638363256650341382;2082;2;1;0;0;0;3000;1500
638363256650866503;2082;2;1;-0.06622232;0.1169654;0.9909256;2751.666309311986;915.1730090379715
638363256651930731;2082;2;1;-0.1079763;0.01676809;0.9940121;2595.088865607977;1416.1595478653908
638363256652512247;2082;2;1;-0.1443426;0.02698983;0.9891595;2458.715245127678;1365.0508467108011
638363256653526704;2082;2;1;-0.03541113;0.02247615;0.9991201;2867.2082601115108;1387.6192513853312
638363256654550100;2082;2;1;0.2242264;0.006406775;0.974516;3840.8490009605885;1467.9661239497364
638363256655046889;2082;2;1;0.2371703;0.01448555;0.9713601;3889.3886022269726;1427.5722494348884
638363256656095460;2082;2;1;0.254134;0.07285631;0.964421;3953.0024975538254;1135.7184648513794
638363256657136479;2082;2;1;0.2696082;0.08859614;0.9588859;4011.030748486519;1057.0192858576775
638363256658137054;2082;2;1;0.2598128;0.08033701;0.9623114;3974.298007786274;1098.3149483799934
638363256659237773;2082;2;1;0.1578903;0.07347281;0.9847195;3592.088643461466;1132.635936141014
638363256659745189;2082;2;1;0.1252059;0.05853245;0.9904026;3469.522140920162;1207.337748259306
638363256660237177;2082;2;1;0.0931732;0.0531693;0.9942292;3349.39949400723;1234.1535054147243
638363256661279957;2082;2;1;0.09598439;0.0511078;0.9940699;3359.9414695054293;1244.4609925150871
638363256661771507;2082;2;1;0.4432367;-0.02314108;0.8961059;4662.137657403946;1615.7054025679827
638363256662398555;2082;2;1;0.4437969;-0.01731927;0.89596;4664.238385856152;1586.5963473916054
638363256663441492;2082;2;1;0.4192468;-0.02283398;0.9075852;4572.175472974777;1614.169903099537
638363256663931831;2082;2;1;0.4156418;-0.02740658;0.9091154;4558.656804263592;1637.0329037308693
638363256664408685;2082;2;1;0.409818;-0.02812592;0.9117336;4536.817476153374;1640.6295970082283
638363256664940114;2082;2;1;0.4060434;-0.0312806;0.9133182;4522.662788629532;1656.4029976725578
638363256665409727;2082;2;1;0.4070452;-0.04491279;0.9123031;4526.419445872307;1724.5639450848103
638363256666464534;2082;2;1;0.4177985;-0.04854996;0.9072416;4566.744334995747;1742.7498064935207
638363256666958336;2082;2;1;0.4504275;-0.04473799;0.8916914;4689.1031339764595;1723.689954727888
638363256667877966;2082;2;1;0.4577408;-0.0501485;0.8876704;4716.528050601482;1750.7424913346767
638363256668901222;2082;2;1;0.561589;-0.04739569;0.8260577;5105.9587597846985;1736.978456377983
638363256669439435;2082;2;1;0.5283868;-0.04086154;0.8480198;4981.450393795967;1704.307697713375
638363256670488990;2082;2;1;0.5308281;-0.02942501;0.8469685;4990.605443716049;1647.1250504255295
