Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363479282743411;2132;11;0;0.8280389;-0.04402301;0.5589396;6000;1720.115054398775
638363479283804543;2132;11;0;0.8073529;-0.02478451;0.5895482;6000;1623.9225454628468
638363479284717946;2132;11;0;0.4052767;-0.01667672;0.914042;4519.787572324276;1583.3836011588573
638363479285202907;2132;11;0;0.4471357;-0.002835482;0.8944616;4676.758825778961;1514.177409466356
638363479286246917;2132;11;0;0.4586708;0.0300642;0.8880975;4720.0154811143875;1349.6790044009686
638363479286716731;2132;11;0;0;0;0;3000;1500
638363479287218499;2132;11;0;0;0;0;3000;1500
638363479288288248;2132;11;0;0;0;0;3000;1500
638363479288763407;2132;11;0;-0.6124046;-0.1021362;0.7839189;703.4828066825868;2010.6810107827187
638363479289810498;2132;11;0;-0.5443643;-0.1049399;0.8322589;958.6339741945268;2024.6995016932487
638363479290867791;2132;11;0;-0.5149543;-0.1447723;0.8449042;1068.9212679862978;2223.8615304231644
638363479291931708;2132;11;0;-0.6741688;0.04157012;0.7374065;471.8669056892397;1292.1494022011757
638363479292905751;2132;11;0;-0.683306;0.03695466;0.7291963;437.6025795936586;1315.226700156927
638363479293383155;2132;11;0;-0.6969966;0.0503984;0.7153013;386.2626403570177;1248.0080090463161
638363479294428037;2132;11;0;-0.6883587;0.03969941;0.7242834;418.6547845602037;1301.5029542148113
638363479295453515;2132;11;0;-0.6655157;0.04343021;0.7451193;504.3160468339922;1282.8489542007446
638363479295944505;2132;11;0;-0.6639928;0.04023955;0.7466555;510.0269168615343;1298.8022491335869
638363479296722853;2132;11;0;-0.6726869;0.03115257;0.7392712;477.4242192506792;1344.2371468991041
638363479297493895;2132;11;0;-0.6703169;0.01507456;0.7419218;486.31171882152574;1424.627197906375
638363479298119135;2132;11;0;-0.6770679;0.03121227;0.7352583;460.99546551704424;1343.938648700714
638363479298654927;2132;11;0;-0.6666367;0.02231968;0.7450486;500.1123547554018;1388.4015996009111
638363479299579285;2132;11;0;-0.6821823;0.02352807;0.7308034;441.81632995605486;1382.359653711319
638363479300349230;2132;11;0;-0.4096281;-0.02876154;0.9117991;1463.8946503400805;1643.8076980412006
638363479301397800;2132;11;0;-0.4083017;-0.02486991;0.9125082;1468.8685834407809;1624.3495475500822
638363479302433239;2132;11;0;-0.4196078;-0.01536509;0.9075755;1426.470793783665;1576.825451105833
638363479302979250;2132;11;0;-0.4081163;-0.01790145;0.9127545;1469.5638343691828;1589.5072519779205
638363479304004969;2132;11;0;-0.4068996;-0.008142956;0.9134367;1474.126495420933;1540.7147780060768
638363479305378239;2132;11;0;-0.3946481;0.002217233;0.9188297;1520.0696066021922;1488.9138352591544
638363479306423167;2132;11;0;-0.635621;0.06701924;0.7690868;616.4212077856065;1164.9038046598434
638363479307454684;2132;11;0;-0.6290373;0.06641855;0.7745326;641.110047698021;1167.9072454571724
638363479308506253;2132;11;0;-0.6263323;0.06064275;0.7771939;651.2539386749269;1196.786254644394
638363479309020971;2132;11;0;-0.6258162;0.06088145;0.7775909;653.1891524791719;1195.5927461385727
638363479310029388;2132;11;0;-0.6319121;0.04957628;0.7734528;630.329579114914;1252.118606120348
638363479311072555;2132;11;0;-0.6330724;0.01753498;0.773894;625.9785890579225;1412.3250972479582
638363479311796160;2132;11;0;-0.6452373;-0.1795431;0.7425855;580.3600251674653;2397.715464234352
638363479312331569;2132;11;0;-0.6635711;-0.1872013;0.7243128;511.6083025932314;2436.0065311193466
638363479313006086;2132;11;0;-0.64923;-0.1948838;0.7352011;565.3874874114991;2474.418967962265
638363479313510445;2132;11;0;-0.6533514;-0.1957357;0.7313136;549.9321520328523;2478.6784648895264
638363479314026383;2132;11;0;-0.6520302;-0.1950833;0.7326658;554.8866391181947;2475.416526198387
638363479314948875;2132;11;0;-0.3248979;0.05035704;0.9444075;1781.6329300403597;1248.2147999107838
638363479315960722;2132;11;0;-0.3202732;0.06155114;0.9453235;1798.9755347371104;1192.2443062067032
638363479317056204;2132;11;0;-0.3673092;0.0478939;0.928865;1622.5904524326327;1260.53049787879
638363479318079312;2132;11;0;-0.3592829;0.05742339;0.9314603;1652.6890844106676;1212.883047759533
638363479319011490;2132;11;0;-0.6654447;0.05199117;0.7446343;504.58247959613817;1240.0441579520702
638363479319528530;2132;11;0;-0.694056;0.06231976;0.7172186;397.2900956869127;1188.4012036025524
638363479320577119;2132;11;0;-0.6865455;0.05761547;0.7248005;425.4544079303743;1211.922649294138
638363479321077074;2132;11;0;-0.7000201;0.05277126;0.7121707;374.92471933364885;1236.1437045037746
638363479322109508;2132;11;0;-0.6821271;0.0382634;0.7302318;442.0233070850374;1308.6830042302608
638363479323099358;2132;11;0;-0.6832167;0.03403189;0.7294222;437.9374086856844;1329.840548336506
638363479324241680;2132;11;0;-0.7568738;0.1334642;0.6397885;161.72330081462877;832.6789885759354
638363479325161627;2132;11;0;-0.7498598;0.1453618;0.6454302;188.02571296691912;773.1910198926926
638363479325804499;2132;11;0;-0.7430822;0.1186704;0.658594;213.44165503978746;906.6480174660683
638363479326847032;2132;11;0;-0.7370729;0.1049252;0.6676184;235.97668111324327;975.3739982843399
638363479327878271;2132;11;0;-0.4579465;0.09625937;0.8837529;1282.7005907893183;1018.7031477689743
638363479328925601;2132;11;0;-0.4059313;0.06735049;0.9114185;1477.7576476335528;1163.2475405931473
638363479329423613;2132;11;0;-0.4238814;0.02815863;0.9052798;1410.4447066783907;1359.2068534344435
638363479329945971;2132;11;0;-0.4062425;0.05448657;0.9121394;1476.5906631946566;1227.5671549141407
638363479330424886;2132;11;0;-0.4104752;0.05636549;0.910128;1460.718020796776;1218.172550201416
638363479331351226;2132;11;0;-0.06031007;0.1423267;0.9879807;2773.8372394815087;788.366511464119
638363479332363480;2132;11;0;-0.0670789;0.1040591;0.9923065;2748.454112559557;979.7044992446899
638363479333028726;2132;11;0;-0.1042088;0.09717639;0.9897966;2609.2170104384422;1014.1180604696274
638363479333609183;2132;11;0;-0.1451332;0.07883409;0.9862665;2455.75051009655;1105.8295667171478
638363479334170402;2132;11;0;-0.1667274;0.0896299;0.9819208;2374.772273004055;1051.8504828214645
638363479334812595;2132;11;0;-0.3084174;-0.05241165;0.9498062;1843.4347137808802;1762.0582468807697
638363479335289562;2132;11;0;-0.3181527;-0.05850866;0.9462323;1806.9273903965952;1792.5433032214642
638363479336336919;2132;11;0;-0.3350492;-0.07258716;0.9394004;1743.565455079079;1862.9358112812042
638363479336852961;2132;11;0;-0.3146395;-0.06825735;0.9467539;1820.1018422842028;1841.2867337465286
638363479337475837;2132;11;0;-0.3186794;-0.08145459;0.9443562;1804.9522787332537;1907.2729498147964
638363479337992002;2132;11;0;-0.3225673;-0.07918391;0.9432287;1790.3725728392603;1895.919531583786
638363479339040179;2132;11;0;-0.3242034;-0.07637136;0.9428995;1784.2372432351115;1881.8567842245102
638363479340080881;2132;11;0;-0.5573349;-0.2299577;0.7978079;909.994125366211;2649.788498878479
638363479341117423;2132;11;0;-0.5715254;-0.2546375;0.780076;856.779769062996;2773.1875479221344
638363479341628927;2132;11;0;-0.5725617;-0.2569126;0.7785686;852.8936952352525;2784.5629453659058
638363479342679923;2132;11;0;-0.5709485;-0.2609665;0.7784049;858.9431941509248;2804.832547903061
638363479343155695;2132;11;0;-0.3755429;-0.2904174;0.880128;1591.7140915989878;2952.087014913559
638363479343656121;2132;11;0;-0.372798;-0.2792998;0.8848804;1602.007515728474;2896.49897813797
638363479344194027;2132;11;0;-0.3799483;-0.2935499;0.8771931;1575.1939192414286;2967.7494764328003
638363479345246729;2132;11;0;-0.3798744;-0.3001848;0.8749768;1575.4709690809252;3000
638363479346284768;2132;11;0;-0.3780781;-0.3066377;0.873516;1582.20711350441;3000
638363479347322997;2132;11;0;-0.3340671;-0.2284238;0.9144517;1747.2483515739443;2642.1190202236176
638363479348366967;2132;11;0;-0.3508271;-0.2138359;0.9116988;1684.3983829021456;2569.1794753074646
638363479348893085;2132;11;0;-0.3647485;-0.2165936;0.9055638;1632.193095982075;2582.9679667949677
638363479349384960;2132;11;0;-0.5536969;-0.3222429;0.7678406;923.6367344856263;3000
638363479350430042;2132;11;0;-0.5548579;-0.3284376;0.76437;919.282838702202;3000
638363479350925426;2132;11;0;0;0;0;3000;1500
638363479351811660;2132;11;0;0;0;0;3000;1500
638363479352888309;2132;11;0;0;0;0;3000;1500
638363479353400326;2132;11;0;-0.282917;-0.0967426;0.954253;1939.0612766146662;1983.7130010128021
638363479354429683;2132;11;0;-0.279;-0.146407;0.9490649;1953.7499472498896;2232.0349663496017
638363479354933301;2132;11;0;-0.2647584;-0.1714363;0.9489535;2007.1559697389605;2357.1814745664597
638363479355409990;2132;11;0;-0.2714394;-0.1569021;0.9495801;1982.1022376418116;2284.510523080826
638363479356458343;2132;11;0;-0.2796051;-0.1660068;0.9456546;1951.4809101819994;2330.034017562866
638363479356930281;2132;11;0;-0.2573762;-0.1292477;0.9576285;2034.8392724990847;2146.238476037979
638363479357433710;2132;11;0;-0.2434319;-0.1447559;0.9590551;2087.1303901076317;2223.7794995307922
638363479357957265;2132;11;0;-0.2355383;-0.1242268;0.9638928;2116.731360554695;2121.134005486965
638363479359054930;2132;11;0;-0.2385697;-0.1518703;0.9591767;2105.3635999560356;2259.3514770269394
638363479359573758;2132;11;0;-0.1664376;-0.2556402;0.9523375;2375.8590146899223;2778.2010436058044
638363479360600874;2132;11;0;-0.1603972;-0.2467236;0.9557197;2398.510493338108;2733.6180359125137
638363479361116085;2132;11;0;-0.1434951;-0.235971;0.9611071;2461.8933834135532;2679.8550188541412
638363479362049801;2132;11;0;-0.1563638;-0.2429035;0.9573652;2413.6357493698597;2714.517503976822
638363479362576194;2132;11;0;-0.1517888;-0.2452073;0.9575142;2430.79199641943;2726.036474108696
638363479363099899;2132;11;0;-0.358317;-0.2207059;0.9071372;1656.3112959265711;2603.5294830799103
638363479363576385;2132;11;0;-0.3688037;-0.2172924;0.9037521;1616.9860884547236;2586.461991071701
638363479364645209;2132;11;0;-0.3696981;-0.2186351;0.9030626;1613.6320978403094;2593.175485730171
638363479365146138;2132;11;0;-0.3576339;-0.2154019;0.9086804;1658.8729172945025;2577.0095139741898
638363479366150255;2132;11;0;-0.3799224;-0.2163482;0.8993621;1575.2910375595095;2581.7410051822662
638363479366759768;2132;11;0;-0.3674539;-0.2200716;0.9036294;1622.0478639006617;2600.3579944372177
638363479367816906;2132;11;0;-0.3642506;-0.2301018;0.9024271;1634.060248732567;2650.5089700222015
638363479368301499;2132;11;0;-0.3512523;-0.2366089;0.9058908;1682.803921401501;2683.0444633960724
638363479368774404;2132;11;0;-0.3731943;-0.2173979;0.9019225;1600.5213484168055;2586.9894921779633
638363479369643639;2132;11;0;-0.371437;-0.2142001;0.9034119;1607.1112006902697;2571.0004717111588
638363479370163637;2132;11;0;-0.3930057;-0.2255287;0.8914502;1526.2286290526392;2627.643510699272
638363479370845250;2132;11;0;-0.3820556;-0.2139748;0.8990263;1567.2914609313013;2569.87401843071
638363479371346935;2132;11;0;-0.4248828;-0.2494086;0.8702127;1406.6895022988322;2747.043013572693
638363479372027072;2132;11;0;-0.4547366;-0.2503299;0.854722;1294.7377860546114;2751.649558544159
638363479373072130;2132;11;0;-0.5162542;-0.2987868;0.8026257;1064.0468001365664;2993.9339458942413
638363479373647500;2132;11;0;-0.5010024;-0.3049439;0.8099418;1121.2411075830462;3000
638363479374686558;2132;11;0;-0.4890373;-0.3197176;0.8115559;1166.1101058125498;3000
638363479375207429;2132;11;0;-0.5889583;-0.3346558;0.735618;791.4062887430192;3000
638363479376235477;2132;11;0;0;0;0;3000;1500
638363479377377769;2132;11;0;0;0;0;3000;1500
638363479378418684;2132;11;0;0;0;0;3000;1500
638363479379516496;2132;11;0;0;0;0;3000;1500
638363479380455794;2132;11;0;0;0;0;3000;1500
638363479381502742;2132;11;0;0;0;0;3000;1500
638363479382527055;2132;11;0;0;0;0;3000;1500
638363479383487359;2132;11;0;0;0;0;3000;1500
638363479384541541;2132;11;0;0;0;0;3000;1500
638363479385584680;2132;11;0;0;0;0;3000;1500
638363479386097337;2132;11;0;0;0;0;3000;1500
638363479386584273;2132;11;0;0;0;0;3000;1500
638363479387099411;2132;11;0;0;0;0;3000;1500
638363479387587421;2132;11;0;0;0;0;3000;1500
638363479388648510;2132;11;0;0;0;0;3000;1500
638363479389122459;2132;11;0;0;0;0;3000;1500
638363479390169427;2132;11;0;0;0;0;3000;1500
638363479391210732;2132;11;0;0;0;0;3000;1500
638363479391744213;2132;11;0;0;0;0;3000;1500
638363479392830847;2132;11;0;0;0;0;3000;1500
638363479393527985;2132;11;0;0;0;0;3000;1500
638363479394568976;2132;11;0;0;0;0;3000;1500
638363479395613317;2132;11;0;0;0;0;3000;1500
638363479396656077;2132;11;0;0;0;0;3000;1500
638363479397149611;2132;11;0;-0.2966428;-0.2465023;0.9226265;1887.5894621014597;2732.5114756822586
638363479397629798;2132;11;0;-0.3288739;-0.208918;0.9209752;1766.7228654026987;2544.590026140213
638363479398679580;2132;11;0;-0.2852688;-0.2314192;0.9300898;1930.2419498562815;2657.096028327942
638363479399195745;2132;11;0;0;0;0;3000;1500
638363479400239990;2132;11;0;0;0;0;3000;1500
638363479400875975;2132;11;0;-0.2938913;0.02103063;0.9556074;1897.9075849056246;1394.8468454182148
638363479401983613;2132;11;0;-0.3061996;0.002969787;0.9519628;1851.7514616250994;1485.1510650478303
638363479402496055;2132;11;0;-0.34375;0.01893865;0.9388703;1710.9375000000002;1405.3067527711391
638363479403200566;2132;11;0;-0.3462985;0.04902679;0.9368424;1701.380677521229;1254.8660449683666
638363479403817652;2132;11;0;-0.2628955;0.004544318;0.9648136;2014.1418948769572;1477.2784090600908
638363479404865989;2132;11;0;-0.2690247;0.006432518;0.9631119;1991.157375276089;1467.8374105133116
638363479405358923;2132;11;0;-0.493976;0.06889774;0.8667415;1147.5900113582613;1155.5113047361374
638363479405996769;2132;11;0;-0.4709817;0.07061055;0.8793125;1233.8186725974085;1146.9472348690033
638363479406539722;2132;11;0;-0.4751149;0.0670393;0.8773663;1218.319080770016;1164.8034825921059
638363479407588597;2132;11;0;-0.4814818;0.08750403;0.872077;1194.4432854652407;1062.479853630066
638363479408617426;2132;11;0;-0.7450907;0.1556924;0.6485367;205.9097886085512;721.5380072593689
638363479409688802;2132;11;0;-0.7517441;0.1501013;0.6421452;180.95965683460253;749.4934797286987
638363479410732080;2132;11;0;-0.7329855;0.1898707;0.6532085;251.30438804626482;550.646498799324
638363479411226065;2132;11;0;-0.7209963;0.182871;0.6683732;296.2637990713121;585.645005106926
638363479411705119;2132;11;0;-0.7131725;0.1777055;0.6780899;325.6031423807146;611.4725172519684
638363479412253704;2132;11;0;-0.71078;0.1808192;0.6797765;334.57490801811235;595.9040075540543
638363479413312485;2132;11;0;-0.705327;0.183372;0.6847543;355.02384603023546;583.1399708986282
638363479413866479;2132;11;0;-0.5048406;0.1674346;0.8468186;1106.847703456879;662.8269851207733
638363479414913926;2132;11;0;-0.5119245;0.1659791;0.8428429;1080.2831053733828;670.1044887304306
638363479415386237;2132;11;0;-0.06131096;0.3337727;0.9406576;2770.0838930904865;168.863445520401
638363479415866636;2132;11;0;-0.01599547;0.4107566;0.9116048;2940.016984473914;553.7829399108887
638363479416917422;2132;11;0;-0.01376203;0.3862107;0.9223079;2948.3923881780356;431.0535490512848
638363479417411890;2132;11;0;-0.02054782;0.391358;0.9200091;2922.9456740431488;456.78994059562683
638363479417890362;2132;11;0;-0.0364595;0.3872358;0.9212596;2863.2768681272864;436.17895245552063
638363479418428890;2132;11;0;-0.05835011;0.4110029;0.9097648;2781.187092885375;555.0145208835602
638363479419460892;2132;11;0;-0.04867501;0.3925214;0.918454;2817.468705587089;462.6070559024811
638363479420500768;2132;11;0;-0.02852368;0.4563529;0.8893415;2893.0362006649375;781.7644476890564
638363479421538432;2132;11;0;-0.01622214;0.5195266;0.8543003;2939.166975673288;1097.6330041885376
638363479422055966;2132;11;0;-0.01742493;0.5174409;0.8555416;2934.6565129235387;1087.2045755386353
638363479423100252;2132;11;0;-0.1359805;0.3486402;0.92734;2490.0731183588505;243.20101737976074
638363479423575998;2132;11;0;-0.1486455;0.3583657;0.9216716;2442.5793550908566;291.82857275009155
638363479424072413;2132;11;0;-0.1309403;0.3372009;0.9322823;2508.973862975836;186.00454926490784
638363479425122715;2132;11;0;-0.1463955;0.3596772;0.9215208;2451.0168582201004;298.38597774505615
638363479425597588;2132;11;0;-0.1287915;0.3516777;0.9272193;2517.031889408827;258.3884298801422
638363479426096947;2132;11;0;-0.1329892;0.3339932;0.9331465;2501.2905076146126;169.9659824371338
638363479426624816;2132;11;0;-0.1285995;0.3388256;0.932019;2517.751894891262;194.12806630134583
638363479427668524;2132;11;0;-0.129954;0.3452091;0.9294852;2512.6725174486637;226.04545950889587
638363479428578458;2132;11;0;0.2784657;0.5008157;0.8195368;4044.246330857277;1004.0784478187561
638363479429107327;2132;11;0;0.2649825;0.4897289;0.8306322;3993.684343993664;948.6444890499115
638363479430147032;2132;11;0;0.2714524;0.4579899;0.846498;4017.9464891552925;789.949506521225
638363479430663228;2132;11;0;0.271611;0.4924388;0.8268806;4018.541269004345;962.1939659118652
638363479431119616;2132;11;0;0.2546396;0.5076857;0.8230516;3954.8984840512276;1038.4286046028137
638363479432149838;2132;11;0;0.2419037;0.426497;0.8715405;3907.138902693987;632.4850618839264
638363479432663703;2132;11;0;0;0;0;3000;1500
638363479433147518;2132;11;0;-0.1013024;0.3886127;0.9158155;2620.115999132395;443.0634379386902
638363479433665838;2132;11;0;-0.09522903;0.3776798;0.9210263;2642.891138792038;388.3989751338959
638363479434127004;2132;11;0;-0.1189187;0.3987038;0.9093369;2554.054867476225;493.5190677642822
638363479435193798;2132;11;0;-0.1049835;0.3985777;0.9111061;2606.311870738864;492.8884506225586
638363479435689107;2132;11;0;-0.07013281;0.3981349;0.914642;2737.0019741356373;490.6744360923767
638363479436775755;2132;11;0;-0.4023001;0.05253027;0.9139995;1491.3746640086176;1237.3486496508121
638363479437371805;2132;11;0;-0.5838193;-0.1156263;0.8036078;810.6775134801866;2078.1314894557
638363479437855267;2132;11;0;-0.5558525;-0.111133;0.8238187;915.5532270669938;2055.665008723736
638363479438395082;2132;11;0;-0.5274643;-0.09871978;0.8438222;1022.0089852809907;1993.5989156365395
638363479439424710;2132;11;0;-0.52864;-0.1056168;0.8422499;1017.600104212761;2028.0840024352074
638363479440479747;2132;11;0;-0.3271216;-0.06935604;0.9424337;1773.2940539717677;1846.7801958322525
638363479441310409;2132;11;0;-0.3351317;-0.08286886;0.9385199;1743.2561069726946;1914.3442958593369
638363479442402177;2132;11;0;-0.3605226;-0.07642165;0.9296145;1648.040257394314;1882.1082413196564
638363479443444630;2132;11;0;-0.07086363;0.05483986;0.9959774;2734.2613991349936;1225.800696760416
638363479444017328;2132;11;0;-0.09850686;0.03530253;0.99451;2630.5992733687162;1323.4873451292515
638363479444563134;2132;11;0;-0.106881;0.03930011;0.9934949;2599.1962496191263;1303.499449044466
638363479445018394;2132;11;0;-0.1097166;0.03530155;0.9933359;2588.5627437382936;1323.492243885994
638363479445586186;2132;11;0;-0.1067099;0.04241006;0.9933853;2599.8378843069077;1287.9496961832047
638363479446648172;2132;11;0;-0.1084545;0.04063984;0.9932703;2593.2956133037806;1296.8007996678352
638363479447666708;2132;11;0;0.02185822;0.2289596;0.9731906;3081.968328449875;355.20197451114655
638363479448704511;2132;11;0;0.006452084;0.224805;0.9743824;3024.195315199904;375.97501277923584
638363479449203107;2132;11;0;-0.2064126;0.153977;0.9662738;2225.9527556598186;730.1149666309357
638363479450112591;2132;11;0;-0.2069369;0.1447402;0.9675885;2223.986640572548;776.2990295886993
638363479450605394;2132;11;0;-0.2276113;0.1247296;0.9657306;2146.457612514496;876.3519823551178
638363479451652018;2132;11;0;-0.2297816;0.1191758;0.965918;2138.319008052349;904.1210040450096
638363479452693702;2132;11;0;-0.2247005;0.1197098;0.9670467;2157.3731414973736;901.451013982296
638363479453702292;2132;11;0;-0.5909276;0.09536102;0.8010685;784.0214967727662;1023.1949165463448
638363479454227335;2132;11;0;-0.5511584;0.0993148;0.8284691;933.1558942794801;1003.4259930253029
638363479455294152;2132;11;0;-0.5680676;0.09262992;0.8177524;869.7464615106584;1036.8504151701927
638363479455788545;2132;11;0;-0.5681388;0.08147045;0.81889;869.4795817136766;1092.6477387547493
638363479456873593;2132;11;0;-0.7473853;0.1132562;0.6546667;197.3050385713579;933.7189942598343
638363479457914082;2132;11;0;-0.7567852;0.1066355;0.6449071;162.05544769763964;966.8224826455116
638363479458816043;2132;11;0;-0.736903;0.1004688;0.6684908;236.61370575428026;997.6560026407242
638363479459841944;2132;11;0;-0.7204291;0.103934;0.6856965;298.39079082012194;980.3300127387047
638363479460900802;2132;11;0;-0.3058892;-0.2251146;0.9250704;1852.9155403375628;2625.572994351387
638363479461939171;2132;11;0;-0.3277412;-0.2479906;0.9116394;1770.970478653908;2739.952966570854
638363479462981916;2132;11;0;-0.3355052;-0.2549937;0.9068707;1741.8555468320849;2774.968534708023
638363479463920580;2132;11;0;-0.3334074;-0.2400429;0.9117121;1749.722242355347;2700.2144753932953
638363479464962228;2132;11;0;-0.2501808;-0.02535176;0.9678672;2061.821959912777;1626.7588045448065
638363479466007144;2132;11;0;-0.2267195;-0.0005419403;0.97396;2149.801880121231;1502.709701366257
638363479466518176;2132;11;0;-0.2192607;0.01503097;0.9755506;2177.7724027633667;1424.8451506718993
638363479467004218;2132;11;0;-0.2194668;-0.02082884;0.9753976;2176.999479532242;1604.1441969573498
638363479468029732;2132;11;0;-0.221944;0.001314916;0.9750586;2167.7099838852882;1493.4254202526063
638363479468543170;2132;11;0;-0.2219411;0.1335304;0.9658736;2167.7208803594112;832.34803378582
638363479469549039;2132;11;0;-0.1720732;0.1304028;0.9764149;2354.7254987061024;847.9859828948975
638363479470592959;2132;11;0;-0.2232192;0.1316412;0.9658384;2162.927996367216;841.794028878212
638363479471667528;2132;11;0;-0.1990514;0.1389591;0.9700872;2253.5572685301304;805.2045255899429
638363479472186700;2132;11;0;-0.2056974;0.1556615;0.9661564;2228.6347411572933;721.6925323009491
638363479473213683;2132;11;0;-0.04730991;0.3027576;0.9518926;2822.5878411903977;13.787955045700073
638363479473707649;2132;11;0;-0.04748188;0.300902;0.9524722;2821.942951530218;4.510045051574707
638363479474187895;2132;11;0;-0.04433094;0.3040492;0.9516243;2833.7589763104916;20.24596929550171
638363479474736142;2132;11;0;-0.04656322;0.306296;0.9507968;2825.3879277035594;31.479954719543457
638363479475776614;2132;11;0;-0.1497251;0.2277288;0.9621444;2438.530895859003;361.3560050725937
638363479476346115;2132;11;0;-0.2357298;0.1095895;0.9656199;2116.013254970312;952.0524889230728
638363479477394810;2132;11;0;-0.2218906;0.1215077;0.9674712;2167.9102554917336;892.4615159630775
638363479477892162;2132;11;0;-0.2849055;0.1021004;0.9531024;1931.604400277138;989.4979894161224
638363479478349457;2132;11;0;-0.3054725;0.09058421;0.9478825;1854.4781506061556;1047.0789447426796
638363479478894934;2132;11;0;-0.2892155;0.09973727;0.9520541;1915.4418557882311;1001.313641667366
638363479479806629;2132;11;0;-0.2706509;0.09047919;0.9584163;1985.0591495633128;1047.6040616631508
638363479480841224;2132;11;0;0.03956631;0.4253957;0.9041421;3148.373655974865;626.9784867763519
638363479481373636;2132;11;0;-0.03234348;0.4136482;0.9098622;2878.7119472399354;568.2409405708313
638363479482420161;2132;11;0;-0.01987965;0.3563797;0.9341298;2925.4513112828135;281.8984389305115
638363479482916450;2132;11;0;0.1977855;0.3737921;0.906179;3741.695612668991;368.96055936813354
638363479483376679;2132;11;0;0.4970755;0.4844782;0.7198588;4864.033117890358;922.391027212143
638363479483943596;2132;11;0;0.4538609;0.389906;0.8012388;4701.978407800198;449.5299458503723
638363479484617003;2132;11;0;0.4500085;0.4085475;0.7940915;4687.531918287277;542.7374541759491
638363479485089851;2132;11;0;0.4418881;0.4253008;0.7898445;4657.080352306366;626.5040338039398
638363479485941031;2132;11;0;0.4405112;0.4253461;0.7905888;4651.916988193989;626.7305314540863
638363479487037342;2132;11;0;0.376897;0.3492548;0.8578867;4413.36377710104;246.273934841156
638363479487639608;2132;11;0;-0.05949821;0.36849;0.9277259;2776.8817143514752;342.4500524997711
638363479488120822;2132;11;0;-0.07793669;0.3883185;0.9182237;2707.737425342202;441.5925443172455
638363479488640686;2132;11;0;-0.06196028;0.3648947;0.9289848;2767.6489502191544;324.47344064712524
638363479489145237;2132;11;0;-0.0158052;0.3443897;0.9386938;2940.7305009663105;221.9485342502594
638363479489663887;2132;11;0;-0.3362263;0.3005163;0.892548;1739.1513213515284;2.5815367698669434
638363479490690358;2132;11;0;0;0;0;3000;1500
638363479491751402;2132;11;0;0;0;0;3000;1500
638363479492763684;2132;11;0;-0.8105177;0.1521581;0.5656052;0;739.2095178365707
638363479493305434;2132;11;0;-0.7978595;0.1514829;0.5835008;8.026912808418441;742.5855249166489
638363479493991926;2132;11;0;-0.8061293;0.1406741;0.574775;0;796.6295033693314
638363479494689176;2132;11;0;-0.8264298;0.1402192;0.5453001;0;798.9040166139603
638363479495736541;2132;11;0;-0.7216342;0.1988093;0.6631129;293.87171566486376;505.95352053642273
638363479496776478;2132;11;0;0.3488914;0.357157;0.8664373;4308.342777192593;285.7849597930908
638363479497813189;2132;11;0;0.1634817;0.3256326;0.9312557;3613.0563654005527;128.16300988197327
638363479498350924;2132;11;0;0.1757331;0.3613854;0.9157066;3658.999141305685;306.92702531814575
638363479498857313;2132;11;0;0.1583028;0.3728487;0.9142889;3593.635495752096;364.24344778060913
638363479499901126;2132;11;0;0.1143369;0.3280955;0.9376996;3428.7633765488863;140.4774785041809
638363479500942414;2132;11;0;0.2652524;0.3694806;0.8905759;3994.696542620659;347.40304946899414
638363479501977192;2132;11;0;0;0;0;3000;1500
638363479502489530;2132;11;0;0;0;0;3000;1500
638363479503342850;2132;11;0;0;0;0;3000;1500
638363479504016176;2132;11;0;0;0;0;3000;1500
638363479504523573;2132;11;0;0;0;0;3000;1500
638363479505037430;2132;11;0;0;0;0;3000;1500
638363479505510774;2132;11;0;0.1288524;0.4392727;0.889065;3483.1964895129204;696.3635087013245
638363479506505011;2132;11;0;0.1254615;0.412793;0.9021426;3470.480639487505;563.9650523662567
638363479507452787;2132;11;0;0.1208378;0.411101;0.9035454;3453.141750767827;555.5050671100616
638363479508474033;2132;11;0;0.09343644;0.3938801;0.9144005;3350.3866586834192;469.4004952907562
638363479509498186;2132;11;0;-0.1593477;0.3511049;0.9226775;2402.4461321532726;255.5244266986847
638363479510587944;2132;11;0;-0.2172023;0.3704798;0.9030879;2185.4913532733917;352.39896178245544
638363479511065624;2132;11;0;-0.2482076;0.313203;0.9166771;2069.221504032612;66.01503491401672
638363479512111654;2132;11;0;-0.1253217;0.3074874;0.9432635;2530.0436206161976;37.436991930007935
638363479513151810;2132;11;0;-0.08279786;0.2998881;0.9503745;2689.5080152899027;0.5594789981842041
638363479513747056;2132;11;0;-0.1462969;0.2907173;0.9455585;2451.3866119086742;46.41348123550415
638363479514245655;2132;11;0;-0.1191098;0.3519047;0.9284266;2553.3382426947355;259.5234513282776
638363479514789423;2132;11;0;-0.1292269;0.2888223;0.9486213;2515.3991505503654;55.88853359222412
638363479515656420;2132;11;0;-0.124392;0.2977915;0.9464919;2533.5299894213676;11.04244589805603
638363479516250116;2132;11;0;-0.1401462;0.3257222;0.9350209;2474.4517654180527;128.61093878746033
638363479516793565;2132;11;0;-0.1489317;0.2701741;0.9512231;2441.5061362087727;149.12956953048706
