Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343465243507210;1421;6;0;0.400766;-0.1620627;0.901733;4502.872444689274;2310.3135228157043
638343465244433278;1421;6;0;0.3847914;-0.1573511;0.9094923;4442.967765033245;2286.755532026291
638343465245442938;1421;6;0;0.2996792;0.1404428;0.9436462;4123.796962201595;797.7859824895859
638343465245967711;1421;6;0;0.2797906;0.1232929;0.9521114;4049.2147877812386;883.5354968905449
638343465246992749;1421;6;0;0.279684;0.1225233;0.952242;4048.8150268793106;887.3834982514381
638343465247530628;1421;6;0;0.2585769;0.2072311;0.9435005;3969.6633741259575;463.8444781303406
638343465248516311;1421;6;0;0.248948;0.205045;0.946563;3933.5549734532833;474.7750014066696
638343465248986818;1421;6;0;0.2710389;0.2074486;0.9399484;4016.3958370685577;462.7569913864136
638343465249760548;1421;6;0;0.266947;0.2101732;0.940514;4001.051254570484;449.1339772939682
638343465250351371;1421;6;0;0.2561964;0.2031486;0.9450365;3960.736535489559;484.2569828033447
638343465250859680;1421;6;0;0.2582519;0.2063556;0.9437813;3968.4446454048157;468.2219922542572
638343465251372274;1421;6;0;0.2542683;0.2011897;0.9459758;3953.5060822963715;494.0515160560608
638343465251860373;1421;6;0;0.2658975;0.2047233;0.9420122;3997.115671634674;476.3835072517395
638343465252376888;1421;6;0;0.2577522;0.2051257;0.944186;3966.5707871317863;474.3714779615402
638343465252858009;1421;6;0;0.2524364;0.2028401;0.946114;3946.6364979743958;485.79947650432587
638343465253579079;1421;6;0;0.2525211;0.2022722;0.946213;3946.9541162252426;488.6389672756195
638343465254642245;1421;6;0;0.5496235;0.06590781;0.8328086;5061.088085174561;1170.460931956768
638343465255236031;1421;6;0;0.5546243;0.07449463;0.8287596;5079.841196537018;1127.5268495082855
638343465255745385;1421;6;0;0.5631356;0.08407876;0.8220761;5111.758589744568;1079.6062052249908
638343465256257985;1421;6;0;0.5612506;0.0818186;0.8235918;5104.689851403236;1090.906985104084
638343465257327756;1421;6;0;0.5603465;0.08155225;0.8242335;5101.299315690994;1092.2387391328812
638343465258361618;1421;6;0;0;0;0;3000;1500
638343465258881290;1421;6;0;0;0;0;3000;1500
638343465259768719;1421;6;0;0;0;0;3000;1500
638343465260283241;1421;6;0;0;0;0;3000;1500
638343465261330395;1421;6;0;0;0;0;3000;1500
638343465262367976;1421;6;0;0;0;0;3000;1500
638343465263430192;1421;6;0;0;0;0;3000;1500
638343465263905682;1421;6;0;0;0;0;3000;1500
638343465264934127;1421;6;0;0;0;0;3000;1500
638343465265449807;1421;6;0;0.7241415;-0.2514132;0.6421919;5715.530544519424;2757.0659816265106
638343465265928632;1421;6;0;0.6948341;-0.1027035;0.7117989;5605.627924203873;2013.5174840688705
638343465266955948;1421;6;0;0.4411892;-0.5900766;0.6761373;4654.459498822689;3000
638343465267472856;1421;6;0;0.4448575;-0.548808;0.7077511;4668.2156547904015;3000
638343465268518855;1421;6;0;0.455656;-0.5153905;0.7257757;4708.709970116615;3000
638343465269538734;1421;6;0;0.5215102;-0.274665;0.8078281;4955.663189291954;2873.324990272522
638343465270088067;1421;6;0;0.4628874;-0.3150357;0.8285455;4735.827773809433;3000
638343465271049950;1421;6;0;0.4495734;-0.2663777;0.8526;4685.900241136551;2831.888437271118
638343465272095101;1421;6;0;0.2353355;-0.3798099;0.8946294;3882.508121430874;3000
638343465272635723;1421;6;0;0.143185;-0.1939997;0.9704959;3536.943767219782;2469.998463988304
638343465273118905;1421;6;0;0.002367124;0.009909481;0.9999481;3008.8767148554325;1450.452595949173
638343465273636945;1421;6;0;0.007130422;0.02566415;0.9996452;3026.73908311408;1371.6792464256287
638343465274116710;1421;6;0;0.0472209;-0.01882961;0.998707;3177.078377455473;1594.148050993681
638343465274658862;1421;6;0;0.04515776;-0.02275118;0.9987207;3169.34160143137;1613.755902275443
638343465275714806;1421;6;0;0.04910398;-0.01997766;0.9985939;3184.1399213299155;1599.8883042484522
638343465276746014;1421;6;0;-0.155388;0.0956137;0.9832154;2417.2950088977814;1021.9314843416214
638343465277805126;1421;6;0;-0.1688105;0.1120929;0.9792539;2366.960618644953;939.5355135202408
638343465278846539;1421;6;0;-0.2514276;-0.2779531;0.9271065;2057.1465343236923;2889.765441417694
638343465279364283;1421;6;0;-0.2495395;0.02140951;0.9681279;2064.226895570755;1392.9524514824152
638343465279989061;1421;6;0;-0.2520059;0.05437425;0.9661969;2054.9778565764427;1228.1287424266338
638343465281030160;1421;6;0;-0.187997;-0.1577134;0.9694244;2295.011255890131;2288.566991686821
638343465281504059;1421;6;0;-0.1392375;0.004874326;0.990247;2477.8594002127647;1475.628370884806
638343465281985090;1421;6;0;-0.1460185;0.1008116;0.984132;2452.4306058883667;995.9419965744019
638343465283032567;1421;6;0;-0.1685714;0.06336839;0.9836504;2367.8572587668896;1183.1580623984337
638343465283527045;1421;6;0;-0.1561135;0.05043669;0.9864506;2414.5743548870087;1247.8165477514267
638343465284350399;1421;6;0;-0.1323851;0.03654937;0.9905243;2503.5558566451073;1317.2531463205814
638343465284851150;1421;6;0;-0.1706561;0.01907628;0.985146;2360.0396253168583;1404.6185985207558
638343465285561283;1421;6;0;-0.1586006;0.0109034;0.9872826;2405.2477553486824;1445.4829981550574
638343465286411942;1421;6;0;-0.1538225;0.004599512;0.9880878;2423.165637999773;1477.0024395547807
638343465287437465;1421;6;0;-0.07805812;-0.2373706;0.9682779;2707.2820365428925;2686.852976679802
638343465288010130;1421;6;0;0.01177799;-0.4334251;0.9011127;3044.167460873723;3000
638343465288556356;1421;6;0;-0.02317416;-0.4436207;0.895915;2913.0969028919935;3000
638343465289475003;1421;6;0;-0.016148;-0.4480077;0.8938838;2939.445003401488;3000
638343465290048939;1421;6;0;0;0;0;3000;1500
638343465291080749;1421;6;0;0;0;0;3000;1500
638343465291574421;1421;6;0;0.3462955;0.05082916;0.9367475;4298.608146607876;1245.8541952073574
638343465292558818;1421;6;0;0.3148481;0.05620038;0.9474767;4180.6803569197655;1218.9980931580067
638343465293055887;1421;6;0;0.2931218;0.04027498;0.9552265;4099.206805229187;1298.6250929534435
638343465294103495;1421;6;0;0.2874845;0.02737129;0.9573942;4078.066863119602;1363.143553957343
638343465294618069;1421;6;0;0.2604904;0.0365768;0.9647834;3976.838953793049;1317.1159997582436
638343465295626052;1421;6;0;0.2691351;0.02056752;0.9628828;4009.2565789818764;1397.162402048707
638343465296665811;1421;6;0;0.1885891;-0.008808188;0.9820167;3707.2091102600098;1544.0409407019615
638343465297687639;1421;6;0;0.4113627;0.03527204;0.910789;4542.61015355587;1323.639802634716
638343465298688609;1421;6;0;0.4013182;0.05776426;0.9141154;4504.94322180748;1211.178708821535
638343465299199663;1421;6;0;0.373789;0.04263395;0.9265334;4401.708796620369;1286.8302464485168
638343465299947386;1421;6;0;0.3784512;0.05763765;0.923825;4419.191993772984;1211.8117474019527
638343465300464158;1421;6;0;0.3645568;0.06134388;0.9291584;4367.087960243225;1193.2806074619293
638343465301510870;1421;6;0;0.3500822;0.03357427;0.9361171;4312.808208167553;1332.1286588907242
638343465302552311;1421;6;0;0.3456405;0.05053169;0.9370055;4296.151913702488;1247.3415546119213
638343465303588622;1421;6;0;0.3068985;0.0558901;0.9500998;4150.869391858578;1220.5495089292526
638343465304129589;1421;6;0;0.3319483;0.06310467;0.9411844;4244.806163012981;1184.4766661524773
638343465304632191;1421;6;0;0.3403683;0.07126966;0.9375873;4276.381127536297;1143.651694059372
638343465305676659;1421;6;0;0.3475268;0.06734979;0.9352481;4303.225457668304;1163.2510423660278
638343465306717939;1421;6;0;0.3590247;0.04862015;0.9320607;4346.342638134956;1256.8992525339127
638343465307777288;1421;6;0;0.3458559;0.04727425;0.9370959;4296.9595938920975;1263.6287473142147
638343465308247790;1421;6;0;0.340498;0.06575918;0.9379429;4276.867501437664;1171.2040901184082
638343465309315682;1421;6;0;0.3482706;0.08056849;0.9339253;4306.014731526375;1097.1575379371643
638343465309813269;1421;6;0;0.231486;0.1612861;0.9593753;3868.072472512722;693.5694962739944
638343465310978456;1421;6;0;0.2279168;0.2015669;0.9525884;3854.68802601099;492.1654760837555
638343465311483194;1421;6;0;0.2449204;0.2201313;0.9442225;3918.4515103697777;399.3435353040695
638343465311980284;1421;6;0;0.1590115;0.2018773;0.9664165;3596.293117851019;490.61352014541626
638343465313022771;1421;6;0;0.1548417;0.1978591;0.9679234;3580.65639808774;510.70453226566315
638343465313516474;1421;6;0;0.172768;0.182417;0.967923;3647.8799879550934;587.9149734973907
638343465314564486;1421;6;0;0.1831089;0.1705887;0.968179;3686.6583600640297;647.0564901828766
638343465315586050;1421;6;0;0.2006886;0.1633134;0.9659466;3752.5822520256042;683.4329813718796
638343465316621643;1421;6;0;0.1527563;0.1730808;0.9729895;3572.8361383080482;634.5959901809692
638343465317138736;1421;6;0;0.1431755;-0.1057159;0.984035;3536.9081161916256;2028.5795032978058
638343465318144005;1421;6;0;0;0;0;3000;1500
638343465319168634;1421;6;0;0.3455315;-0.08164701;0.9348485;4295.743100345135;1908.2350432872772
638343465320190900;1421;6;0;0.3359227;-0.0323192;0.9413349;4259.71008092165;1661.5959964692593
638343465321210628;1421;6;0;0.2761098;-0.03904966;0.9603325;4035.4118049144745;1695.248294621706
638343465321742952;1421;6;0;0.2924988;-0.0440233;0.9552521;4096.870489418507;1720.1165072619915
638343465322341632;1421;6;0;0.3146582;-0.05756217;0.9474581;4179.9682304263115;1787.81084343791
638343465322874468;1421;6;0;0.3304955;-0.07015219;0.9411969;4239.358149468899;1850.760966539383
638343465323557044;1421;6;0;0.3383966;-0.07608449;0.9379227;4268.987283110619;1880.4224357008934
638343465324018117;1421;6;0;0.3327819;-0.102842;0.9373792;4247.93216586113;2014.2100155353546
638343465324584419;1421;6;0;0.3081359;-0.09672006;0.946413;4155.509613454342;1983.6003109812737
638343465325191386;1421;6;0;0.3195759;-0.1198726;0.9399478;4198.4096467494965;2099.362999200821
638343465325731643;1421;6;0;0.3039608;-0.09867546;0.9475605;4139.853000640869;1993.377298116684
638343465326348137;1421;6;0;0.2946478;-0.09254157;0.9511145;4104.92929816246;1962.7078399062157
638343465327394307;1421;6;0;0.2998797;-0.1050311;0.9481775;4124.548874795437;2025.1555144786835
638343465327929691;1421;6;0;0.2995899;-0.124311;0.9459349;4123.46213310957;2121.5550005435944
638343465328979551;1421;6;0;0.3066298;-0.136431;0.9420004;4149.86177533865;2182.154968380928
638343465329999573;1421;6;0;0.3476448;-0.159229;0.9240071;4303.668022155762;2296.144977211952
638343465331099147;1421;6;0;0.365902;-0.1369207;0.9205262;4372.132524847984;2184.603527188301
638343465331612863;1421;6;0;0.3452901;0.1591655;0.9249007;4294.8378548026085;704.1724920272827
638343465332502622;1421;6;0;0.3443555;0.1481639;0.9270743;4291.3331016898155;759.1805011034012
638343465333074354;1421;6;0;0.292079;0.2828147;0.9136224;4095.2962562441826;85.92644333839417
638343465334143728;1421;6;0;0.2710387;0.2863388;0.918993;4016.395166516304;68.30596923828125
638343465335176493;1421;6;0;0.2462232;0.2794963;0.9280388;3923.336986452341;102.51843929290771
638343465335779586;1421;6;0;0.1618008;0.3116033;0.9363354;3606.7530065774918;58.01653861999512
638343465336826461;1421;6;0;0.1677053;0.3117602;0.9352436;3628.894865512848;58.80093574523926
638343465337539385;1421;6;0;0.1673674;0.2907478;0.9420477;3627.627745270729;46.26104235649109
638343465338627016;1421;6;0;0.1090246;0.1963405;0.9744558;3408.842246979475;518.2974934577942
638343465339100230;1421;6;0;0.1090557;0.1969737;0.9743245;3408.9588671922684;515.1315182447433
638343465340130543;1421;6;0;0.1205537;0.1973222;0.9728982;3452.076382935047;513.3889764547348
638343465340646064;1421;6;0;0.3358126;0.1970254;0.9210922;4259.297244250774;514.8729830980301
638343465341692230;1421;6;0;0.3372837;0.2025691;0.9193506;4264.813877642155;487.1545135974884
638343465342712570;1421;6;0;0.3305459;0.1902316;0.9244195;4239.54713344574;548.8419681787491
638343465343767521;1421;6;0;0.2832552;0.105994;0.9531693;4062.2069612145424;970.0299948453903
638343465344268510;1421;6;0;0.300201;0.08505931;0.950076;4125.753745436668;1074.703462421894
638343465345288986;1421;6;0;0.3058793;0.07577454;0.9490501;4147.047355771065;1121.1272850632668
638343465345809790;1421;6;0;0.2694271;0.09951043;0.9578658;4010.3515908122063;1002.4478435516357
638343465346293712;1421;6;0;0.2486684;0.1609307;0.9551257;3932.5065091252327;695.3465342521667
638343465347316473;1421;6;0;0.2274828;0.1863206;0.9557909;3853.060483932495;568.3969855308533
638343465347849101;1421;6;0;0.2252474;0.1919685;0.9552025;3844.6777425706387;540.1574969291687
638343465348878011;1421;6;0;0.231204;0.1900228;0.9541677;3867.0150116086006;549.886018037796
638343465349898609;1421;6;0;0;0;0;3000;1500
638343465350471171;1421;6;0;0;0;0;3000;1500
638343465350998144;1421;6;0;0.1177441;0.02139193;0.9928136;3441.5403865277767;1393.0403497070074
638343465351934747;1421;6;0;0.1066202;0.1418481;0.9841298;3399.8257499188185;790.759488940239
638343465352957934;1421;6;0;0.1025432;0.1660381;0.9807734;3384.5369908958673;669.8095202445984
638343465353474357;1421;6;0;0.1023525;0.1656066;0.9808662;3383.821874856949;671.9669848680496
638343465354520739;1421;6;0;0.3530025;0.1314265;0.9263456;4323.7593322992325;842.8675085306168
638343465355029001;1421;6;0;0.373268;0.1418873;0.9168092;4399.755030870438;790.5634641647339
638343465355720321;1421;6;0;0.3720195;0.141756;0.9173368;4395.073123276234;791.2200093269348
638343465356338681;1421;6;0;0.403012;0.1239375;0.9067639;4511.295028030872;880.3124874830246
638343465357022779;1421;6;0;0.5578573;0.06425063;0.8274462;5091.964781284332;1178.746834397316
638343465357519039;1421;6;0;0.5561455;0.05713586;0.8291186;5085.545584559441;1214.3206931650639
638343465358043717;1421;6;0;0.5613982;0.05963057;0.8253946;5105.243280529976;1201.847154647112
638343465359088824;1421;6;0;0.5631592;0.06165272;0.8240452;5111.847102642059;1191.736400127411
638343465360143956;1421;6;0;0.5610908;0.05868769;0.8256711;5104.090601205826;1206.5615467727184
638343465361158104;1421;6;0;0.4526368;0.2046139;0.8679016;4697.388030588627;476.93052887916565
638343465361743971;1421;6;0;0.4196464;0.2018039;0.8849701;4573.6740455031395;490.9805357456207
638343465362249223;1421;6;0;0.4223831;0.1984712;0.8844215;4583.936624228954;507.6439827680588
638343465362766260;1421;6;0;0.4215186;0.2013806;0.8841764;4580.694727599621;493.0970221757889
638343465363813629;1421;6;0;0.4198454;0.201389;0.8849702;4574.420258402824;493.05500090122223
638343465364872233;1421;6;0;0.5104831;0.05346497;0.858224;4914.311572909355;1232.6751425862312
638343465365386511;1421;6;0;0.5142683;0.05355686;0.8559554;4928.506046533585;1232.215702533722
638343465366435675;1421;6;0;0.5118154;0.05163372;0.8575423;4919.307857751846;1241.8314032256603
638343465366930200;1421;6;0;0.5044965;0.02014432;0.8631787;4891.86193048954;1399.2784041911364
638343465367978170;1421;6;0;0.5044501;0.02017823;0.863205;4891.68781042099;1399.1088476032019
638343465369019869;1421;6;0;0.5021039;0.0184075;0.8646114;4882.8897178173065;1407.962502911687
638343465370029009;1421;6;0;0.5019349;0.0173207;0.864732;4882.25582242012;1413.3965000510216
638343465370565772;1421;6;0;0.5037095;0.0190824;0.8636624;4888.910606503487;1404.5880045741796
638343465371401271;1421;6;0;0.5043464;0.01992855;0.8632714;4891.298890113831;1400.357248261571
638343465372421030;1421;6;0;0.5051799;0.01410098;0.8628989;4894.424557685852;1429.4950999319553
638343465373443769;1421;6;0;-0.07238908;-0.006556157;0.9973549;2728.5409457981586;1532.780785113573
638343465373934340;1421;6;0;-0.02713729;-0.01328369;0.9995434;2898.2351599261165;1566.4184521883726
638343465374416738;1421;6;0;-0.00633882;-0.2144518;0.9767141;2976.229425519705;2572.259023785591
638343465375463606;1421;6;0;0;0;0;3000;1500
638343465375980299;1421;6;0;-0.4496763;-0.0300891;0.8926846;1313.7138560414317;1650.4455041140318
638343465377026799;1421;6;0;-0.4258627;0.1195343;0.896857;1403.0148759484293;902.3285061120987
638343465378069778;1421;6;0;-0.3907934;0.0536579;0.9189131;1534.524701535702;1231.710497289896
638343465379103509;1421;6;0;-0.369906;0.009078056;0.9290248;1612.8524690866473;1454.6097218990326
638343465379619127;1421;6;0;-0.3276979;-0.00936228;0.9447361;1771.132864058018;1546.8114018440247
638343465380399390;1421;6;0;0.02918734;-0.04149021;0.9987126;3109.4525260850787;1707.4510417878628
638343465381447420;1421;6;0;-0.001393136;-0.02207994;0.9997553;2994.7757400514092;1610.399704426527
638343465382493177;1421;6;0;0.02367655;-0.07133737;0.9971712;3088.787062559277;1856.6868603229523
638343465383005316;1421;6;0;0.01191422;-0.04213646;0.9990408;3044.6783239021897;1710.6823027133942
638343465383490835;1421;6;0;-0.01711275;-0.0459111;0.998799;2935.8271853998303;1729.5554988086224
638343465384533937;1421;6;0;-0.007128038;0.06660782;0.9977537;2973.269857582636;1166.9609099626541
638343465385026486;1421;6;0;0.2532128;0.2409818;0.9369157;3949.5480358600616;295.090988278389
638343465385488561;1421;6;0;0.2509862;0.2355281;0.9388996;3941.198207437992;322.35951721668243
638343465386531961;1421;6;0;0.2314069;0.2251391;0.9464477;3867.7758648991585;374.30451810359955
638343465387048663;1421;6;0;0.2297844;0.2049101;0.9514257;3861.6914972662926;475.44950246810913
638343465388098477;1421;6;0;0.2372232;0.2222918;0.9456804;3889.5869739353657;388.54101300239563
638343465389147387;1421;6;0;0.4585099;0.1782688;0.8706256;4719.412095844746;608.6559742689133
638343465390174764;1421;6;0;0.4629762;0.1690005;0.8701103;4736.1607030034065;654.9974679946899
638343465390673155;1421;6;0;0.5114296;0.205109;0.8344879;4917.86102950573;474.45499897003174
638343465391695163;1421;6;0;0.4743584;0.2267607;0.8506254;4778.8440361619;366.19649827480316
638343465392213814;1421;6;0;0.4876434;0.2034034;0.8490176;4828.662715852261;482.9830080270767
638343465392693250;1421;6;0;0.4954475;0.1976448;0.8458536;4857.928074896336;511.77600026130676
638343465393741026;1421;6;0;0.4923787;0.2155417;0.8432704;4846.420168876648;422.29147255420685
638343465394237375;1421;6;0;0.4765067;0.2211618;0.8508988;4786.900162696838;394.1910117864609
638343465394942566;1421;6;0;0.4720957;0.1854679;0.8618163;4770.358867943287;572.660505771637
638343465395965774;1421;6;0;0.4801098;0.1700871;0.8605608;4800.41179060936;649.5645046234131
638343465396559421;1421;6;0;0.4688211;0.1984677;0.8607074;4758.079156279564;507.66149163246155
638343465397082910;1421;6;0;0.468668;0.1950441;0.8615731;4757.505051791668;524.7794985771179
638343465397550934;1421;6;0;0;0;0;3000;1500
638343465398610423;1421;6;0;0;0;0;3000;1500
638343465399103065;1421;6;0;0.3677661;0.2393686;0.8985826;4379.122920334339;303.1569868326187
638343465400065132;1421;6;0;0.332432;0.1953585;0.9226723;4246.6200068593025;523.207500576973
638343465400584057;1421;6;0;0.2723756;0.2388396;0.9320768;4021.408550441265;305.80201745033264
638343465401108817;1421;6;0;0.2606482;0.2288939;0.9379073;3977.4307161569595;355.5304706096649
638343465401583645;1421;6;0;0.2609408;0.2318514;0.9370992;3978.5279631614685;340.7430052757263
638343465402109202;1421;6;0;0.2727343;0.229949;0.9342052;4022.7536782622337;350.25501251220703
638343465402585671;1421;6;0;0.2755172;0.2335641;0.9324902;4033.189482986927;332.17953145504
638343465403652845;1421;6;0;0.2686486;0.2340035;0.9343824;4007.4322298169136;329.9825042486191
638343465404127590;1421;6;0;0.6208082;0.1071254;0.7766089;5328.030690550804;964.372992515564
638343465405174986;1421;6;0;0.6406;0.08022366;0.7636726;5402.250096201897;1098.8817140460014
638343465406196029;1421;6;0;0.6429039;0.07087182;0.7626609;5410.889714956284;1145.6408873200417
638343465407214997;1421;6;0;0.7284583;-0.03298916;0.6842955;5731.718569993973;1664.9457961320877
638343465408246666;1421;6;0;0.7278662;-0.02710859;0.6851832;5729.4981479644775;1635.5429459363222
638343465408749857;1421;6;0;0.7114092;-0.01226416;0.7026711;5667.784541845322;1561.3208021968603
638343465409792996;1421;6;0;0.7112973;-0.01041712;0.7028141;5667.364776134491;1552.085597999394
638343465410290885;1421;6;0;0.7013431;0.008397117;0.7127745;5630.036696791649;1458.0144137144089
638343465410789472;1421;6;0;0.7016596;-0.002584919;0.7125077;5631.223574280739;1512.9245955031365
638343465411833308;1421;6;0;0.6974635;-0.003316492;0.7166127;5615.488171577454;1516.5824603755027
638343465412314589;1421;6;0;0.6928546;-0.0005415678;0.7210773;5598.20468723774;1502.707839012146
638343465412795152;1421;6;0;0.692952;-0.000595063;0.7209837;5598.569914698601;1502.9753148555756
638343465413860036;1421;6;0;0.6927589;-0.004873246;0.7211528;5597.845941781998;1524.3662297725677
638343465414330003;1421;6;0;0.6884508;-0.008306876;0.7252356;5581.690549850464;1541.5343791246414
638343465414810502;1421;6;0;0.6824891;-0.009789303;0.7308302;5559.334114193916;1548.9465147256851
638343465415861769;1421;6;0;0.6832298;-0.008719772;0.7301514;5562.1117651462555;1543.598860502243
638343465416356949;1421;6;0;0.6764353;0.03229022;0.7357938;5536.632344126701;1338.5488986968994
638343465417443099;1421;6;0;0.53058;0.06549254;0.8451009;4989.674940705299;1172.5372970104218
638343465418483217;1421;6;0;0.2714664;0.1298103;0.9536536;4017.999015748501;850.9484827518463
638343465419284930;1421;6;0;0.2680336;0.2397188;0.9331093;4005.125977098942;301.40602588653564
638343465420305855;1421;6;0;0.25952;0.2421588;0.9348843;3973.1999784708023;289.20599818229675
638343465420836280;1421;6;0;0.2665896;0.2244352;0.9373146;3999.7110441327095;377.8240233659744
638343465421506699;1421;6;0;0.3199476;0.2331437;0.9183015;4199.803501367569;334.2814892530441
638343465422571777;1421;6;0;0.3147284;0.219393;0.9234786;4180.231533944607;403.0349999666214
638343465423065398;1421;6;0;0.3277177;0.2331721;0.9155501;4228.941343724728;334.13948118686676
638343465423524615;1421;6;0;0.3117721;0.2199837;0.9243405;4169.145405292511;400.0815153121948
638343465424090642;1421;6;0;0.3268475;0.2265141;0.9175304;4225.678101181984;367.4294948577881
638343465425154270;1421;6;0;0.3163248;0.2206918;0.9226233;4186.218000948429;396.5409994125366
638343465426174895;1421;6;0;-0.1723102;0.1312391;0.976261;2353.836737573147;843.8044935464859
638343465426709798;1421;6;0;-0.1746148;0.1414692;0.9744209;2345.1944924890995;792.6540225744247
638343465427739508;1421;6;0;-0.1730046;0.1605652;0.9717449;2351.232759654522;697.1740126609802
638343465428250224;1421;6;0;-0.2234603;0.1422983;0.96427;2162.0238684117794;788.5085195302963
638343465429313116;1421;6;0;-0.2212643;0.1476635;0.9639698;2170.258864760399;761.6824805736542
638343465430341951;1421;6;0;-0.2276551;0.1427784;0.9632173;2146.293383091688;786.1080169677734
638343465430885481;1421;6;0;-0.2152057;0.1389829;0.9666283;2192.9786279797554;805.0854653120041
638343465431418841;1421;6;0;-0.2218521;0.1415168;0.9647562;2168.054647743702;792.415976524353
638343465431884027;1421;6;0;-0.2254755;0.1447327;0.9634382;2154.4668562710285;776.3365060091019
638343465432837873;1421;6;0;-0.2205964;0.1487725;0.9639523;2172.7634891867638;756.1375349760056
638343465433859407;1421;6;0;0.2772217;0.2429779;0.9295751;4039.581410586834;285.1104885339737
638343465434882151;1421;6;0;0.2891232;0.2252899;0.9304044;4084.212027490139;373.55051934719086
638343465435895392;1421;6;0;0.2282383;0.1909547;0.9546956;3855.89362308383;545.2264994382858
638343465436921028;1421;6;0;0;0;0;3000;1500
638343465437482606;1421;6;0;0.2314799;0.2765964;0.9326905;3868.049617856741;117.01801419258118
638343465438530037;1421;6;0;0.2343121;0.2719084;0.9333615;3878.670383244753;140.45798778533936
638343465439562717;1421;6;0;0.2943737;0.1580664;0.9425281;4103.901341557503;709.6679657697678
638343465440629417;1421;6;0;0;0;0;3000;1500
638343465441144517;1421;6;0;0.2502422;0.2691245;0.9300274;3938.408263027668;154.37746047973633
638343465442072224;1421;6;0;0.2215892;0.2966628;0.9289184;3830.9594728052616;16.685962677001953
638343465443093311;1421;6;0;0.2292945;0.2681125;0.9357028;3859.8543517291546;159.43744778633118
638343465444103053;1421;6;0;0.2350491;0.2726696;0.932954;3881.4341202378273;136.6519331932068
638343465444627504;1421;6;0;0.2368015;0.2622427;0.9354966;3888.005644083023;188.78647685050964
638343465445674468;1421;6;0;0.2375398;0.2613207;0.9355674;3890.774242579937;193.3964490890503
638343465446166199;1421;6;0;0.2282076;0.2704279;0.9353021;3855.7785116136074;147.86043763160706
638343465446647359;1421;6;0;0.2369965;0.2796737;0.9303845;3888.736881315708;101.6315221786499
638343465447694357;1421;6;0;0.2390861;0.2661177;0.9338197;3896.5728990733624;169.4115400314331
638343465448189092;1421;6;0;0;0;0;3000;1500
638343465449218495;1421;6;0;0;0;0;3000;1500
638343465450239930;1421;6;0;0.2261274;0.2946808;0.9284555;3847.977753728628;26.595979928970337
638343465450852775;1421;6;0;0.229721;0.2841893;0.930841;3861.4537306129932;79.05343174934387
638343465451903098;1421;6;0;0.2149885;0.2822359;0.9349453;3806.206874549389;88.82054686546326
638343465452930291;1421;6;0;0.2844364;0.2654088;0.9212242;4066.6365176439285;172.9559302330017
638343465453980242;1421;6;0;0.2819342;0.2594799;0.9236792;4057.2532564401627;202.60044932365417
638343465455021277;1421;6;0;0.2811162;0.2636028;0.9227607;4054.185703396797;181.9860339164734
638343465455539015;1421;6;0;0.05313589;0.2103372;0.9761838;3199.2595894262195;448.31396639347076
638343465456383468;1421;6;0;0.05339243;0.2056408;0.97717;3200.2216083928943;471.79603576660156
638343465457446937;1421;6;0;0.05222507;0.2021583;0.9779594;3195.844005793333;489.20848965644836
638343465458447225;1421;6;0;0.05077112;0.207525;0.9769113;3190.3917035087943;462.3750001192093
638343465459468909;1421;6;0;0.03729296;0.3207747;0.9464211;3139.8486038669944;103.87352108955383
638343465460486773;1421;6;0;0.03863087;0.3145175;0.9484653;3144.8657596483827;72.58749008178711
638343465461020686;1421;6;0;0.03829479;0.3117123;0.9494045;3143.60545668751;58.561474084854126
638343465462068821;1421;6;0;0.03920306;0.3103791;0.9498042;3147.0114709809422;51.89543962478638
638343465462565790;1421;6;0;0.2090592;0.3089634;0.9278124;3783.9719764888287;44.816941022872925
638343465463571459;1421;6;0;0.274609;0.2953298;0.9150794;4029.783748090267;23.350954055786133
638343465464269378;1421;6;0;0.2626393;0.2802936;0.9232855;3984.8974272608757;98.53193163871765
638343465465293354;1421;6;0;0.2681446;0.2842479;0.9204898;4005.542278289795;78.76047492027283
638343465465887207;1421;6;0;0.2670904;0.2837816;0.9209402;4001.58903747797;81.09205961227417
638343465466595837;1421;6;0;0.3037204;0.2596402;0.9167011;4138.951554894447;201.79906487464905
638343465467633374;1421;6;0;0.3986787;0.1372404;0.9067637;4495.045088231564;813.7980252504349
638343465468658762;1421;6;0;0.400786;0.145126;0.9046043;4502.947546541691;774.3699997663498
638343465469678363;1421;6;0;0.396712;0.1394801;0.9072844;4487.67001926899;802.5995045900345
638343465470700303;1421;6;0;0.3666715;0.05487293;0.9287309;4375.018134713173;1225.6353497505188
638343465471757608;1421;6;0;0.3713236;0.05902421;0.9266255;4392.463445663452;1204.8789449036121
638343465472822299;1421;6;0;0.3630989;0.06494862;0.9294841;4361.620835959911;1175.256907939911
638343465473295665;1421;6;0;0.2857049;0.1107243;0.9518996;4071.3934153318405;946.3784992694855
638343465473796731;1421;6;0;0.1348712;0.1962074;0.9712427;3505.766998976469;518.9629793167114
638343465474318766;1421;6;0;0.08443094;0.2190044;0.972064;3316.616026684642;404.97803688049316
638343465474816044;1421;6;0;0.08725728;0.2160846;0.9724678;3327.214803546667;419.5770025253296
