Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343376124585887;1401;14;0;0;0;0;3000;1500
638343376125563765;1401;14;0;0;0;0;3000;1500
638343376126019685;1401;14;0;0;0;0;3000;1500
638343376126542204;1401;14;0;0;0;0;3000;1500
638343376127045723;1401;14;0;0;0;0;3000;1500
638343376127501367;1401;14;0;0;0;0;3000;1500
638343376128627997;1401;14;0;0;0;0;3000;1500
638343376129647964;1401;14;0;0;0;0;3000;1500
638343376130668903;1401;14;0;0;0;0;3000;1500
638343376131690724;1401;14;0;0;0;0;3000;1500
638343376132715302;1401;14;0;0;0;0;3000;1500
638343376133732178;1401;14;0;0;0;0;3000;1500
638343376134772799;1401;14;0;0;0;0;3000;1500
638343376135229000;1401;14;0;0;0;0;3000;1500
638343376136274653;1401;14;0;0;0;0;3000;1500
638343376137090817;1401;14;0;0;0;0;3000;1500
638343376137795831;1401;14;0;0;0;0;3000;1500
638343376138272294;1401;14;0;0;0;0;3000;1500
638343376139317170;1401;14;0;0;0;0;3000;1500
638343376140361219;1401;14;0;0;0;0;3000;1500
638343376141399702;1401;14;0;0;0;0;3000;1500
638343376142441259;1401;14;0;0;0;0;3000;1500
638343376142938052;1401;14;0;0;0;0;3000;1500
638343376143982661;1401;14;0;0;0;0;3000;1500
638343376145003196;1401;14;0;0;0;0;3000;1500
638343376146023949;1401;14;0;0;0;0;3000;1500
638343376147045573;1401;14;0;0;0;0;3000;1500
638343376147625699;1401;14;0;0;0;0;3000;1500
638343376148667154;1401;14;0;0;0;0;3000;1500
638343376149708443;1401;14;0;0;0;0;3000;1500
638343376150224306;1401;14;0;0;0;0;3000;1500
638343376151173885;1401;14;0;0;0;0;3000;1500
638343376151645345;1401;14;0;0;0;0;3000;1500
638343376152368360;1401;14;0;0;0;0;3000;1500
638343376153207392;1401;14;0;0;0;0;3000;1500
638343376153693518;1401;14;0;0;0;0;3000;1500
638343376154733321;1401;14;0;0;0;0;3000;1500
638343376155773764;1401;14;0;0;0;0;3000;1500
638343376156815139;1401;14;0;0;0;0;3000;1500
638343376157311238;1401;14;0;0;0;0;3000;1500
638343376158316484;1401;14;0;0;0;0;3000;1500
638343376159337732;1401;14;0;0;0;0;3000;1500
638343376160439478;1401;14;0;0;0;0;3000;1500
638343376161562944;1401;14;0;0;0;0;3000;1500
638343376162497729;1401;14;0;0;0;0;3000;1500
638343376163545281;1401;14;0;0;0;0;3000;1500
638343376164702401;1401;14;0;0;0;0;3000;1500
638343376165179049;1401;14;0;0;0;0;3000;1500
638343376166224362;1401;14;0;0;0;0;3000;1500
638343376167247513;1401;14;0;0;0;0;3000;1500
638343376168286891;1401;14;0;0;0;0;3000;1500
638343376168782243;1401;14;0;0;0;0;3000;1500
638343376169262807;1401;14;0;0;0;0;3000;1500
638343376170308681;1401;14;0;0;0;0;3000;1500
638343376171350289;1401;14;0;0;0;0;3000;1500
638343376172391198;1401;14;0;0;0;0;3000;1500
638343376173411455;1401;14;0;0;0;0;3000;1500
638343376174473460;1401;14;0;0;0;0;3000;1500
638343376174969295;1401;14;0;0;0;0;3000;1500
638343376176013944;1401;14;0;0;0;0;3000;1500
638343376177055000;1401;14;0;0;0;0;3000;1500
638343376177631576;1401;14;0;0;0;0;3000;1500
638343376178657323;1401;14;0;0;0;0;3000;1500
638343376179678845;1401;14;0;0;0;0;3000;1500
638343376180718803;1401;14;0;0;0;0;3000;1500
638343376181771200;1401;14;0;0;0;0;3000;1500
638343376182278045;1401;14;0;0;0;0;3000;1500
638343376183326338;1401;14;0;0;0;0;3000;1500
638343376184383644;1401;14;0;0;0;0;3000;1500
638343376184918459;1401;14;0;0;0;0;3000;1500
638343376185959594;1401;14;0;0;0;0;3000;1500
638343376186987541;1401;14;0;0;0;0;3000;1500
638343376187542167;1401;14;0;0;0;0;3000;1500
638343376188471191;1401;14;0;0;0;0;3000;1500
638343376188942608;1401;14;0;0;0;0;3000;1500
638343376189566884;1401;14;0;0;0;0;3000;1500
638343376190610225;1401;14;0;0;0;0;3000;1500
638343376191649723;1401;14;0;0;0;0;3000;1500
638343376192691261;1401;14;0;0;0;0;3000;1500
638343376193186373;1401;14;0;0;0;0;3000;1500
638343376194192608;1401;14;0;0;0;0;3000;1500
638343376195194159;1401;14;0;0;0;0;3000;1500
638343376195629097;1401;14;0;0;0;0;3000;1500
638343376196680164;1401;14;0;0;0;0;3000;1500
638343376197352992;1401;14;0;0;0;0;3000;1500
638343376197875168;1401;14;0;0;0;0;3000;1500
638343376198920871;1401;14;0;0;0;0;3000;1500
638343376199393158;1401;14;0;0;0;0;3000;1500
638343376199852933;1401;14;0;0;0;0;3000;1500
638343376200898609;1401;14;0;0;0;0;3000;1500
638343376201940105;1401;14;0;0;0;0;3000;1500
638343376202455889;1401;14;0;0;0;0;3000;1500
638343376202939891;1401;14;0;0;0;0;3000;1500
638343376203418968;1401;14;0;0;0;0;3000;1500
638343376204402586;1401;14;0;0;0;0;3000;1500
638343376205423828;1401;14;0;0;0;0;3000;1500
638343376206474478;1401;14;0;0;0;0;3000;1500
638343376207466833;1401;14;0;0;0;0;3000;1500
638343376208507598;1401;14;0;0;0;0;3000;1500
638343376209791258;1401;14;0;0;0;0;3000;1500
638343376210794001;1401;14;0;0;0;0;3000;1500
638343376212001258;1401;14;0;0;0;0;3000;1500
638343376213111397;1401;14;0;0;0;0;3000;1500
638343376214088096;1401;14;0;0;0;0;3000;1500
638343376214612291;1401;14;0;0;0;0;3000;1500
638343376215653658;1401;14;0;0;0;0;3000;1500
638343376216674146;1401;14;0;0;0;0;3000;1500
638343376217695772;1401;14;0;0;0;0;3000;1500
638343376218231855;1401;14;0;0;0;0;3000;1500
638343376218857245;1401;14;0;0;0;0;3000;1500
638343376219473502;1401;14;0;0;0;0;3000;1500
638343376220519236;1401;14;0;0;0;0;3000;1500
638343376221540244;1401;14;0;0;0;0;3000;1500
638343376222240449;1401;14;0;0;0;0;3000;1500
638343376222701083;1401;14;0;0;0;0;3000;1500
638343376223749133;1401;14;0;0;0;0;3000;1500
638343376224299090;1401;14;0;0;0;0;3000;1500
638343376224958644;1401;14;0;0;0;0;3000;1500
638343376225899976;1401;14;0;0;0;0;3000;1500
638343376227115734;1401;14;0;0;0;0;3000;1500
638343376227936114;1401;14;0;0;0;0;3000;1500
638343376229259539;1401;14;0;0;0;0;3000;1500
638343376230244032;1401;14;0;0;0;0;3000;1500
638343376231485816;1401;14;0;0;0;0;3000;1500
638343376232587432;1401;14;0;0;0;0;3000;1500
638343376233718953;1401;14;0;0;0;0;3000;1500
638343376234776687;1401;14;0;0;0;0;3000;1500
638343376235269103;1401;14;0;0;0;0;3000;1500
638343376236174362;1401;14;0;0;0;0;3000;1500
638343376236669876;1401;14;0;0;0;0;3000;1500
638343376237716077;1401;14;0;0;0;0;3000;1500
638343376238173785;1401;14;0;0;0;0;3000;1500
638343376238717078;1401;14;0;0;0;0;3000;1500
638343376239192431;1401;14;0;0;0;0;3000;1500
638343376239693969;1401;14;0;0;0;0;3000;1500
638343376240738707;1401;14;0;0;0;0;3000;1500
638343376241823926;1401;14;0;0;0;0;3000;1500
638343376242861063;1401;14;0;0;0;0;3000;1500
638343376243884135;1401;14;0;0;0;0;3000;1500
638343376244922376;1401;14;0;0;0;0;3000;1500
638343376245398827;1401;14;0;0;0;0;3000;1500
638343376246407388;1401;14;0;0;0;0;3000;1500
638343376247529673;1401;14;0;0;0;0;3000;1500
638343376248181427;1401;14;0;0;0;0;3000;1500
638343376249207683;1401;14;0;0;0;0;3000;1500
638343376250403194;1401;14;0;0;0;0;3000;1500
638343376251504139;1401;14;0;0;0;0;3000;1500
638343376252706831;1401;14;0;0;0;0;3000;1500
638343376253796187;1401;14;0;0;0;0;3000;1500
638343376254776992;1401;14;0;0;0;0;3000;1500
638343376255750587;1401;14;0;0;0;0;3000;1500
638343376256636846;1401;14;0;0;0;0;3000;1500
638343376257134930;1401;14;0;0;0;0;3000;1500
638343376258052361;1401;14;0;0;0;0;3000;1500
638343376258536691;1401;14;0;0;0;0;3000;1500
638343376259132822;1401;14;0;0;0;0;3000;1500
638343376260178516;1401;14;0;0;0;0;3000;1500
638343376260754314;1401;14;0;0;0;0;3000;1500
638343376261521051;1401;14;0;0;0;0;3000;1500
638343376261955480;1401;14;0;0;0;0;3000;1500
638343376262580654;1401;14;0;0;0;0;3000;1500
638343376263622314;1401;14;0;0;0;0;3000;1500
638343376264663629;1401;14;0;0;0;0;3000;1500
638343376265703068;1401;14;0;0;0;0;3000;1500
638343376266745971;1401;14;0;0;0;0;3000;1500
638343376267241488;1401;14;0;0;0;0;3000;1500
638343376268028687;1401;14;0;0;0;0;3000;1500
638343376268922802;1401;14;0;0;0;0;3000;1500
638343376269952941;1401;14;0;0;0;0;3000;1500
638343376270968240;1401;14;0;0;0;0;3000;1500
638343376271545187;1401;14;0;0;0;0;3000;1500
638343376272571031;1401;14;0;0;0;0;3000;1500
638343376273613366;1401;14;0;0;0;0;3000;1500
638343376274147926;1401;14;0;0;0;0;3000;1500
638343376275075430;1401;14;0;0;0;0;3000;1500
638343376276116359;1401;14;0;0;0;0;3000;1500
638343376277137583;1401;14;0;0;0;0;3000;1500
638343376278156252;1401;14;0;0;0;0;3000;1500
638343376279177759;1401;14;0;0;0;0;3000;1500
638343376280408011;1401;14;0;0;0;0;3000;1500
638343376281457683;1401;14;0;0;0;0;3000;1500
638343376282216715;1401;14;0;0;0;0;3000;1500
638343376283241581;1401;14;0;0;0;0;3000;1500
638343376283697054;1401;14;0;0;0;0;3000;1500
638343376284741920;1401;14;0;0;0;0;3000;1500
638343376285784299;1401;14;0;0;0;0;3000;1500
638343376286824459;1401;14;0;0;0;0;3000;1500
638343376287866445;1401;14;0;0;0;0;3000;1500
638343376288381724;1401;14;0;0;0;0;3000;1500
638343376288886777;1401;14;0;0;0;0;3000;1500
638343376289382672;1401;14;0;0;0;0;3000;1500
638343376289908145;1401;14;0;0;0;0;3000;1500
638343376290404353;1401;14;0;0;0;0;3000;1500
638343376290885369;1401;14;0;0;0;0;3000;1500
638343376291822238;1401;14;0;0;0;0;3000;1500
638343376292850330;1401;14;0;0;0;0;3000;1500
638343376293902498;1401;14;0;0;0;0;3000;1500
638343376294940924;1401;14;0;0;0;0;3000;1500
638343376295954431;1401;14;0;0;0;0;3000;1500
638343376296549708;1401;14;0;0;0;0;3000;1500
638343376297014624;1401;14;0;0;0;0;3000;1500
638343376298056295;1401;14;0;0;0;0;3000;1500
638343376298532053;1401;14;0;0;0;0;3000;1500
638343376299011854;1401;14;0;0;0;0;3000;1500
638343376299597659;1401;14;0;0;0;0;3000;1500
638343376300657952;1401;14;0;0;0;0;3000;1500
638343376301194246;1401;14;0;0;0;0;3000;1500
638343376302239841;1401;14;0;0;0;0;3000;1500
638343376303282581;1401;14;0;0;0;0;3000;1500
638343376304322601;1401;14;0;0;0;0;3000;1500
638343376305342621;1401;14;0;0;0;0;3000;1500
638343376305860472;1401;14;0;0;0;0;3000;1500
638343376307041657;1401;14;0;0;0;0;3000;1500
638343376308202594;1401;14;0;0;0;0;3000;1500
638343376308766426;1401;14;0;0;0;0;3000;1500
638343376309863599;1401;14;0;0;0;0;3000;1500
638343376310303758;1401;14;0;0;0;0;3000;1500
638343376310950275;1401;14;0;0;0;0;3000;1500
638343376311546870;1401;14;0;0;0;0;3000;1500
638343376312374441;1401;14;0;0;0;0;3000;1500
638343376313643162;1401;14;0;0;0;0;3000;1500
638343376314613373;1401;14;0;0;0;0;3000;1500
638343376315635945;1401;14;0;0;0;0;3000;1500
638343376316189275;1401;14;0;0;0;0;3000;1500
638343376317054911;1401;14;0;0;0;0;3000;1500
638343376318076715;1401;14;0;0;0;0;3000;1500
638343376318651861;1401;14;0;0;0;0;3000;1500
638343376319357566;1401;14;0;0;0;0;3000;1500
638343376319853401;1401;14;0;0;0;0;3000;1500
638343376320899155;1401;14;0;0;0;0;3000;1500
638343376321940575;1401;14;0;0;0;0;3000;1500
638343376322981596;1401;14;0;0;0;0;3000;1500
638343376324005018;1401;14;0;0;0;0;3000;1500
638343376324498199;1401;14;0;0;0;0;3000;1500
638343376325546361;1401;14;0;0;0;0;3000;1500
638343376326584564;1401;14;0;0;0;0;3000;1500
638343376327060428;1401;14;0;0;0;0;3000;1500
638343376327560851;1401;14;0;0;0;0;3000;1500
638343376328145017;1401;14;0;0;0;0;3000;1500
638343376328764495;1401;14;0;0;0;0;3000;1500
638343376329246878;1401;14;0;0;0;0;3000;1500
638343376330349104;1401;14;0;0;0;0;3000;1500
638343376330884736;1401;14;0;0;0;0;3000;1500
638343376331489248;1401;14;0;0;0;0;3000;1500
638343376331944896;1401;14;0;0;0;0;3000;1500
638343376332489424;1401;14;0;0;0;0;3000;1500
638343376333187595;1401;14;0;0;0;0;3000;1500
638343376333691866;1401;14;0;0;0;0;3000;1500
638343376334804774;1401;14;0;0;0;0;3000;1500
638343376336004384;1401;14;0;0;0;0;3000;1500
638343376337061657;1401;14;0;0;0;0;3000;1500
638343376337531686;1401;14;0;0;0;0;3000;1500
638343376338275929;1401;14;0;0;0;0;3000;1500
638343376338772121;1401;14;0;0;0;0;3000;1500
638343376339679008;1401;14;0;0;0;0;3000;1500
638343376340173902;1401;14;0;0;0;0;3000;1500
638343376341219380;1401;14;0;0;0;0;3000;1500
638343376342261162;1401;14;0;0;0;0;3000;1500
638343376343302695;1401;14;0;0;0;0;3000;1500
638343376344361289;1401;14;0;0;0;0;3000;1500
638343376344838226;1401;14;0;0;0;0;3000;1500
638343376345831658;1401;14;0;0;0;0;3000;1500
638343376346740411;1401;14;0;0;0;0;3000;1500
638343376347785546;1401;14;0;0;0;0;3000;1500
638343376348301553;1401;14;0;0;0;0;3000;1500
638343376348927603;1401;14;0;0;0;0;3000;1500
638343376349823418;1401;14;0;0;0;0;3000;1500
638343376350327963;1401;14;0;0;0;0;3000;1500
638343376351369924;1401;14;0;0;0;0;3000;1500
638343376352389962;1401;14;0;0;0;0;3000;1500
638343376353451308;1401;14;0;0;0;0;3000;1500
638343376354471788;1401;14;0;0;0;0;3000;1500
638343376355567576;1401;14;0;0;0;0;3000;1500
638343376356550444;1401;14;0;0;0;0;3000;1500
638343376357010010;1401;14;0;0;0;0;3000;1500
638343376358016632;1401;14;0;0;0;0;3000;1500
638343376358664845;1401;14;0;0;0;0;3000;1500
638343376359962512;1401;14;0;0;0;0;3000;1500
638343376360937947;1401;14;0;0;0;0;3000;1500
638343376361474711;1401;14;0;0;0;0;3000;1500
638343376362520623;1401;14;0;0;0;0;3000;1500
638343376363561562;1401;14;0;0;0;0;3000;1500
638343376364602807;1401;14;0;0;0;0;3000;1500
638343376365693449;1401;14;0;0;0;0;3000;1500
638343376366744513;1401;14;0;0;0;0;3000;1500
638343376367865967;1401;14;0;0;0;0;3000;1500
638343376368321429;1401;14;0;0;0;0;3000;1500
638343376368946717;1401;14;0;0;0;0;3000;1500
638343376369987922;1401;14;0;0;0;0;3000;1500
638343376371048806;1401;14;0;0;0;0;3000;1500
638343376371785781;1401;14;0;0;0;0;3000;1500
638343376372830474;1401;14;0;0;0;0;3000;1500
638343376373406268;1401;14;0;0;0;0;3000;1500
638343376374393563;1401;14;0;0;0;0;3000;1500
638343376374868057;1401;14;0;0;0;0;3000;1500
638343376375347978;1401;14;0;0;0;0;3000;1500
638343376376434290;1401;14;0;0;0;0;3000;1500
638343376377475604;1401;14;0;0;0;0;3000;1500
638343376378231276;1401;14;0;0;0;0;3000;1500
638343376378836417;1401;14;0;0;0;0;3000;1500
638343376379878010;1401;14;0;0;0;0;3000;1500
638343376380898017;1401;14;0;0;0;0;3000;1500
638343376381940176;1401;14;0;0;0;0;3000;1500
638343376382455365;1401;14;0;0;0;0;3000;1500
638343376382940078;1401;14;0;0;0;0;3000;1500
638343376383456884;1401;14;0;0;0;0;3000;1500
638343376384502946;1401;14;0;0;0;0;3000;1500
638343376384957781;1401;14;0;0;0;0;3000;1500
638343376385983920;1401;14;0;0;0;0;3000;1500
638343376387024792;1401;14;0;0;0;0;3000;1500
638343376388067727;1401;14;0;0;0;0;3000;1500
638343376388763958;1401;14;0;0;0;0;3000;1500
638343376389227213;1401;14;0;0;0;0;3000;1500
638343376390267876;1401;14;0;0;0;0;3000;1500
638343376391309348;1401;14;0;0;0;0;3000;1500
638343376392349309;1401;14;0;0;0;0;3000;1500
638343376392866915;1401;14;0;0;0;0;3000;1500
638343376393851864;1401;14;0;0;0;0;3000;1500
638343376394872195;1401;14;0;0;0;0;3000;1500
638343376395468603;1401;14;0;0;0;0;3000;1500
638343376395964704;1401;14;0;0;0;0;3000;1500
638343376396469765;1401;14;0;0;0;0;3000;1500
638343376396949605;1401;14;0;0;0;0;3000;1500
638343376397955814;1401;14;0;0;0;0;3000;1500
638343376398933040;1401;14;0;0;0;0;3000;1500
638343376399977936;1401;14;0;0;0;0;3000;1500
638343376400999013;1401;14;0;0;0;0;3000;1500
638343376401554373;1401;14;0;0;0;0;3000;1500
638343376402521185;1401;14;0;0;0;0;3000;1500
638343376402976165;1401;14;0;0;0;0;3000;1500
638343376404061848;1401;14;0;0;0;0;3000;1500
638343376405082328;1401;14;0;0;0;0;3000;1500
638343376405618860;1401;14;0;0;0;0;3000;1500
638343376406644766;1401;14;0;0;0;0;3000;1500
638343376407685875;1401;14;0;0;0;0;3000;1500
638343376408662225;1401;14;0;0;0;0;3000;1500
638343376409287014;1401;14;0;0;0;0;3000;1500
638343376410204658;1401;14;0;0;0;0;3000;1500
638343376410689327;1401;14;0;0;0;0;3000;1500
638343376411165262;1401;14;0;0;0;0;3000;1500
638343376411624502;1401;14;0;0;0;0;3000;1500
638343376412170997;1401;14;0;0;0;0;3000;1500
638343376412645324;1401;14;0;0;0;0;3000;1500
638343376413170718;1401;14;0;0;0;0;3000;1500
638343376413646404;1401;14;0;0;0;0;3000;1500
638343376414171405;1401;14;0;0;0;0;3000;1500
638343376414650909;1401;14;0;0;0;0;3000;1500
638343376415318587;1401;14;0;0;0;0;3000;1500
638343376416354208;1401;14;0;0;0;0;3000;1500
638343376417395817;1401;14;0;0;0;0;3000;1500
638343376418509534;1401;14;0;0;0;0;3000;1500
638343376419106256;1401;14;0;0;0;0;3000;1500
638343376420138873;1401;14;0;0;0;0;3000;1500
638343376421179540;1401;14;0;0;0;0;3000;1500
638343376422220598;1401;14;0;0;0;0;3000;1500
638343376422775768;1401;14;0;0;0;0;3000;1500
638343376423401965;1401;14;0;0;0;0;3000;1500
638343376423996960;1401;14;0;0;0;0;3000;1500
638343376425123631;1401;14;0;0;0;0;3000;1500
638343376425619446;1401;14;0;0;0;0;3000;1500
638343376426624494;1401;14;0;0;0;0;3000;1500
638343376427646566;1401;14;0;0;0;0;3000;1500
638343376428667257;1401;14;0;0;0;0;3000;1500
638343376429283046;1401;14;0;0;0;0;3000;1500
638343376430342231;1401;14;0;0;0;0;3000;1500
638343376431367193;1401;14;0;0;0;0;3000;1500
638343376432390787;1401;14;0;0;0;0;3000;1500
638343376433447660;1401;14;0;0;0;0;3000;1500
638343376433947200;1401;14;0;0;0;0;3000;1500
638343376434813528;1401;14;0;0;0;0;3000;1500
638343376435835562;1401;14;0;0;0;0;3000;1500
638343376436855113;1401;14;0;0;0;0;3000;1500
638343376437856434;1401;14;0;0;0;0;3000;1500
638343376438896387;1401;14;0;0;0;0;3000;1500
638343376439412781;1401;14;0;0;0;0;3000;1500
638343376440458771;1401;14;0;0;0;0;3000;1500
638343376441480997;1401;14;0;0;0;0;3000;1500
638343376442060573;1401;14;0;0;0;0;3000;1500
638343376443002014;1401;14;0;0;0;0;3000;1500
638343376443456163;1401;14;0;0;0;0;3000;1500
638343376444362404;1401;14;0;0;0;0;3000;1500
638343376444897944;1401;14;0;0;0;0;3000;1500
638343376445944128;1401;14;0;0;0;0;3000;1500
638343376446986170;1401;14;0;0;0;0;3000;1500
638343376447540627;1401;14;0;0;0;0;3000;1500
638343376448586770;1401;14;0;-0.2737037;-0.5052096;0.8184433;1973.6111462116244;3000
638343376449144141;1401;14;0;-0.2571842;-0.3306932;0.9080189;2035.5592221021654;3000
638343376449768411;1401;14;0;-0.06873108;-0.3148675;0.9466438;2742.2584611922503;3000
638343376450384333;1401;14;0;-0.1472205;-0.3064197;0.9404431;2447.9230977594852;3000
638343376450993252;1401;14;0;-0.2582458;-0.2134108;0.9422129;2031.57826513052;2567.053973674774
638343376451525437;1401;14;0;-0.2935117;-0.134574;0.9464358;1899.3311673402789;2172.8699803352356
638343376452030205;1401;14;0;-0.2805459;-0.1391746;0.949697;1947.952911257744;2195.872977375984
638343376452525925;1401;14;0;-0.2238245;-0.2391704;0.9448281;2160.658121109009;2695.8520114421844
638343376453030823;1401;14;0;-0.2853549;-0.1931178;0.9387643;1929.9190789461138;2465.5889868736267
638343376453507781;1401;14;0;-0.2738176;-0.1957787;0.9416447;1973.1840044260027;2478.8934886455536
638343376454032637;1401;14;0;-0.4327279;-0.1339206;0.8915222;1377.2703632712366;2169.6029752492905
638343376455075471;1401;14;0;-0.4356856;-0.1472385;0.8879746;1366.17898195982;2236.192464828491
638343376456114955;1401;14;0;-0.257083;-0.169685;0.9513755;2035.9387546777727;2348.425030708313
638343376457155867;1401;14;0;-0.2313135;-0.07804234;0.969744;2132.574386894703;1890.2117162942886
638343376458199219;1401;14;0;-0.4268795;-0.1385665;0.8936293;1399.2018923163416;2192.8324699401855
638343376459218543;1401;14;0;-0.434336;-0.1269737;0.8917567;1371.2399750947955;2134.8685175180435
638343376459753322;1401;14;0;-0.5054188;-0.08467884;0.8587092;1104.679584503174;1923.3942180871964
638343376460799222;1401;14;0;-0.4219764;-0.01531142;0.9064774;1417.5885468721392;1576.5570998191833
638343376461820242;1401;14;0;-0.4639767;-0.009947263;0.8857915;1260.0873336195948;1549.736313521862
638343376462863386;1401;14;0;-0.3912859;0.1479077;0.9083054;1532.6778888702395;760.4614794254303
638343376463882369;1401;14;0;-0.4200365;0.1733652;0.8907939;1424.8631447553637;633.1739723682404
638343376464944236;1401;14;0;-0.2729023;-0.1868243;0.9437272;1976.6163378953936;2434.121534228325
638343376465424944;1401;14;0;-0.2578487;-0.1881169;0.9476952;2033.0673381686213;2440.5844658613205
638343376466454592;1401;14;0;-0.3143769;-0.2317066;0.9205863;1821.0866600275042;2658.5330218076706
638343376467721443;1401;14;0;-0.3379183;-0.2132615;0.9166955;1732.806332409382;2566.3075000047684
638343376468646212;1401;14;0;-0.3170478;-0.2295135;0.9202197;1811.0707327723505;2647.567480802536
638343376469607880;1401;14;0;-0.3175229;-0.2317344;0.9194989;1809.2890754342081;2658.671975135803
638343376470083660;1401;14;0;-0.3241121;-0.2392433;0.9152672;1784.579671919346;2696.216493844986
638343376471111198;1401;14;0;-0.3099459;-0.2356729;0.9210819;1837.7028331160548;2678.3645302057266
638343376472170325;1401;14;0;-0.0332031;-0.2720189;0.9617189;2875.4883790388703;2860.0945472717285
638343376473213459;1401;14;0;0.1346434;-0.3358175;0.9322541;3504.9127712845802;3000
638343376473707637;1401;14;0;0.1440867;-0.3184234;0.9369341;3540.32513871789;3000
638343376474733155;1401;14;0;0.1214067;-0.3082995;0.9435104;3455.275112763047;3000
638343376475760388;1401;14;0;0.09425985;-0.3271922;0.9402449;3353.4744400531054;3000
638343376476794730;1401;14;0;0.1788809;-0.3287048;0.9273374;3670.803375542164;3000
638343376477837847;1401;14;0;-0.2022821;-0.255468;0.9454196;2241.442121565342;2777.340054512024
638343376478836425;1401;14;0;-0.2164488;-0.2584629;0.94146;2188.3170045912266;2792.3145294189453
638343376479493649;1401;14;0;-0.09356206;-0.2293912;0.9688271;2649.1422783583403;2646.9560116529465
638343376479997621;1401;14;0;0.07382749;-0.2603803;0.9626794;3276.8530882894993;2801.901489496231
638343376480895809;1401;14;0;-0.1096795;-0.3741755;0.9208491;2588.701883330941;3000
638343376481419700;1401;14;0;0.006524988;-0.4820226;0.8761345;3024.4687049416825;3000
638343376482460609;1401;14;0;0.0854237;-0.1911829;0.9778302;3320.3388769179583;2455.914482474327
638343376483156384;1401;14;0;0.08435309;-0.2433192;0.9662714;3316.324084997177;2716.5959924459457
638343376483684141;1401;14;0;0.1672992;-0.3349696;0.9272575;3627.371985465288;3000
638343376484706701;1401;14;0;0.04027426;-0.3687668;0.9286491;3151.028470136225;3000
638343376485419167;1401;14;0;0.1501356;-0.3771371;0.9139075;3563.008524477482;3000
638343376485983957;1401;14;0;0.12437;-0.3627781;0.9235389;3466.387504711747;3000
638343376487024566;1401;14;0;0.1445869;-0.1618753;0.9761614;3542.2008968889713;2309.3764632940292
638343376488046950;1401;14;0;-0.07963584;-0.4366547;0.8960977;2701.3655863702297;3000
638343376489067498;1401;14;0;0.08144293;-0.2891889;0.9538012;3305.410986766219;2945.944458246231
638343376489603086;1401;14;0;0.1584545;-0.2920901;0.9431732;3594.2043475806713;2960.450440645218
638343376490648669;1401;14;0;0.09555511;-0.2337318;0.9675943;3358.3316691219807;2668.659031391144
638343376491124514;1401;14;0;0.05724333;-0.4922507;0.8685693;3214.6624820306897;3000
638343376491605485;1401;14;0;0.02408004;-0.2328011;0.9722263;3090.3001497499645;2664.005473256111
638343376492190131;1401;14;0;0.04179656;0.04024616;0.9983152;3156.7371049895883;1298.7692058086395
638343376493166986;1401;14;0;0.0778853;0.346773;0.9347098;3292.069874703884;233.86499285697937
638343376494192046;1401;14;0;-0.08775806;-0.3257231;0.9413835;2670.907286927104;3000
638343376495214053;1401;14;0;0.05114373;-0.1786154;0.9825888;3191.7889807373285;2393.077030777931
638343376496234651;1401;14;0;0.03860901;-0.2190163;0.974957;3144.783784635365;2595.0814932584763
638343376497255784;1401;14;0;0.08378468;-0.3134193;0.9459114;3314.1925390809774;3000
638343376498277351;1401;14;0;0.1215475;-0.1852449;0.9751464;3455.8031167834997;2426.2245148420334
638343376499298104;1401;14;0;0.2042371;-0.3077719;0.9292812;3765.889137983322;3000
638343376499876460;1401;14;0;0.1468624;-0.07580109;0.9862483;3550.734009593725;1879.0054470300674
638343376500918926;1401;14;0;0.05793379;0.2597748;0.9639298;3217.2517077997327;201.12597942352295
638343376501963268;1401;14;0;0.2183345;0.07090881;0.9732944;3818.7543600797653;1145.455963909626
638343376502496267;1401;14;0;-0.136795;0.01471379;0.9904901;2487.0187528431416;1426.4310486614704
638343376503141352;1401;14;0;-0.1625863;-0.01365143;0.9865999;2390.3013691306114;1568.2571483775973
638343376503737394;1401;14;0;-0.3473118;-0.03517377;0.9370898;1697.580769658089;1675.8688502013683
638343376504783195;1401;14;0;-0.3616213;-0.05657628;0.9306068;1643.9201608300211;1782.8814089298248
638343376505805347;1401;14;0;-0.2951369;-0.4560667;0.8395817;1893.2366296648981;3000
638343376506363142;1401;14;0;-0.1961744;-0.6600929;0.7251158;2264.3460072577;3000
638343376507394002;1401;14;0;-0.05364807;-0.4542471;0.8892589;2798.819739371538;3000
638343376508528409;1401;14;0;0;0;0;3000;1500
638343376509001770;1401;14;0;0;0;0;3000;1500
638343376509786935;1401;14;0;0;0;0;3000;1500
638343376510828942;1401;14;0;0;0;0;3000;1500
638343376511525252;1401;14;0;0.02792025;-0.5436859;0.8388243;3104.700936935842;3000
638343376512053390;1401;14;0;-0.1204182;-0.134995;0.9835019;2548.431755974889;2174.9749928712845
638343376513090360;1401;14;0;-0.1187484;-0.1510257;0.9813715;2554.6935126185417;2255.128487944603
638343376514131765;1401;14;0;-0.09056255;-0.1332588;0.9869349;2660.390429198742;2166.2940233945847
638343376514688515;1401;14;0;0.02267496;-0.3483582;0.9370872;3085.0310968235135;3000
638343376515473738;1401;14;0;-0.0132563;-0.2924926;0.956176;2950.2888740971684;2962.462991476059
