Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333205598752921;1251;8;0;0;0;0;3000;1500
638333205599356408;1251;8;0;0;0;0;3000;1500
638333205599870152;1251;8;0;0;0;0;3000;1500
638333205600900645;1251;8;0;0;0;0;3000;1500
638333205601936527;1251;8;0;0;0;0;3000;1500
638333205602830130;1251;8;0;0;0;0;3000;1500
638333205603357396;1251;8;0;0;0;0;3000;1500
638333205604401950;1251;8;0;0;0;0;3000;1500
638333205604913802;1251;8;0;0;0;0;3000;1500
638333205605919774;1251;8;0;0;0;0;3000;1500
638333205606942065;1251;8;0;0;0;0;3000;1500
638333205607962296;1251;8;0;0;0;0;3000;1500
638333205608516130;1251;8;0;0;0;0;3000;1500
638333205609092247;1251;8;0;0;0;0;3000;1500
638333205610000694;1251;8;0;0;0;0;3000;1500
638333205610544967;1251;8;0;0;0;0;3000;1500
638333205611596081;1251;8;0;0;0;0;3000;1500
638333205612080982;1251;8;0;0;0;0;3000;1500
638333205612563458;1251;8;0;0;0;0;3000;1500
638333205613086456;1251;8;0;0;0;0;3000;1500
638333205613561613;1251;8;0;0;0;0;3000;1500
638333205614086287;1251;8;0;0;0;0;3000;1500
638333205614563504;1251;8;0;0;0;0;3000;1500
638333205615590954;1251;8;0;0;0;0;3000;1500
638333205616083896;1251;8;0;0;0;0;3000;1500
638333205616567668;1251;8;0;0;0;0;3000;1500
638333205617613074;1251;8;0;0;0;0;3000;1500
638333205618107235;1251;8;0;0;0;0;3000;1500
638333205618586917;1251;8;0;0;0;0;3000;1500
638333205619101683;1251;8;0;0;0;0;3000;1500
638333205619611797;1251;8;0;0;0;0;3000;1500
638333205620637074;1251;8;0;0;0;0;3000;1500
638333205621139353;1251;8;0;0;0;0;3000;1500
638333205621589095;1251;8;0;0;0;0;3000;1500
638333205622230630;1251;8;0;0;0;0;3000;1500
638333205623296797;1251;8;0;0;0;0;3000;1500
638333205623766845;1251;8;0;0;0;0;3000;1500
638333205624816805;1251;8;0;0;0;0;3000;1500
638333205625314503;1251;8;0;0;0;0;3000;1500
638333205625751970;1251;8;0;0;0;0;3000;1500
638333205626317444;1251;8;0;0;0;0;3000;1500
638333205626753555;1251;8;0;0;0;0;3000;1500
638333205627798827;1251;8;0;0;0;0;3000;1500
638333205628295000;1251;8;0;0;0;0;3000;1500
638333205628775923;1251;8;0;0;0;0;3000;1500
638333205629322878;1251;8;0;0;0;0;3000;1500
638333205629791461;1251;8;0;0;0;0;3000;1500
638333205630821377;1251;8;0;0;0;0;3000;1500
638333205631318586;1251;8;0;0;0;0;3000;1500
638333205631778309;1251;8;0;0;0;0;3000;1500
638333205632487210;1251;8;0;0;0;0;3000;1500
638333205633548578;1251;8;0;0;0;0;3000;1500
638333205634020845;1251;8;0;0;0;0;3000;1500
638333205634501499;1251;8;0;0;0;0;3000;1500
638333205635590819;1251;8;0;0;0;0;3000;1500
638333205636607212;1251;8;0;0;0;0;3000;1500
638333205637648912;1251;8;0;0;0;0;3000;1500
638333205638672446;1251;8;0;0;0;0;3000;1500
638333205639430289;1251;8;0;0;0;0;3000;1500
638333205640471144;1251;8;0;0;0;0;3000;1500
638333205641491993;1251;8;0;0;0;0;3000;1500
638333205642535362;1251;8;0;0;0;0;3000;1500
638333205643567336;1251;8;0;0;0;0;3000;1500
638333205644071494;1251;8;0;0;0;0;3000;1500
638333205644554236;1251;8;0;0;0;0;3000;1500
638333205645601401;1251;8;0;0;0;0;3000;1500
638333205646073339;1251;8;0;0;0;0;3000;1500
638333205646577030;1251;8;0;0;0;0;3000;1500
638333205647623150;1251;8;0;0;0;0;3000;1500
638333205648095279;1251;8;0;0;0;0;3000;1500
638333205648577434;1251;8;0;0;0;0;3000;1500
638333205649118001;1251;8;0;0;0;0;3000;1500
638333205649577631;1251;8;0;0;0;0;3000;1500
638333205650625847;1251;8;0;0;0;0;3000;1500
638333205651118662;1251;8;0;0;0;0;3000;1500
638333205651600420;1251;8;0;0;0;0;3000;1500
638333205652628082;1251;8;0;0;0;0;3000;1500
638333205653141952;1251;8;0;0;0;0;3000;1500
638333205654049268;1251;8;0;0;0;0;3000;1500
638333205655074999;1251;8;0;0;0;0;3000;1500
638333205656087022;1251;8;0;0;0;0;3000;1500
638333205656787837;1251;8;0;0;0;0;3000;1500
638333205657329560;1251;8;0;0;0;0;3000;1500
638333205658146773;1251;8;0;0;0;0;3000;1500
638333205658630687;1251;8;0;0;0;0;3000;1500
638333205659660931;1251;8;0;0;0;0;3000;1500
638333205660169190;1251;8;0;0;0;0;3000;1500
638333205660649486;1251;8;0;0;0;0;3000;1500
638333205661677201;1251;8;0;0;0;0;3000;1500
638333205662190160;1251;8;0;0;0;0;3000;1500
638333205662629458;1251;8;0;0;0;0;3000;1500
638333205663749147;1251;8;0;0;0;0;3000;1500
638333205664775858;1251;8;0;0;0;0;3000;1500
638333205665819494;1251;8;0;0;0;0;3000;1500
638333205666861844;1251;8;0;0;0;0;3000;1500
638333205667376515;1251;8;0;0;0;0;3000;1500
638333205668383696;1251;8;0;0;0;0;3000;1500
638333205669404926;1251;8;0;0;0;0;3000;1500
638333205669976352;1251;8;0;0;0;0;3000;1500
638333205671021433;1251;8;0;0;0;0;3000;1500
638333205671517887;1251;8;0;0;0;0;3000;1500
638333205672023852;1251;8;0;0;0;0;3000;1500
638333205672519006;1251;8;0;0;0;0;3000;1500
638333205673043086;1251;8;0;0;0;0;3000;1500
638333205673589212;1251;8;0;0;0;0;3000;1500
638333205674505386;1251;8;0;0;0;0;3000;1500
638333205675019152;1251;8;0;0;0;0;3000;1500
638333205676067099;1251;8;0;0;0;0;3000;1500
638333205676564383;1251;8;0;0;0;0;3000;1500
638333205677025239;1251;8;0;0;0;0;3000;1500
638333205678090315;1251;8;0;0;0;0;3000;1500
638333205678588018;1251;8;0;0;0;0;3000;1500
638333205679614999;1251;8;0;0;0;0;3000;1500
638333205680676276;1251;8;0;0;0;0;3000;1500
638333205681547808;1251;8;0;0;0;0;3000;1500
638333205682072870;1251;8;0;0;0;0;3000;1500
638333205683115748;1251;8;0;0;0;0;3000;1500
638333205683591367;1251;8;0;0;0;0;3000;1500
638333205684069462;1251;8;0;0;0;0;3000;1500
638333205684700420;1251;8;0;0;0;0;3000;1500
638333205685756604;1251;8;0;0;0;0;3000;1500
638333205686801648;1251;8;0;0;0;0;3000;1500
638333205687294482;1251;8;0;0;0;0;3000;1500
638333205687803509;1251;8;0;0;0;0;3000;1500
638333205688942545;1251;8;0;0;0;0;3000;1500
638333205689891296;1251;8;0;0;0;0;3000;1500
638333205690921585;1251;8;0;0;0;0;3000;1500
638333205691921836;1251;8;0;0;0;0;3000;1500
638333205692943822;1251;8;0;0;0;0;3000;1500
638333205693479873;1251;8;0;0;0;0;3000;1500
638333205693987524;1251;8;0;0;0;0;3000;1500
638333205695010438;1251;8;0;0;0;0;3000;1500
638333205695503219;1251;8;0;0;0;0;3000;1500
638333205695984469;1251;8;0;0;0;0;3000;1500
638333205697031441;1251;8;0;0;0;0;3000;1500
638333205697525330;1251;8;0;0;0;0;3000;1500
638333205697985233;1251;8;0;0;0;0;3000;1500
638333205699074969;1251;8;0;0;0;0;3000;1500
638333205699548609;1251;8;0;0;0;0;3000;1500
638333205700008847;1251;8;0;0;0;0;3000;1500
638333205701036766;1251;8;0;0;0;0;3000;1500
638333205701571074;1251;8;0;0;0;0;3000;1500
638333205702617532;1251;8;0;0;0;0;3000;1500
638333205703659239;1251;8;0;0;0;0;3000;1500
638333205704697966;1251;8;0;0;0;0;3000;1500
638333205705171773;1251;8;0;0;0;0;3000;1500
638333205706342931;1251;8;0;0;0;0;3000;1500
638333205707276814;1251;8;0;0;0;0;3000;1500
638333205707761563;1251;8;0;0;0;0;3000;1500
638333205708784084;1251;8;0;0;0;0;3000;1500
638333205709825339;1251;8;0;0;0;0;3000;1500
638333205710460441;1251;8;0;0;0;0;3000;1500
638333205710926173;1251;8;0;0;0;0;3000;1500
638333205711947208;1251;8;0;0;0;0;3000;1500
638333205712434056;1251;8;0;0;0;0;3000;1500
638333205712919094;1251;8;0;0;0;0;3000;1500
638333205714242903;1251;8;0;0;0;0;3000;1500
638333205714983400;1251;8;0;0;0;0;3000;1500
638333205716321083;1251;8;0;0;0;0;3000;1500
638333205717063350;1251;8;0;0;0;0;3000;1500
638333205718385724;1251;8;0;0;0;0;3000;1500
638333205719211137;1251;8;0;0;0;0;3000;1500
638333205720432013;1251;8;0;0;0;0;3000;1500
638333205721088890;1251;8;0;0;0;0;3000;1500
638333205721877622;1251;8;0;0;0;0;3000;1500
638333205723120360;1251;8;0;0;0;0;3000;1500
638333205723971493;1251;8;0;0;0;0;3000;1500
638333205724635868;1251;8;0;0;0;0;3000;1500
638333205725871989;1251;8;0;0;0;0;3000;1500
638333205726740795;1251;8;0;0;0;0;3000;1500
638333205727939324;1251;8;0;0;0;0;3000;1500
638333205728811575;1251;8;0;0;0;0;3000;1500
638333205729980895;1251;8;0;0;0;0;3000;1500
638333205730718194;1251;8;0;0;0;0;3000;1500
638333205732043402;1251;8;0;0;0;0;3000;1500
638333205733274031;1251;8;0;0;0;0;3000;1500
638333205733903500;1251;8;0;0;0;0;3000;1500
638333205734929448;1251;8;0;0;0;0;3000;1500
638333205735950854;1251;8;0;0;0;0;3000;1500
638333205736973085;1251;8;0;0;0;0;3000;1500
638333205737993521;1251;8;0;0;0;0;3000;1500
638333205739169906;1251;8;0;0;0;0;3000;1500
638333205740046736;1251;8;0;0;0;0;3000;1500
638333205740657024;1251;8;0;0;0;0;3000;1500
638333205741715921;1251;8;0;0;0;0;3000;1500
638333205742727907;1251;8;0;0;0;0;3000;1500
638333205743252171;1251;8;0;0;0;0;3000;1500
638333205744158936;1251;8;0;0;0;0;3000;1500
638333205744632183;1251;8;0;0;0;0;3000;1500
638333205745091932;1251;8;0;0;0;0;3000;1500
638333205746281492;1251;8;0;0;0;0;3000;1500
638333205747210961;1251;8;0;0;0;0;3000;1500
638333205747815900;1251;8;0;0;0;0;3000;1500
638333205748254628;1251;8;0;0;0;0;3000;1500
638333205749343355;1251;8;0;0;0;0;3000;1500
638333205749795745;1251;8;0;0;0;0;3000;1500
638333205750297145;1251;8;0;0;0;0;3000;1500
638333205750857534;1251;8;0;0;0;0;3000;1500
638333205751886818;1251;8;0;0;0;0;3000;1500
638333205752907912;1251;8;0;0;0;0;3000;1500
638333205753461579;1251;8;0;0;0;0;3000;1500
638333205754405004;1251;8;0;0;0;0;3000;1500
638333205755098446;1251;8;0;0;0;0;3000;1500
638333205756165372;1251;8;0;0;0;0;3000;1500
638333205757168039;1251;8;0;0;0;0;3000;1500
638333205758212399;1251;8;0;0;0;0;3000;1500
638333205758728066;1251;8;0;0;0;0;3000;1500
638333205759165652;1251;8;0;0;0;0;3000;1500
638333205760269611;1251;8;0;0;0;0;3000;1500
638333205760859335;1251;8;0;0;0;0;3000;1500
638333205761352560;1251;8;0;0;0;0;3000;1500
638333205762396741;1251;8;0;0;0;0;3000;1500
638333205762933066;1251;8;0;0;0;0;3000;1500
638333205763978554;1251;8;0;0;0;0;3000;1500
638333205765015606;1251;8;0;0;0;0;3000;1500
638333205766079458;1251;8;0;0;0;0;3000;1500
638333205767117690;1251;8;0;0;0;0;3000;1500
638333205768141852;1251;8;0;0;0;0;3000;1500
638333205769198071;1251;8;0;0;0;0;3000;1500
638333205770219693;1251;8;0;0;0;0;3000;1500
638333205770756026;1251;8;0;0;0;0;3000;1500
638333205771266158;1251;8;0;0;0;0;3000;1500
638333205771757790;1251;8;0;0;0;0;3000;1500
638333205772266247;1251;8;0;0;0;0;3000;1500
638333205773287878;1251;8;0;0;0;0;3000;1500
638333205773781360;1251;8;0;0;0;0;3000;1500
638333205774241303;1251;8;0;0;0;0;3000;1500
638333205775290892;1251;8;0;0;0;0;3000;1500
638333205775803924;1251;8;0;0;0;0;3000;1500
638333205776263703;1251;8;0;0;0;0;3000;1500
638333205777315225;1251;8;0;0;0;0;3000;1500
638333205777805579;1251;8;0;0;0;0;3000;1500
638333205778286536;1251;8;0;0;0;0;3000;1500
638333205779314789;1251;8;0;0;0;0;3000;1500
638333205779799704;1251;8;0;0;0;0;3000;1500
638333205780288556;1251;8;0;0;0;0;3000;1500
638333205780833331;1251;8;0;0;0;0;3000;1500
638333205781312051;1251;8;0;0;0;0;3000;1500
638333205781973584;1251;8;0;0;0;0;3000;1500
638333205782441133;1251;8;0;0;0;0;3000;1500
638333205783498764;1251;8;0;0;0;0;3000;1500
638333205783990062;1251;8;0;0;0;0;3000;1500
638333205784450798;1251;8;0;0;0;0;3000;1500
638333205785500392;1251;8;0;0;0;0;3000;1500
638333205786035690;1251;8;0;0;0;0;3000;1500
638333205787242063;1251;8;0;0;0;0;3000;1500
638333205788195439;1251;8;0;0;0;0;3000;1500
638333205788655790;1251;8;0;0;0;0;3000;1500
638333205789176758;1251;8;0;0;0;0;3000;1500
638333205789663040;1251;8;0;0;0;0;3000;1500
638333205790700535;1251;8;0;0;0;0;3000;1500
638333205791198433;1251;8;0;0;0;0;3000;1500
638333205791677306;1251;8;0;0;0;0;3000;1500
638333205792663960;1251;8;0;0;0;0;3000;1500
638333205793704766;1251;8;0;0;0;0;3000;1500
638333205794746042;1251;8;0;0;0;0;3000;1500
638333205795252390;1251;8;0;0;0;0;3000;1500
638333205796451152;1251;8;0;0;0;0;3000;1500
638333205796924975;1251;8;0;0;0;0;3000;1500
638333205797384426;1251;8;0;0;0;0;3000;1500
638333205798412263;1251;8;0;0;0;0;3000;1500
638333205799434690;1251;8;0;0;0;0;3000;1500
638333205799919350;1251;8;0;0;0;0;3000;1500
638333205800434529;1251;8;0;0;0;0;3000;1500
638333205801110308;1251;8;0;0;0;0;3000;1500
638333205801574030;1251;8;0;0;0;0;3000;1500
638333205802355802;1251;8;0;0;0;0;3000;1500
638333205803368013;1251;8;0;0;0;0;3000;1500
638333205804415997;1251;8;0;0;0;0;3000;1500
638333205805460617;1251;8;0;0;0;0;3000;1500
638333205805974898;1251;8;0;0;0;0;3000;1500
638333205806461791;1251;8;0;0;0;0;3000;1500
638333205807502255;1251;8;0;0;0;0;3000;1500
638333205807975680;1251;8;0;0;0;0;3000;1500
638333205808435377;1251;8;0;0;0;0;3000;1500
638333205809484720;1251;8;0;0;0;0;3000;1500
638333205809992668;1251;8;0;0;0;0;3000;1500
638333205810456699;1251;8;0;0;0;0;3000;1500
638333205811004908;1251;8;0;0;0;0;3000;1500
638333205811459286;1251;8;0;0;0;0;3000;1500
638333205812508188;1251;8;0;0;0;0;3000;1500
638333205813020380;1251;8;0;0;0;0;3000;1500
638333205813460419;1251;8;0;0;0;0;3000;1500
638333205814510141;1251;8;0;0;0;0;3000;1500
638333205815001832;1251;8;0;0;0;0;3000;1500
638333205815509439;1251;8;0;0;0;0;3000;1500
638333205816551784;1251;8;0;0;0;0;3000;1500
638333205817023316;1251;8;0;0;0;0;3000;1500
638333205817506299;1251;8;0;0;0;0;3000;1500
638333205818052637;1251;8;0;0;0;0;3000;1500
638333205818909600;1251;8;0;0;0;0;3000;1500
638333205819934569;1251;8;0;0;0;0;3000;1500
638333205820956370;1251;8;0;0;0;0;3000;1500
638333205821976691;1251;8;0;0;0;0;3000;1500
638333205822997484;1251;8;0;0;0;0;3000;1500
638333205823530002;1251;8;0;0;0;0;3000;1500
638333205824585664;1251;8;0;0;0;0;3000;1500
638333205825073008;1251;8;0;0;0;0;3000;1500
638333205825533291;1251;8;0;0;0;0;3000;1500
638333205826581287;1251;8;0;0;0;0;3000;1500
638333205827073853;1251;8;0;0;0;0;3000;1500
638333205827555865;1251;8;0;0;0;0;3000;1500
638333205828623390;1251;8;0;0;0;0;3000;1500
638333205829117507;1251;8;0;0;0;0;3000;1500
638333205830137075;1251;8;0;0;0;0;3000;1500
638333205831174004;1251;8;0;0;0;0;3000;1500
638333205832209048;1251;8;0;0;0;0;3000;1500
638333205833218504;1251;8;0;0;0;0;3000;1500
638333205834244494;1251;8;0;0;0;0;3000;1500
638333205834741773;1251;8;0;0;0;0;3000;1500
638333205835790408;1251;8;0;0;0;0;3000;1500
638333205836282858;1251;8;0;0;0;0;3000;1500
638333205836764367;1251;8;0;0;0;0;3000;1500
638333205837813047;1251;8;0;0;0;0;3000;1500
638333205838327772;1251;8;0;0;0;0;3000;1500
638333205839353532;1251;8;0;0;0;0;3000;1500
638333205840395311;1251;8;0;0;0;0;3000;1500
638333205841232182;1251;8;0;0;0;0;3000;1500
638333205842256695;1251;8;0;0;0;0;3000;1500
638333205843293427;1251;8;0;0;0;0;3000;1500
638333205843790711;1251;8;0;0;0;0;3000;1500
638333205844454447;1251;8;0;0;0;0;3000;1500
638333205844952309;1251;8;0;0;0;0;3000;1500
638333205846017121;1251;8;0;0;0;0;3000;1500
638333205846492885;1251;8;0;0;0;0;3000;1500
638333205846952790;1251;8;0;0;0;0;3000;1500
638333205847997823;1251;8;0;0;0;0;3000;1500
638333205848515482;1251;8;0;0;0;0;3000;1500
638333205849000335;1251;8;0;0;0;0;3000;1500
638333205849517264;1251;8;0;0;0;0;3000;1500
638333205849998234;1251;8;0;0;0;0;3000;1500
638333205851042132;1251;8;0;0;0;0;3000;1500
638333205851518162;1251;8;0;0;0;0;3000;1500
638333205851999912;1251;8;0;0;0;0;3000;1500
638333205852625085;1251;8;0;0;0;0;3000;1500
638333205853708559;1251;8;0;0;0;0;3000;1500
638333205854747739;1251;8;0;0;0;0;3000;1500
638333205855245500;1251;8;0;0;0;0;3000;1500
638333205855703460;1251;8;0;0;0;0;3000;1500
638333205856270702;1251;8;0;0;0;0;3000;1500
638333205856864053;1251;8;0;0;0;0;3000;1500
638333205857813311;1251;8;0;0;0;0;3000;1500
638333205858822488;1251;8;0;0;0;0;3000;1500
638333205859428644;1251;8;0;0;0;0;3000;1500
638333205859891979;1251;8;0;0;0;0;3000;1500
638333205860893428;1251;8;0;0;0;0;3000;1500
638333205861407374;1251;8;0;0;0;0;3000;1500
638333205861915016;1251;8;0;0;0;0;3000;1500
638333205862408389;1251;8;0;0;0;0;3000;1500
638333205862937271;1251;8;0;0;0;0;3000;1500
638333205863431264;1251;8;0;0;0;0;3000;1500
638333205863912081;1251;8;0;0;0;0;3000;1500
638333205865057411;1251;8;0;0;0;0;3000;1500
638333205865996685;1251;8;0;0;0;0;3000;1500
638333205866480455;1251;8;0;0;0;0;3000;1500
638333205867512057;1251;8;0;0;0;0;3000;1500
638333205868542938;1251;8;0;0;0;0;3000;1500
638333205869574664;1251;8;0;0;0;0;3000;1500
638333205870076556;1251;8;0;0;0;0;3000;1500
638333205871102975;1251;8;0;0;0;0;3000;1500
638333205871617681;1251;8;0;0;0;0;3000;1500
638333205872116560;1251;8;0;0;0;0;3000;1500
638333205873163090;1251;8;0;0;0;0;3000;1500
638333205873661284;1251;8;0;0;0;0;3000;1500
638333205874120693;1251;8;0;0;0;0;3000;1500
638333205875182623;1251;8;0;0;0;0;3000;1500
638333205875689498;1251;8;0;0;0;0;3000;1500
638333205876731066;1251;8;0;0;0;0;3000;1500
638333205877773755;1251;8;0;0;0;0;3000;1500
638333205878807841;1251;8;0;0;0;0;3000;1500
638333205879830420;1251;8;0;0;0;0;3000;1500
638333205880874865;1251;8;0;0;0;0;3000;1500
638333205881388368;1251;8;0;0;0;0;3000;1500
638333205881849717;1251;8;0;0;0;0;3000;1500
638333205882917459;1251;8;0;0;0;0;3000;1500
638333205883389987;1251;8;0;0;0;0;3000;1500
638333205883850457;1251;8;0;0;0;0;3000;1500
638333205884919745;1251;8;0;0;0;0;3000;1500
638333205885413662;1251;8;0;0;0;0;3000;1500
638333205885896640;1251;8;0;0;0;0;3000;1500
638333205886922408;1251;8;0;0;0;0;3000;1500
638333205887415488;1251;8;0;0;0;0;3000;1500
638333205887898505;1251;8;0;0;0;0;3000;1500
638333205888923287;1251;8;0;0;0;0;3000;1500
638333205889439757;1251;8;0;0;0;0;3000;1500
638333205889898242;1251;8;0;0;0;0;3000;1500
638333205890523423;1251;8;0;0;0;0;3000;1500
638333205891584489;1251;8;0;0;0;0;3000;1500
638333205892080971;1251;8;0;0;0;0;3000;1500
638333205892604527;1251;8;0;0;0;0;3000;1500
638333205893060245;1251;8;0;0;0;0;3000;1500
638333205894108432;1251;8;0;0;0;0;3000;1500
638333205894601965;1251;8;0;0;0;0;3000;1500
638333205895082649;1251;8;0;0;0;0;3000;1500
638333205895851679;1251;8;0;0;0;0;3000;1500
638333205896485157;1251;8;0;0;0;0;3000;1500
638333205897429268;1251;8;0;0;0;0;3000;1500
638333205897946318;1251;8;0;0;0;0;3000;1500
638333205898749390;1251;8;0;0;0;0;3000;1500
638333205899262399;1251;8;0;0;0;0;3000;1500
638333205900308335;1251;8;0;0;0;0;3000;1500
638333205900809665;1251;8;0;0;0;0;3000;1500
638333205901266760;1251;8;0;0;0;0;3000;1500
638333205901816075;1251;8;0;0;0;0;3000;1500
638333205902933360;1251;8;0;0;0;0;3000;1500
638333205903894882;1251;8;0;0;0;0;3000;1500
638333205904919214;1251;8;0;0;0;0;3000;1500
638333205905534812;1251;8;0;0;0;0;3000;1500
638333205906557219;1251;8;0;0;0;0;3000;1500
638333205907603124;1251;8;0;0;0;0;3000;1500
638333205908634585;1251;8;0;0;0;0;3000;1500
638333205909156599;1251;8;0;0;0;0;3000;1500
638333205910044494;1251;8;0;0;0;0;3000;1500
638333205910553043;1251;8;0;0;0;0;3000;1500
638333205910997223;1251;8;0;0;0;0;3000;1500
638333205911566405;1251;8;0;0;0;0;3000;1500
638333205912587609;1251;8;0;0;0;0;3000;1500
638333205913627958;1251;8;0;0;0;0;3000;1500
638333205914662104;1251;8;0;0;0;0;3000;1500
638333205915687032;1251;8;0;0;0;0;3000;1500
638333205916183750;1251;8;0;0;0;0;3000;1500
638333205917207927;1251;8;0;0;0;0;3000;1500
638333205918232525;1251;8;0;0;0;0;3000;1500
638333205918746345;1251;8;0;0;0;0;3000;1500
638333205919231695;1251;8;0;0;0;0;3000;1500
638333205920257472;1251;8;0;0;0;0;3000;1500
638333205920769144;1251;8;0;0;0;0;3000;1500
638333205921229789;1251;8;0;0;0;0;3000;1500
638333205921775034;1251;8;0;0;0;0;3000;1500
638333205922229907;1251;8;0;0;0;0;3000;1500
638333205923335408;1251;8;0;0;0;0;3000;1500
638333205924354622;1251;8;0;0;0;0;3000;1500
638333205925376654;1251;8;0;0;0;0;3000;1500
638333205926397858;1251;8;0;0;0;0;3000;1500
638333205927414413;1251;8;0;0;0;0;3000;1500
638333205928214909;1251;8;0;0;0;0;3000;1500
638333205929261640;1251;8;0;0;0;0;3000;1500
638333205930282522;1251;8;0;0;0;0;3000;1500
638333205931010857;1251;8;0;0;0;0;3000;1500
638333205931784019;1251;8;0;0;0;0;3000;1500
638333205932300832;1251;8;0;0;0;0;3000;1500
638333205933329393;1251;8;0;0;0;0;3000;1500
638333205933843110;1251;8;0;0;0;0;3000;1500
638333205934548906;1251;8;0;0;0;0;3000;1500
638333205935397300;1251;8;0;0;0;0;3000;1500
638333205936448580;1251;8;0;0;0;0;3000;1500
638333205937488853;1251;8;0;0;0;0;3000;1500
638333205938005643;1251;8;0;0;0;0;3000;1500
638333205938487648;1251;8;0;0;0;0;3000;1500
638333205939531735;1251;8;0;0;0;0;3000;1500
638333205940576581;1251;8;0;0;0;0;3000;1500
638333205941616283;1251;8;0;0;0;0;3000;1500
638333205942169383;1251;8;0;0;0;0;3000;1500
638333205943238577;1251;8;0;0;0;0;3000;1500
638333205943730751;1251;8;0;0;0;0;3000;1500
638333205944830232;1251;8;0;0;0;0;3000;1500
638333205945353355;1251;8;0;0;0;0;3000;1500
638333205946381925;1251;8;0;0;0;0;3000;1500
638333205947422722;1251;8;0;0;0;0;3000;1500
638333205947916140;1251;8;0;0;0;0;3000;1500
638333205948944845;1251;8;0;0;0;0;3000;1500
638333205949964468;1251;8;0;0;0;0;3000;1500
638333205950985130;1251;8;0;0;0;0;3000;1500
638333205952005940;1251;8;0;0;0;0;3000;1500
638333205953024387;1251;8;0;0;0;0;3000;1500
638333205954044304;1251;8;0;0;0;0;3000;1500
638333205954559974;1251;8;0;0;0;0;3000;1500
638333205955607780;1251;8;0;0;0;0;3000;1500
638333205956083044;1251;8;0;0;0;0;3000;1500
638333205956577778;1251;8;0;0;0;0;3000;1500
638333205957132187;1251;8;0;0;0;0;3000;1500
638333205957805716;1251;8;0;0;0;0;3000;1500
638333205958288428;1251;8;0;0;0;0;3000;1500
638333205958785382;1251;8;0;0;0;0;3000;1500
638333205959296176;1251;8;0;0;0;0;3000;1500
638333205960223910;1251;8;0;0;0;0;3000;1500
638333205961226026;1251;8;0;0;0;0;3000;1500
638333205962074173;1251;8;0;0;0;0;3000;1500
638333205963112779;1251;8;0;0;0;0;3000;1500
638333205963611095;1251;8;0;0;0;0;3000;1500
638333205964635815;1251;8;0;0;0;0;3000;1500
638333205965271025;1251;8;0;0;0;0;3000;1500
638333205966360590;1251;8;0;0;0;0;3000;1500
638333205966832971;1251;8;0;0;0;0;3000;1500
638333205967314587;1251;8;0;0;0;0;3000;1500
638333205967859598;1251;8;0;0;0;0;3000;1500
638333205968314900;1251;8;0;0;0;0;3000;1500
638333205969426479;1251;8;0;0;0;0;3000;1500
638333205970016663;1251;8;0;0;0;0;3000;1500
638333205970500622;1251;8;0;0;0;0;3000;1500
638333205971037741;1251;8;0;0;0;0;3000;1500
638333205971502672;1251;8;0;0;0;0;3000;1500
638333205972072158;1251;8;0;0;0;0;3000;1500
638333205973128434;1251;8;0;0;0;0;3000;1500
638333205974163772;1251;8;0;0;0;0;3000;1500
638333205974661038;1251;8;0;0;0;0;3000;1500
638333205975705573;1251;8;0;0;0;0;3000;1500
638333205976246212;1251;8;0;0;0;0;3000;1500
638333205977270726;1251;8;0;0;0;0;3000;1500
638333205977904475;1251;8;0;0;0;0;3000;1500
638333205978392191;1251;8;0;0;0;0;3000;1500
638333205979432807;1251;8;0;0;0;0;3000;1500
638333205979906389;1251;8;0;0;0;0;3000;1500
638333205980387165;1251;8;0;0;0;0;3000;1500
638333205981414867;1251;8;0;0;0;0;3000;1500
638333205981929259;1251;8;0;0;0;0;3000;1500
638333205982416898;1251;8;0;0;0;0;3000;1500
638333205983438238;1251;8;0;0;0;0;3000;1500
638333205983951462;1251;8;0;0;0;0;3000;1500
638333205984777079;1251;8;0;0;0;0;3000;1500
638333205985252826;1251;8;0;0;0;0;3000;1500
638333205985728771;1251;8;0;0;0;0;3000;1500
638333205986821698;1251;8;0;0;0;0;3000;1500
638333205987938481;1251;8;0;0;0;0;3000;1500
638333205988416252;1251;8;0;0;0;0;3000;1500
638333205989485028;1251;8;0;0;0;0;3000;1500
638333205989978261;1251;8;0;0;0;0;3000;1500
638333205990438342;1251;8;0;0;0;0;3000;1500
638333205991465530;1251;8;0;0;0;0;3000;1500
638333205991958491;1251;8;0;0;0;0;3000;1500
638333205992467754;1251;8;0;0;0;0;3000;1500
638333205993487856;1251;8;0;0;0;0;3000;1500
638333205993979203;1251;8;0;0;0;0;3000;1500
638333205994462795;1251;8;0;0;0;0;3000;1500
638333205995490043;1251;8;0;0;0;0;3000;1500
638333205996003606;1251;8;0;0;0;0;3000;1500
638333205996463237;1251;8;0;0;0;0;3000;1500
638333205997513681;1251;8;0;0;0;0;3000;1500
638333205998005303;1251;8;0;0;0;0;3000;1500
638333205998464718;1251;8;0;0;0;0;3000;1500
638333205999515027;1251;8;0;0;0;0;3000;1500
638333206000006869;1251;8;0;0;0;0;3000;1500
638333206000515844;1251;8;0;0;0;0;3000;1500
638333206001001943;1251;8;0;0;0;0;3000;1500
638333206001505996;1251;8;0;0;0;0;3000;1500
638333206002128576;1251;8;0;0;0;0;3000;1500
