Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356605658982842;1062;2;0;0.08433031;-0.1774927;0.9805022;3316.238673403859;2387.463465332985
638356605659437288;1062;2;0;0.06872521;-0.1769321;0.9818208;3257.719550281763;2384.660482406616
638356605660506141;1062;2;0;0.07938898;-0.1936608;0.9778512;3297.7086883038282;2468.3039784431458
638356605660970379;1062;2;0;0.07989615;-0.1874938;0.9790111;3299.6105700731277;2437.469005584717
638356605661461083;1062;2;0;0.05978873;-0.1853738;0.9808475;3224.207737483084;2426.8689900636673
638356605662507838;1062;2;0;0.06742786;-0.1937596;0.9787291;3252.8544701635838;2468.7980264425278
638356605662999437;1062;2;0;0.03116803;-0.1971013;0.9798875;3116.8801146559417;2485.5064749717712
638356605663461274;1062;2;0;0.03222673;-0.1966903;0.9799359;3120.850238017738;2483.4515303373337
638356605664530117;1062;2;0;0.0301675;-0.1977301;0.9797922;3113.1281233392656;2488.650470972061
638356605665024123;1062;2;0;0.03100096;-0.1948663;0.9803398;3116.2536023184657;2474.331498146057
638356605666071355;1062;2;0;0.04654482;-0.2039505;0.9778742;3174.5430752635;2519.752472639084
638356605666645184;1062;2;0;0.1111541;-0.1966642;0.9741499;3416.827881708741;2483.3209961652756
638356605667190820;1062;2;0;0.104638;-0.1978164;0.9746382;3392.392510548234;2489.082008600235
638356605667817413;1062;2;0;0.1004604;-0.1989602;0.9748449;3376.726510003209;2494.8009997606277
638356605668892917;1062;2;0;0.09631745;-0.2015153;0.9747382;3361.190428957343;2507.576510310173
638356605669367994;1062;2;0;0.09616821;-0.2019794;0.9746568;3360.6307972222567;2509.896993637085
638356605670275900;1062;2;0;0.09828532;-0.2015098;0.9745429;3368.569940328598;2507.5490176677704
638356605671301696;1062;2;0;0.1183877;-0.1994963;0.9727207;3443.9538717269897;2497.481495141983
638356605672311013;1062;2;0;0.1092449;-0.2008643;0.9735086;3409.668367356062;2504.321500658989
638356605673315861;1062;2;0;0.1160423;-0.1828386;0.9762707;3435.1586289703846;2414.193019270897
638356605673835840;1062;2;0;0.07832773;-0.179754;0.9805883;3293.7289886176586;2398.7700194120407
638356605674876874;1062;2;0;0.07622054;-0.1795767;0.9807867;3285.8270332217216;2397.8834748268127
638356605675393107;1062;2;0;0.07457557;-0.1795833;0.980912;3279.6583995223045;2397.916480898857
638356605675856623;1062;2;0;0.07451423;-0.1823257;0.9804106;3279.4283721596003;2411.6285294294357
638356605676878619;1062;2;0;0.0736542;-0.1830005;0.98035;3276.20323933661;2415.0025248527527
638356605677914799;1062;2;0;0.07362982;-0.1824409;0.980456;3276.1118207126856;2412.204533815384
638356605678416900;1062;2;0;-0.1228647;-0.2175567;0.9682837;2539.2573717981577;2587.7835005521774
638356605679102572;1062;2;0;0;0;0;3000;1500
638356605680166682;1062;2;0;-0.008639902;-0.3254785;0.94551;2967.600367963314;3000
638356605681196790;1062;2;0;-0.2073867;-0.2744245;0.9389792;2222.2998663783073;2872.1224665641785
638356605682223631;1062;2;0;-0.1979009;-0.2309156;0.9526349;2257.871601730585;2654.5780301094055
638356605682741501;1062;2;0;-0.2618898;-0.2196402;0.9397723;2017.913304269314;2598.2009768486023
638356605683266730;1062;2;0;-0.2721217;-0.2158614;0.9377386;1979.543633759022;2579.306975007057
638356605683742993;1062;2;0;-0.2294887;-0.215168;0.94923;2139.4173726439476;2575.8399963378906
638356605684589075;1062;2;0;-0.2271379;-0.2210327;0.9484476;2148.232899606228;2605.1634699106216
638356605685611887;1062;2;0;-0.2244239;-0.2151614;0.9504417;2158.4103740751743;2575.8069902658463
638356605686125899;1062;2;0;-0.2236242;-0.2193774;0.9496661;2161.4092513918877;2596.886992454529
638356605687173195;1062;2;0;-0.2675201;-0.224262;0.9370911;1996.7996254563334;2621.309995651245
638356605688214385;1062;2;0;-0.2716417;-0.2293378;0.9346737;1981.3436195254328;2646.6889828443527
638356605689051447;1062;2;0;-0.04834907;-0.209171;0.9766831;2818.69098264724;2545.8549857139587
638356605690085935;1062;2;0;0.03077493;-0.1793796;0.9832985;3115.405989345163;2396.8979865312576
638356605690609996;1062;2;0;-0.001262557;-0.186418;0.9824697;2995.265411271248;2432.0899844169617
638356605691653489;1062;2;0;0.006062219;-0.1846791;0.9827802;3022.7333209477365;2423.3955293893814
638356605692128911;1062;2;0;0.006470865;-0.1864015;0.9824524;3024.265744141303;2432.0075064897537
638356605692630098;1062;2;0;-0.001243789;-0.1891471;0.9819479;2995.3357913182117;2445.7354992628098
638356605693659271;1062;2;0;-0.05322595;-0.1726527;0.9835436;2800.4026897251606;2363.2635325193405
638356605694173602;1062;2;0;-0.3208806;-0.1863732;0.9286015;1796.6977804899218;2431.866019964218
638356605695222120;1062;2;0;-0.3349174;-0.1762556;0.9256155;1744.0597638487818;2381.2779933214188
638356605696242253;1062;2;0;-0.4396077;-0.09031272;0.8936378;1351.4710888266566;1951.5635967254639
638356605697278558;1062;2;0;-0.4539535;-0.09007439;0.8864608;1297.674357891083;1950.3719508647919
638356605698323359;1062;2;0;-0.5218082;-0.05854272;0.8510517;1043.2192236185076;1792.7136048674583
638356605698810183;1062;2;0;-0.6049701;-0.009210266;0.7961949;731.362134218216;1546.0513308644295
638356605699354760;1062;2;0;-0.6261998;0.002086151;0.7796599;651.7508178949357;1489.5692453719676
638356605699818544;1062;2;0;-0.6245526;0.02054837;0.7807125;657.9277217388154;1397.2581513226032
638356605700867083;1062;2;0;-0.5626749;0.03323919;0.8260097;889.9691998958589;1333.804052323103
638356605701378694;1062;2;0;-0.5874267;0.01217162;0.809186;797.1497923135759;1439.141902141273
638356605702429067;1062;2;0;-0.5863163;0.007623844;0.8100463;801.3139218091966;1461.8807807564735
638356605703468885;1062;2;0;-0.5760711;0.005064569;0.8173838;839.7334367036821;1474.6771552599967
638356605704505883;1062;2;0;-0.394742;0.01539608;0.9186631;1519.7174549102785;1423.0196001008153
638356605705042548;1062;2;0;-0.4129291;0.003679238;0.9107558;1451.5159204602244;1481.6038098651916
638356605705547692;1062;2;0;-0.4632414;-0.1063494;0.8798279;1262.8447562456133;2031.747005879879
638356605706633137;1062;2;0;-0.5059029;-0.148286;0.8497491;1102.8641760349276;2241.4299994707108
638356605707669156;1062;2;0;-0.4978025;-0.1440148;0.8552499;1133.2406401634219;2220.074027776718
638356605708365173;1062;2;0;-0.4994983;-0.1513447;0.8529925;1126.8813461065295;2256.7235082387924
638356605708867023;1062;2;0;-0.5026522;-0.1520552;0.8510112;1115.0541454553606;2260.2760195732117
638356605709410756;1062;2;0;-0.5019241;-0.1524108;0.8513772;1117.7846342325213;2262.0540261268616
638356605710156047;1062;2;0;-0.5013741;-0.1525829;0.8516704;1119.8470294475558;2262.9144936800003
638356605711097990;1062;2;0;-0.4997121;-0.1466508;0.8536869;1126.0795891284945;2233.2540303468704
638356605711825410;1062;2;0;-0.1242621;-0.1247755;0.9843729;2534.0171176940203;2123.8774955272675
638356605712503852;1062;2;0;-0.07346982;-0.1232478;0.9896526;2724.4881838560104;2116.239011287689
638356605713032888;1062;2;0;-0.07482052;-0.1182828;0.9901571;2719.4230556488037;2091.414012014866
638356605714077324;1062;2;0;-0.03141962;-0.1038171;0.9941;2882.176425307989;2019.0854892134666
638356605714573349;1062;2;0;0.01020302;-0.09514277;0.9954113;3038.261323934421;1975.7138341665268
638356605715046292;1062;2;0;-0.01694775;-0.09575853;0.9952603;2936.4459374919534;1978.7926375865936
638356605716098216;1062;2;0;-0.02413818;-0.09920318;0.9947743;2909.481822978705;1996.0158839821815
638356605716597084;1062;2;0;-0.005310357;-0.06400287;0.9979355;2980.086160940118;1820.0143575668335
638356605717646236;1062;2;0;0.02105728;-0.05073893;0.9984899;3078.9647991769016;1753.6946535110474
638356605718681208;1062;2;0;0.1650864;-0.05335178;0.984835;3619.074013084173;1766.758892685175
638356605719283237;1062;2;0;0.420415;-0.06249836;0.9051769;4576.5563026070595;1812.4918043613434
638356605719764439;1062;2;0;0.3824272;-0.08197115;0.9203424;4434.101946651936;1909.855768084526
638356605720827307;1062;2;0;0.4283193;-0.07269201;0.9006988;4606.197394430637;1863.4600341320038
638356605721292309;1062;2;0;0.5284647;-0.09265547;0.8438839;4981.7425310611725;1963.2773622870445
638356605721761460;1062;2;0;0.5203047;-0.1052344;0.847472;4951.1425495147705;2026.1719971895218
638356605722423237;1062;2;0;0.5229153;-0.1065748;0.8456957;4960.9323889017105;2032.8740179538727
638356605722900370;1062;2;0;0.5101367;-0.142481;0.8482098;4913.012713193893;2212.4049961566925
638356605723971570;1062;2;0;0;0;0;3000;1500
638356605724464467;1062;2;0;0.4822999;-0.126135;0.8668776;4808.624602854252;2130.675032734871
638356605724945721;1062;2;0;0.4943134;-0.08768084;0.8648505;4853.6752089858055;1938.404195010662
638356605725992825;1062;2;0;0.4890754;-0.09298383;0.8672712;4834.032721817493;1964.9191349744797
638356605726485521;1062;2;0;0.4291045;-0.1894967;0.8831537;4609.141901135445;2447.483479976654
638356605727583496;1062;2;0;0.4297802;-0.1964081;0.8813131;4611.6756945848465;2482.0404648780823
638356605728107032;1062;2;0;0.4206713;-0.1930941;0.8864257;4577.517427504063;2465.4705226421356
638356605729150533;1062;2;0;0.4204749;-0.1948497;0.8861346;4576.780825853348;2474.2484986782074
638356605729670767;1062;2;0;0.4286066;-0.201336;0.8807725;4607.2747483849525;2506.679981946945
638356605730676079;1062;2;0;0.4290036;-0.2008149;0.8806983;4608.763486146927;2504.074513912201
638356605731717587;1062;2;0;0.3651579;-0.2154782;0.9056648;4369.342133402824;2577.3909837007523
638356605732719024;1062;2;0;0.4325969;-0.2034858;0.8783242;4622.238345444202;2517.429009079933
638356605733740044;1062;2;0;0.3807578;-0.2088878;0.9007716;4427.841782569885;2544.4390028715134
638356605734779604;1062;2;0;0.3770136;-0.2105969;0.9019477;4413.800977170467;2552.984520792961
638356605735791347;1062;2;0;0.4117254;-0.2039343;0.8881965;4543.9702570438385;2519.6714848279953
638356605736819656;1062;2;0;0.3986541;-0.2039439;0.8941375;4494.952887296677;2519.7194665670395
638356605737841098;1062;2;0;0.4763023;-0.1353037;0.868809;4786.133609712124;2176.518529653549
638356605738862836;1062;2;0;0.472143;-0.1484728;0.8689286;4770.536229014397;2242.364004254341
638356605739396115;1062;2;0;0.4580756;-0.1651698;0.8734332;4717.78354793787;2325.849026441574
638356605740445954;1062;2;0;0.4727786;-0.1682558;0.8649685;4772.919707000256;2341.2790298461914
638356605741474682;1062;2;0;0.4671741;-0.1688636;0.8678902;4751.902922987938;2344.3179726600647
638356605742499731;1062;2;0;0.4539872;-0.1694285;0.8747511;4702.452041208744;2347.1424877643585
638356605743545980;1062;2;0;0.1242753;-0.1833516;0.9751604;3466.032363474369;2416.758030653
638356605744020741;1062;2;0;0.08408371;-0.1875622;0.9786472;3315.3139259666204;2437.8109872341156
638356605744611410;1062;2;0;0.08687325;-0.1862921;0.9786462;3325.7746808230877;2431.4604848623276
638356605745651802;1062;2;0;0.1275884;-0.1750831;0.9762516;3478.456523269415;2375.4155039787292
638356605746204116;1062;2;0;0.1011098;-0.1875691;0.9770336;3379.161760210991;2437.8454834222794
638356605747051682;1062;2;0;0.08580922;-0.1919171;0.9776526;3321.7845875769854;2459.5855325460434
638356605747587073;1062;2;0;0.006061152;-0.1753025;0.984496;3022.729320335202;2376.5125274658203
638356605748072532;1062;2;0;0.003630713;-0.1756022;0.9844546;3013.615174102597;2378.0109882354736
638356605748586475;1062;2;0;0.002630666;-0.1758551;0.9844126;3009.8649971187115;2379.2755007743835
638356605749073976;1062;2;0;0.01464748;-0.1730915;0.9847968;3054.928050376475;2365.4575049877167
638356605749588031;1062;2;0;0.01163773;-0.1658105;0.986089;3043.64148597233;2329.0524780750275
638356605750073809;1062;2;0;0.0457228;-0.1533911;0.9871072;3171.460504643619;2266.955465078354
638356605751137474;1062;2;0;0.04198715;-0.1531194;0.9873153;3157.451815903187;2265.5970007181168
638356605751610830;1062;2;0;0;0;0;3000;1500
638356605752637477;1062;2;0;0;0;0;3000;1500
638356605753680472;1062;2;0;-0.12095;-0.1989221;0.972523;2546.437505632639;2494.6104884147644
638356605754719258;1062;2;0;-0.07858831;-0.1746428;0.9814907;2705.2938491106033;2373.21400642395
638356605755757184;1062;2;0;-0.1374924;-0.2071502;0.9685993;2484.4034872949123;2535.7510298490524
638356605756261617;1062;2;0;-0.1387882;-0.2132377;0.9670923;2479.544274508953;2566.1885142326355
638356605757279293;1062;2;0;-0.1379108;-0.2131694;0.9672329;2482.834506779909;2565.8469796180725
638356605758299377;1062;2;0;-0.1415474;-0.2135598;0.9666212;2469.1972620785236;2567.7990317344666
638356605758817143;1062;2;0;-0.1353259;-0.2120089;0.9678528;2492.527898401022;2560.0444674491882
638356605759504383;1062;2;0;-0.1334727;-0.2113277;0.9682591;2499.4773901998997;2556.6385090351105
638356605759979400;1062;2;0;-0.1358271;-0.2111032;0.9679806;2490.6483963131905;2555.516004562378
638356605761026882;1062;2;0;0.06316756;-0.1818254;0.9812998;3236.878339201212;2409.1269969940186
638356605761514137;1062;2;0;0.03285165;-0.1855271;0.9820899;3123.1936924159527;2427.635505795479
638356605761999407;1062;2;0;0.08039168;-0.1782876;0.9806889;3301.4688100665808;2391.437977552414
638356605763029944;1062;2;0;0.1046349;-0.1724663;0.9794421;3392.380887642503;2362.3314648866653
638356605763543142;1062;2;0;0.0892206;-0.1765916;0.9802321;3334.5772437751293;2382.958024740219
638356605764471270;1062;2;0;0.0936096;-0.164997;0.9818418;3351.0360047221184;2324.984982609749
638356605765506974;1062;2;0;0.02431726;-0.1872852;0.9820045;3091.1897281184793;2436.4259988069534
638356605766024431;1062;2;0;0.08268042;-0.1695706;0.9820436;3310.0515715777874;2347.852975130081
638356605766549586;1062;2;0;0.09473155;-0.170652;0.980767;3355.2433010190725;2353.2600104808807
638356605767004233;1062;2;0;0.0650548;-0.1776178;0.9819469;3243.955487385392;2388.0890160799026
638356605768073811;1062;2;0;0.03202385;-0.186495;0.9819339;3120.0894406065345;2432.4750304222107
638356605768548091;1062;2;0;0.05874793;-0.187096;0.9805834;3220.304732210934;2435.479998588562
638356605769027785;1062;2;0;0.07686564;-0.1954356;0.9776997;3288.246162235737;2477.177992463112
638356605769574940;1062;2;0;0.09072834;-0.1927318;0.977048;3340.2312844991684;2463.6589884757996
638356605770593754;1062;2;0;0.07008728;-0.1977738;0.9777389;3262.8272864967585;2488.868996500969
638356605771627997;1062;2;0;0.06635251;-0.2001256;0.9775209;3248.821908608079;2500.628024339676
638356605772638556;1062;2;0;0.06263041;-0.1985758;0.9780823;3234.864028170705;2492.8789734840393
638356605773670970;1062;2;0;0.05277527;-0.1996835;0.9784382;3197.907267138362;2498.4175115823746
638356605774696662;1062;2;0;0.05163172;-0.2035991;0.9776919;3193.6189457774162;2517.9954767227173
638356605775214729;1062;2;0;0.08136922;-0.1944433;0.977533;3305.134579539299;2472.2165018320084
638356605775738650;1062;2;0;0.0830729;-0.1942381;0.9774305;3311.523377895355;2471.190482378006
638356605776215559;1062;2;0;0.06263277;-0.198515;0.9780946;3234.8728850483894;2492.574989795685
638356605777247612;1062;2;0;-0.001970236;-0.2160684;0.9763762;2992.611615161877;2580.342009663582
638356605777757538;1062;2;0;0.02553608;-0.2076817;0.977863;3095.7603030838072;2538.408502936363
638356605778805233;1062;2;0;-0.01309334;-0.2171974;0.9760399;2950.899974210188;2585.987016558647
638356605779359926;1062;2;0;0.02466639;-0.2102574;0.9773349;3092.4989604391158;2551.286980509758
638356605779924608;1062;2;0;0.00168349;-0.221303;0.9752037;3006.313087505987;2606.5150052309036
638356605780620630;1062;2;0;-0.003437392;-0.2260613;0.974107;2987.109780195169;2630.3064972162247
638356605781245200;1062;2;0;0.03071336;-0.2196391;0.9750977;3115.1751028373837;2598.1954634189606
638356605782288964;1062;2;0;0.03306877;-0.2198199;0.9749798;3124.0078825503588;2599.0995168685913
638356605782781431;1062;2;0;-0.009992674;-0.2139572;0.9767919;2962.527472525835;2569.78602707386
638356605783288981;1062;2;0;0.06337679;-0.2077879;0.9761186;3237.6629691570997;2538.939505815506
638356605783782211;1062;2;0;0.07860477;-0.2063453;0.9753168;3294.7678975760937;2531.726524233818
638356605784311395;1062;2;0;0.07721806;-0.2061762;0.9754634;3289.5677369087934;2530.881032347679
638356605785332565;1062;2;0;0.04515199;-0.2115377;0.9763263;3169.3199621513486;2557.688519358635
638356605785807308;1062;2;0;0.02759218;-0.2129522;0.9766729;3103.47067611292;2564.760982990265
638356605786853134;1062;2;0;0.06751121;-0.2179848;0.9736144;3253.1670313328505;2589.9239778518677
638356605787898087;1062;2;0;-0.03966331;-0.2051692;0.9779225;2851.262583397329;2525.846004486084
638356605789055390;1062;2;0;-0.0415816;-0.2186471;0.9749177;2844.0689966082573;2593.2354629039764
638356605789688872;1062;2;0;-0.004148176;-0.2033882;0.9790894;2984.444340225309;2516.9409960508347
638356605790737148;1062;2;0;-0.004908929;-0.201578;0.9794601;2981.59151582513;2507.8900307416916
638356605791771982;1062;2;0;0.00722944;-0.1940499;0.9809651;3027.1103996783495;2470.2494740486145
638356605792814802;1062;2;0;-0.003938757;-0.1943373;0.9809268;2985.2296616882086;2471.686467528343
638356605793304939;1062;2;0;-0.07092173;-0.2072026;0.9757239;2734.043525531888;2536.0129922628403
638356605794157858;1062;2;0;-0.1222248;-0.2090618;0.9702342;2541.6569989174604;2545.309007167816
638356605795181713;1062;2;0;-0.1000541;-0.2095506;0.9726653;2624.797124415636;2547.753021121025
638356605795694618;1062;2;0;-0.08826835;-0.206885;0.9743753;2668.9936984330416;2534.424975514412
638356605796178836;1062;2;0;-0.08535;-0.209029;0.9741777;2679.9375023692846;2545.145019888878
638356605797223622;1062;2;0;-0.07446288;-0.2088723;0.975104;2720.7641880959272;2544.3615168333054
638356605797674684;1062;2;0;-0.09836054;-0.2147032;0.9717138;2631.1479806900024;2573.516011238098
638356605798178409;1062;2;0;-0.138215;-0.2251155;0.964479;2481.6937297582626;2625.577464699745
638356605799274348;1062;2;0;-0.09451943;-0.2192197;0.9710863;2645.5521415919065;2596.0984975099564
638356605799877468;1062;2;0;-0.1797991;-0.2361835;0.9549292;2325.7533945143223;2680.9174716472626
638356605800927320;1062;2;0;-0.178286;-0.2344317;0.9556442;2331.4274959266186;2672.158494591713
638356605801967697;1062;2;0;-0.1477624;-0.2310149;0.9616643;2445.8909891545773;2655.0745368003845
638356605803005543;1062;2;0;-0.1711349;-0.236229;0.9565085;2358.2441098988056;2681.1450123786926
638356605803502204;1062;2;0;-0.1141192;-0.2182577;0.9691958;2572.0529928803444;2591.2884771823883
638356605804414667;1062;2;0;-0.1236887;-0.2141296;0.9689425;2536.1673831939697;2570.6479847431183
638356605804883846;1062;2;0;-0.1189486;-0.2163428;0.9690444;2553.942745551467;2581.7140340805054
638356605805346444;1062;2;0;-0.4114251;-0.1935004;0.8906667;1457.1558237075808;2467.501997947693
638356605806431171;1062;2;0;0;0;0;3000;1500
638356605806906123;1062;2;0;-0.5088215;-0.1601907;0.8458367;1091.9194221496584;2300.953507423401
638356605807954390;1062;2;0;-0.4989591;-0.1615318;0.8514384;1128.9033964276316;2307.6590299606323
638356605808997370;1062;2;0;-0.5375794;-0.1689448;0.826115;984.0771853923799;2344.724029302597
638356605809667852;1062;2;0;-0.4873968;-0.1780031;0.8548446;1172.2619757056239;2390.0155127048492
638356605810550255;1062;2;0;-0.5031403;-0.1833436;0.8445323;1113.2239848375323;2416.7180210351944
638356605811573829;1062;2;0;-0.2768362;-0.2255711;0.934066;1961.8643000721934;2627.8554797172546
638356605812114248;1062;2;0;-0.1823299;-0.2346153;0.9548358;2316.262900829315;2673.07648062706
638356605813036650;1062;2;0;-0.2343204;-0.2294957;0.9446829;2121.2984919548035;2647.4785208702087
638356605813530826;1062;2;0;-0.08661267;-0.236695;0.9677157;2675.2024814486504;2683.4750324487686
638356605814097881;1062;2;0;-0.1859234;-0.2558007;0.9486825;2302.787259221077;2779.003471136093
638356605815141605;1062;2;0;-0.1832018;-0.2484077;0.9511734;2312.9932321608067;2742.038533091545
638356605816162009;1062;2;0;-0.1451195;-0.2413888;0.9595164;2455.8018632233143;2706.943988800049
638356605817201663;1062;2;0;-0.1158057;-0.2347295;0.9651378;2565.72862342;2673.647493124008
638356605818261595;1062;2;0;-0.1342779;-0.241371;0.961098;2496.4578934013844;2706.8550288677216
638356605818836030;1062;2;0;-0.1270354;-0.2549177;0.9585817;2523.617271333933;2774.58855509758
638356605819442740;1062;2;0;-0.1727215;-0.2675019;0.9479504;2352.2943556308746;2837.5094532966614
638356605819954761;1062;2;0;-0.2109417;-0.2684814;0.939905;2208.9686170220375;2842.4070179462433
638356605820443075;1062;2;0;-0.1890519;-0.2637192;0.9458919;2291.055388748646;2818.5960054397583
638356605821479352;1062;2;0;-0.1899949;-0.2625833;0.946019;2287.519119679928;2812.9164278507233
638356605821978917;1062;2;0;-0.2107927;-0.2663432;0.9405465;2209.5273546874523;2831.7160308361053
638356605822453471;1062;2;0;-0.2053548;-0.2660368;0.9418353;2229.919519275427;2830.184042453766
638356605823510244;1062;2;0;-0.2005217;-0.2670482;0.9425902;2248.043652623892;2835.241049528122
638356605824003682;1062;2;0;-0.2242875;-0.2705931;0.9362022;2158.921893686056;2852.965533733368
638356605824455171;1062;2;0;-0.2052907;-0.2686119;0.9411182;2230.159856379032;2843.059539794922
638356605825511474;1062;2;0;-0.2101476;-0.2686754;0.9400274;2211.9464837014675;2843.376934528351
638356605826006086;1062;2;0;0.1300957;-0.2478303;0.9600288;3487.858895212412;2739.151507616043
638356605826484322;1062;2;0;0.3271419;-0.2935221;0.8982332;4226.782165467739;2967.6104485988617
638356605826989602;1062;2;0;0.3203012;-0.2900462;0.9018205;4201.1295184493065;2950.2309262752533
638356605827485635;1062;2;0;0.3278986;-0.2919995;0.8984536;4229.6197190880775;2959.997445344925
638356605828029412;1062;2;0;0.2901686;-0.3094287;0.9055695;4088.1322994828224;3000
638356605828966917;1062;2;0;0.3009256;-0.3031951;0.9041662;4128.4710466861725;3000
638356605829492539;1062;2;0;0.3310736;-0.3032068;0.8935636;4241.526044905186;3000
638356605830030166;1062;2;0;0.3351684;-0.3140539;0.888275;4256.881467998028;3000
638356605831015365;1062;2;0;0.3285205;-0.315481;0.8902505;4231.951899826527;3000
638356605831490062;1062;2;0;0.3794625;-0.2574399;0.8886692;4422.984413802624;2787.199556827545
638356605832559520;1062;2;0;0.3817641;-0.2548958;0.8884168;4431.615427136421;2774.479031562805
638356605833591064;1062;2;0;0.3817436;-0.2563668;0.8880021;4431.538537144661;2781.8339467048645
638356605834637561;1062;2;0;0.3767321;-0.260754;0.8888646;4412.745416164398;2803.7699460983276
638356605835664962;1062;2;0;0.3633858;-0.3234267;0.8736967;4362.69673705101;3000
638356605836700184;1062;2;0;0.3760911;-0.3064439;0.8744413;4410.34159809351;3000
638356605837217488;1062;2;0;0.4097974;-0.2412219;0.8797035;4536.740250885487;2706.1095237731934
638356605838204692;1062;2;0;0.4049096;-0.241359;0.8819264;4518.411040306091;2706.7949771881104
638356605838677296;1062;2;0;0.4081232;-0.2528175;0.8772222;4530.461981892586;2764.0875577926636
638356605839222090;1062;2;0;0.3615705;-0.2583345;0.8958405;4355.889402329922;2791.6724383831024
638356605839919943;1062;2;0;0.3554507;-0.2582097;0.8983221;4332.940086722374;2791.048526763916
638356605840967303;1062;2;0;0.3572085;-0.2583702;0.8975784;4339.53183889389;2791.8509542942047
638356605841518907;1062;2;0;0.3410586;-0.2906212;0.89399;4278.969794511795;2953.1059563159943
638356605842587903;1062;2;0;0.346016;-0.295131;0.8906013;4297.559961676598;2975.6549894809723
638356605843079559;1062;2;0;0.3330884;-0.300543;0.8937147;4249.081492424011;3000
638356605843563414;1062;2;0;0.3345762;-0.3009779;0.8930123;4254.660710692406;3000
638356605844611655;1062;2;0;0.3354764;-0.3018143;0.8923922;4258.036494255066;3000
638356605845105911;1062;2;0;0.1093218;-0.2125538;0.9710148;3409.9567607045174;2562.7689957618713
638356605846152119;1062;2;0;0.09115267;-0.1964653;0.9762646;3341.8225049972534;2482.326492667198
638356605846843538;1062;2;0;0.05965187;-0.2028674;0.9773876;3223.694513551891;2514.33701813221
638356605847894096;1062;2;0;0.08914541;-0.1982324;0.9760928;3334.2952765524387;2491.161987185478
638356605848426385;1062;2;0;0.00786911;-0.2106961;0.97752;3029.5091641601175;2553.4805059432983
638356605849476376;1062;2;0;-0.0369335;-0.2214263;0.9744774;2861.4993738010526;2607.131466269493
638356605849989405;1062;2;0;-0.03509102;-0.2242666;0.9738958;2868.4086743742228;2621.3330179452896
638356605850721066;1062;2;0;0.01873554;-0.2017404;0.9792598;3070.258271880448;2508.7019950151443
638356605851289317;1062;2;0;0.02117896;-0.1598967;0.9869066;3079.421103000641;2299.483507871628
638356605851771688;1062;2;0;0.02291673;-0.1586539;0.9870683;3085.9377393499017;2293.2695001363754
638356605852816182;1062;2;0;0.04073774;-0.08527619;0.9955242;3152.766527608037;1926.3809323310852
638356605853290903;1062;2;0;0.06251495;-0.08054668;0.9947885;3234.4310749322176;1902.7333855628967
638356605853768831;1062;2;0;0.06227826;-0.08158693;0.9947186;3233.5434732958674;1907.9346358776093
638356605854317180;1062;2;0;0.05083884;-0.08435626;0.9951379;3190.6456472352147;1921.7813163995743
638356605855348655;1062;2;0;0.02010583;-0.0867549;0.9960268;3075.396860484034;1933.7745159864426
638356605856403420;1062;2;0;0.05001337;-0.08098531;0.9954597;3187.550140544772;1904.9265384674072
638356605857439866;1062;2;0;0.09354606;-0.05218419;0.9942464;3350.7977351546288;1760.9209530055523
638356605858484211;1062;2;0;0.09091511;-0.05019264;0.994593;3340.931676328182;1750.9631961584091
638356605859525809;1062;2;0;0.04681823;-0.05559283;0.9973552;3175.5683636292815;1777.9641561210155
638356605859998848;1062;2;0;0.4031901;-0.1000257;0.9096332;4511.962898075581;2000.1284927129745
638356605860479330;1062;2;0;0.411632;-0.1020575;0.9056177;4543.620005249977;2010.2875083684921
638356605861529303;1062;2;0;0.4109529;-0.102543;0.9058713;4541.073359549046;2012.7149820327759
638356605861991528;1062;2;0;0.3794516;-0.1115849;0.918458;4422.943510115147;2057.924509048462
638356605862503062;1062;2;0;0.382112;-0.1108594;0.9174424;4432.91998654604;2054.2970076203346
638356605863050063;1062;2;0;0.384606;-0.1118341;0.9162813;4442.272514104843;2059.1705068945885
638356605864091240;1062;2;0;0.3926413;-0.109964;0.913094;4472.404897212982;2049.819990992546
638356605864761684;1062;2;0;0.3966626;-0.1090114;0.9114687;4487.484723329544;2045.0569838285446
638356605865827837;1062;2;0;0.3943014;-0.1080661;0.9126052;4478.630304336548;2040.330484509468
638356605866345754;1062;2;0;0.4036904;-0.1372734;0.9045386;4513.838991522789;2186.367005109787
638356605866830137;1062;2;0;0.3924368;-0.1389353;0.9092251;4471.638008952141;2194.676488637924
638356605867346298;1062;2;0;0.3989399;-0.1360646;0.906826;4496.024653315544;2180.3230196237564
638356605867821868;1062;2;0;0.3974001;-0.1374443;0.907294;4490.250416100025;2187.221512198448
638356605868893542;1062;2;0;0.2462132;-0.20247;0.9478317;3923.299491405487;2512.350022792816
638356605869370467;1062;2;0;0.2263215;-0.2112643;0.9508659;3848.7056382000446;2556.3214868307114
638356605870074364;1062;2;0;0.1858405;-0.2202393;0.9575793;3696.901883929968;2601.1964827775955
638356605871959537;1062;2;0;0.174491;-0.2269557;0.9581461;3654.341261833906;2634.7784847021103
638356605872531760;1062;2;0;0.1942698;-0.1202483;0.97355;3728.5117730498314;2101.2415140867233
638356605873579616;1062;2;0;0.1843999;-0.08820324;0.9788855;3691.499635577202;1941.0161823034286
