Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356452469670171;1052;4;0;0.5535097;-0.2033447;0.8076374;5075.661420822144;2516.7235136032104
638356452471053544;1052;4;0;0.5385942;-0.2075171;0.8166108;5019.728198647499;2537.585511803627
638356452471545000;1052;4;0;0.5231645;-0.2098294;0.8259968;4961.866915225983;2549.1470247507095
638356452472887351;1052;4;0;0.5102482;-0.2254304;0.8299566;4913.430690765381;2627.151995897293
638356452473629747;1052;4;0;0.5018694;-0.2175366;0.8371409;4882.01017677784;2587.682992219925
638356452474438475;1052;4;0;0.09036113;-0.1379078;0.9863145;3338.8542495667934;2189.5390152931213
638356452475558152;1052;4;0;0.1197556;-0.1597347;0.9798691;3449.08351264894;2298.6734807491302
638356452476498181;1052;4;0;0.029159;-0.07664408;0.996632;3109.346250537783;1883.2203894853592
638356452477648826;1052;4;0;0.05639201;-0.06811797;0.9960823;3211.4700386300683;1840.5898436903954
638356452478574330;1052;4;0;0.03921749;-0.06553299;0.9970794;3147.065590135753;1827.6649489998817
638356452479078900;1052;4;0;0.03475373;-0.07055235;0.9969025;3130.3264824673533;1852.7617454528809
638356452479596405;1052;4;0;0.03864963;-0.07033452;0.9967744;3144.936111755669;1851.6725823283195
638356452480644617;1052;4;0;0.03837328;-0.07257931;0.9966241;3143.8998011872172;1862.8965467214584
638356452481216187;1052;4;0;0.0404251;-0.07315813;0.9965007;3151.5941228717566;1865.7906502485275
638356452481761326;1052;4;0;0.043552;-0.0728647;0.9963905;3163.32000028342;1864.3234819173813
638356452482239103;1052;4;0;0.03606538;-0.07040067;0.9968667;3135.2451788261533;1852.00335085392
638356452482765474;1052;4;0;0.02802275;-0.07029336;0.9971327;3105.085310060531;1851.4667972922325
638356452483239063;1052;4;0;0.03064461;-0.07084305;0.9970167;3114.917289465666;1854.2152419686317
638356452484329172;1052;4;0;0.0007746697;-0.07280372;0.997346;3002.905011351686;1864.0186041593552
638356452484774413;1052;4;0;-0.02542798;-0.08147302;0.9963511;2904.6450736932456;1907.3651134967804
638356452485262246;1052;4;0;0.02559654;-0.1420584;0.9895273PV;3095.987026579678;2210.292011499405
638356452486329124;1052;4;0;0;0;0;3000;1500
638356452487420968;1052;4;0;0.1786655;-0.06678452;0.9816407;3669.9956394732;1833.922617137432
638356452487917226;1052;4;0;0.1678422;-0.07008924;0.9833191;3629.4082291424274;1850.446216762066
638356452488423596;1052;4;0;0.1105783;-0.09289479;0.9895166;3414.668619632721;1964.4739627838135
638356452488965419;1052;4;0;0.05006042;-0.01744383;0.9985939;3187.726579606533;1587.219150736928
638356452490131996;1052;4;0;0.09922458;0.01964525;0.9948711;3372.0921836793423;1401.773752644658
638356452491173656;1052;4;0;0.08130439;0.007362939;0.9966621;3304.891476407647;1463.1853052414954
638356452491668031;1052;4;0;-0.1182656;-0.0641;0.9909109;2556.504003703594;1820.499986410141
638356452492556232;1052;4;0;-0.1170834;-0.07282075;0.9904487;2560.937248170376;1864.103764295578
638356452493596967;1052;4;0;-0.09217618;-0.06918518;0.9933363;2654.339337721467;1845.9259122610092
638356452494598077;1052;4;0;-0.0929386;-0.07235409;0.9930395;2651.4802426099777;1861.7704659700394
638356452495149103;1052;4;0;-0.07211882;-0.08980665;0.9933446;2729.5544296503067;1949.0332677960396
638356452496198743;1052;4;0;0.04965024;-0.08679478;0.9949883;3186.1884025856853;1933.9738935232162
638356452496698268;1052;4;0;0.05096821;-0.08902717;0.9947243;3191.1307917907834;1945.1358318328857
638356452497701099;1052;4;0;0.04478798;-0.09228586;0.9947248;3167.9549273103476;1961.4292830228806
638356452498174763;1052;4;0;0.06377084;-0.08432097;0.994396;3239.1406428068876;1921.6048493981361
638356452499263929;1052;4;0;0.06181224;-0.0883144;0.9941729;3231.795902363956;1941.5719956159592
638356452500274907;1052;4;0;0.06063877;-0.1009581;0.993041;3227.395389229059;2004.7905072569847
638356452501321030;1052;4;0;0.0613076;-0.09732649;0.9933624;3229.903506115079;1986.6324365139008
638356452502393762;1052;4;0;0.08158247;-0.1007021;0.9915662;3305.9342689812183;2003.5104975104332
638356452502899167;1052;4;0;0.1544354;-0.07559265;0.9851068;3579.1327357292175;1877.9632598161697
638356452503862221;1052;4;0;0.1488095;-0.07089061;0.9863216;3558.035597205162;1854.4530645012856
638356452504378979;1052;4;0;0.1792947;-0.08084897;0.9804677;3672.355145215988;1904.2448475956917
638356452504905847;1052;4;0;0.174595;-0.08942215;0.9805714;3654.7312438488007;1947.1107572317123
638356452505908430;1052;4;0;0.1405439;-0.09451794;0.9855525;3527.039598673582;1972.5896939635277
638356452506881824;1052;4;0;0.1498095;-0.1002633;0.983618;3561.7856048047543;2001.316487789154
638356452507385996;1052;4;0;0.2099752;-0.1016734;0.9724058;3787.4069921672344;2008.367009460926
638356452508429776;1052;4;0;0.223277;-0.09435515;0.9701775;3837.2887596488;1971.7757552862167
638356452508926145;1052;4;0;0.2241854;-0.09160483;0.9702317;3840.6952768564224;1958.0241441726685
638356452509953309;1052;4;0;0.2206588;-0.08689684;0.9714724;3827.470477670431;1934.4841837882996
638356452510978781;1052;4;0;-0.02886288;0.004226477;0.9995745;2891.7641979642212;1478.8676155731082
638356452511994902;1052;4;0;-0.04879748;0.004836856;0.9987971;2817.009447142482;1475.8157203905284
638356452513017071;1052;4;0;-0.5299076;-0.02456343;0.8476995;1012.8465592861177;1622.81714938581
638356452514052768;1052;4;0;-0.5265894;-0.04229721;0.849067;1025.2897739410403;1711.4860527217388
638356452514564267;1052;4;0;-0.5320174;-0.02598355;0.8463347;1004.9347132444383;1629.917748272419
638356452515096022;1052;4;0;-0.5312661;-0.03079393;0.8466452;1007.752150297165;1653.9696473628283
638356452515548831;1052;4;0;-0.3418625;-0.07807364;0.9365012;1718.0156260728838;1890.368215739727
638356452516595682;1052;4;0;-0.3276799;-0.08801936;0.9406797;1771.200366318226;1940.0968179106712
638356452517114008;1052;4;0;-0.3208525;-0.07943481;0.9437923;1796.8031689524653;1897.174060344696
638356452518161157;1052;4;0;-0.3220006;-0.08752581;0.9426849;1792.4977764487269;1937.6290366053581
638356452519154036;1052;4;0;-0.1531773;-0.06148697;0.986284;2425.585102289915;1807.4348531663418
638356452520203849;1052;4;0;0.02594297;-0.02405094;0.9993741;3097.286137752235;1620.2546991407871
638356452520816406;1052;4;0;0;0;0;3000;1500
638356452521301342;1052;4;0;0;0;0;3000;1500
638356452521796204;1052;4;0;0.1827063;-0.0897519;0.9790624;3685.148611664772;1948.7594962120056
638356452522305577;1052;4;0;0.3110308;-0.1133676;0.9436141;4166.365519165993;2066.8380111455917
638356452523257460;1052;4;0;0.3254585;-0.08637309;0.9416032;4220.4693630337715;1931.8654537200928
638356452524284078;1052;4;0;0.3800552;-0.0766652;0.9217812;4425.206959247589;1883.3260014653206
638356452525003181;1052;4;0;0.3539236;-0.0970677;0.9302236;4327.213458716869;1985.338494181633
638356452526048635;1052;4;0;0.3193116;-0.1101408;0.9412274;4197.418458759785;2050.704002380371
638356452527090907;1052;4;0;0.3368383;-0.1057588;0.9356042;4263.143643736839;2028.7940055131912
638356452528109950;1052;4;0;0.2089677;0.01105932;0.97786;3783.6288772523403;1444.7034019976854
638356452529169401;1052;4;0;-0.222503;0.0407412;0.9740804;2165.6137257814407;1296.293992549181
638356452529623696;1052;4;0;-0.2342976;0.03790144;0.9714259;2121.383987367153;1310.4928061366081
638356452530690479;1052;4;0;-0.2305229;0.04199484;0.9721603;2135.539121925831;1290.0258004665375
638356452531185273;1052;4;0;-0.3854554;0.01839064;0.9225432;1554.5422509312632;1408.0467969179153
638356452531661546;1052;4;0;-0.3852814;0.02624579;0.9224258;1555.1946982741358;1368.7710519880056
638356452532493405;1052;4;0;-0.3830945;0.01500683;0.9235873;1563.3956640958788;1424.9658500775695
638356452533048977;1052;4;0;-0.3857056;0.02092179;0.9223847;1553.6040365695956;1395.3910544514656
638356452534097202;1052;4;0;-0.5208043;0.04592796;0.8524398;1046.9839274883273;1270.3601978719234
638356452535098850;1052;4;0;-0.5170318;0.03484707;0.8552565;1061.1307919025423;1325.7646523416042
638356452536139012;1052;4;0;-0.2205938;0.0550014;0.9738138;2172.773268073797;1224.992997944355
638356452537175954;1052;4;0;-0.06176728;0.09430108;0.9936258;2768.3726996183395;1028.4945890307426
638356452537698097;1052;4;0;-0.07453059;0.07664083;0.9942693;2720.5103002488613;1116.795852780342
638356452538638122;1052;4;0;-0.07382002;0.07681299;0.994309;2723.174935206771;1115.9350499510765
638356452539658427;1052;4;0;0.1295394;0.1159896;0.984767;3485.7727512717247;920.0519844889641
638356452540680388;1052;4;0;0.1358256;0.1247024;0.9828534;3509.346015751362;876.4879927039146
638356452541694152;1052;4;0;0.4568803;-0.09242382;0.8847136;4713.301129639149;1962.1190950274467
638356452542238702;1052;4;0;0.3890551;-0.1137286;0.9141674;4458.956636488438;2068.6429888010025
638356452543264745;1052;4;0;0.3865491;-0.1208827;0.9143124;4449.559070169926;2104.4134870171547
638356452543920082;1052;4;0;0.4211548;-0.1504927;0.8944163;4579.330489039421;2252.4634897708893
638356452544408360;1052;4;0;0.4229926;-0.1422497;0.8948979;4586.22220158577;2211.248517036438
638356452544899602;1052;4;0;0.4154026;-0.151679;0.8969026;4557.759717106819;2258.3949714899063
638356452545428937;1052;4;0;0.415124;-0.1584346;0.8958631;4556.7149966955185;2292.172998189926
638356452545943679;1052;4;0;0.4143561;-0.1610737;0.895748;4553.835421800613;2305.36849796772
638356452546810280;1052;4;0;0.1430482;-0.1194684;0.9824787;3536.430738866329;2097.3419919610023
638356452547831526;1052;4;0;0.06448534;-0.0748702;0.9951062;3241.820029914379;1874.3509948253632
638356452548884958;1052;4;0;0.04419793;-0.0931991;0.994666;3165.7422306016088;1965.9954831004143
638356452549908863;1052;4;0;0.1446862;-0.07484328;0.986643;3542.5732769072056;1874.2164000868797
638356452550427511;1052;4;0;0.06895901;-0.1145844;0.9910172;3258.596297353506;2072.922006249428
638356452550971723;1052;4;0;0.1590496;-0.1062379;0.9815379;3596.4360013604164;2031.1895161867142
638356452551946041;1052;4;0;0.05198196;-0.08100308;0.9953574;3194.9323480948806;1905.0153866410255
638356452552432968;1052;4;0;0;0;0;3000;1500
638356452553478051;1052;4;0;0;0;0;3000;1500
638356452553995605;1052;4;0;-0.3941772;-0.04822379;0.9177684;1521.835505962372;1741.11894890666
638356452555019456;1052;4;0;-0.3672231;-0.1152316;0.9229674;1622.9133233428004;2076.1580169200897
638356452555612245;1052;4;0;-0.3740296;-0.081729;0.9238086;1597.3889753222468;1908.645011484623
638356452556665407;1052;4;0;-0.3685547;-0.09365336;0.9248765;1617.919832468033;1968.2667925953865
638356452557168055;1052;4;0;-0.3716498;-0.1206947;0.920494;1606.3132435083392;2103.473484516144
638356452558082531;1052;4;0;-0.3837785;-0.1206765;0.915506;1560.83057820797;2103.3825129270554
638356452559103374;1052;4;0;-0.3842266;-0.1230676;0.9149995;1559.1502860188486;2115.338012576103
638356452560114321;1052;4;0;-0.3840499;-0.1135918;0.9162983;1559.812903404236;2067.958988249302
638356452561141318;1052;4;0;-0.38131;-0.123541;0.9161552;1570.087552070618;2117.70498752594
638356452561650952;1052;4;0;0.2287212;-0.2054584;0.9515637;3857.7045053243637;2527.292013168335
638356452562706997;1052;4;0;0.2963437;-0.1978622;0.9343612;4111.28892749548;2489.3109649419785
638356452563211114;1052;4;0;0.2434197;-0.2225174;0.9440513;3912.823900580406;2612.5870048999786
638356452564247411;1052;4;0;0.2500382;-0.2221143;0.9424151;3937.643274664879;2610.571473836899
638356452565268525;1052;4;0;0.2439562;-0.2360819;0.9406119;3914.835724979639;2680.4094910621643
638356452566331838;1052;4;0;0.2381939;-0.2355151;0.9422295;3893.2271227240562;2677.5755137205124
638356452567348234;1052;4;0;0.2089881;-0.2480202;0.945944;3783.7053760886192;2740.101009607315
638356452567891534;1052;4;0;0.2072927;-0.246343;0.9467549;3777.347646653652;2731.7150086164474
638356452568369084;1052;4;0;0.1780657;-0.2458767;0.9528049;3667.7463836967945;2729.383498430252
638356452569370364;1052;4;0;0.1840152;-0.2526444;0.9498996;3690.056998282671;2763.221949338913
638356452570373001;1052;4;0;0.2391399;-0.110601;0.9646655;3896.774623543024;2053.005002439022
638356452571392393;1052;4;0;0.2355453;-0.107804;0.9658658;3883.294902741909;2039.0200018882751
638356452572414979;1052;4;0;0.2271695;-0.1068467;0.9679761;3851.8856205046177;2034.2334881424904
638356452573455919;1052;4;0;0.2073812;-0.1120289;0.9718243;3777.6795141398907;2060.1444840431213
638356452574478575;1052;4;0;0.2103938;-0.112403;0.9711334;3788.9767549932003;2062.014989554882
638356452575313420;1052;4;0;0.2108484;-0.1141725;0.9708283;3790.6815223395824;2070.862516760826
638356452576355088;1052;4;0;0.2122622;-0.1127674;0.9706844;3795.9832437336445;2063.836991786957
638356452576872748;1052;4;0;0.2162112;-0.1173153;0.9692729;3810.791999101639;2086.576499044895
638356452577398439;1052;4;0;0.2327577;-0.1127633;0.9659752;3872.8413842618465;2063.8165026903152
638356452578421967;1052;4;0;0.2377575;-0.1142082;0.9645869;3891.590639948845;2071.0409954190254
638356452579583764;1052;4;0;0.2167408;-0.113029;0.9696637;3812.7780072391033;2065.1450157165527
638356452580097073;1052;4;0;0.2132154;-0.1149195;0.970223;3799.5577342808247;2074.597492814064
638356452580584624;1052;4;0;0.2131016;-0.1147077;0.9702731;3799.1309836506844;2073.5385045409203
638356452581626174;1052;4;0;0.2196969;-0.1131287;0.9689867;3823.8633535802364;2065.64349681139
638356452582119413;1052;4;0;-0.2224443;-0.09281115;0.9705178;2165.83389043808;1964.0557616949081
638356452583166795;1052;4;0;-0.2214039;-0.0982303;0.9702223;2169.735386967659;1991.151511669159
638356452583938742;1052;4;0;-0.2272809;-0.09186418;0.9694867;2147.696625441313;1959.320917725563
638356452584467873;1052;4;0;-0.225903;-0.09393433;0.9696103;2152.86373347044;1969.6716368198395
638356452585240326;1052;4;0;-0.2636146;-0.0494122;0.9633617;2011.4452689886095;1747.0609918236732
638356452586260606;1052;4;0;-0.4090572;-0.03076661;0.91199;1466.0355001688006;1653.8330502808094
638356452586763085;1052;4;0;-0.3882261;-0.03098928;0.921043;1544.152155518532;1654.9463998526335
638356452587507274;1052;4;0;-0.389154;-0.02971826;0.9206933;1540.6725481152537;1648.5912967473269
638356452588554210;1052;4;0;-0.1989634;0.02599685;0.979662;2253.8872361183167;1370.0157459825277
638356452589586549;1052;4;0;0;0;0;3000;1500
638356452590297715;1052;4;0;0.07430378;0.004406538;0.997226;3278.6391880363226;1477.9673106968403
638356452590791521;1052;4;0;0.06302199;0.05742418;0.9963588;3236.332453787327;1212.8790989518166
638356452591855142;1052;4;0;0.06655636;0.03005938;0.9973299;3249.5863381773233;1349.7030977159739
638356452592326396;1052;4;0;0.1682772;0.08565831;0.982011;3631.0395151376724;1071.7084407806396
638356452592801955;1052;4;0;0.1735264;0.100339;0.9797044;3650.724023580551;998.3049854636192
638356452593910839;1052;4;0;0.163178;0.08650258;0.9827972;3611.9174882769585;1067.4870908260345
638356452594933947;1052;4;0;0.1629842;0.08531349;0.9829332;3611.190777271986;1073.4325423836708
638356452595511346;1052;4;0;0.3054728;0.03258506;0.951643;4145.522966980934;1337.0747081935406
638356452596561260;1052;4;0;0.3247467;0.03899731;0.9449968;4217.800118029118;1305.013444274664
638356452597581345;1052;4;0;0.3334954;-0.02570673;0.9424012;4250.607781112194;1628.5336539149284
638356452598610931;1052;4;0;0.3600008;-0.01909466;0.9327566;4350.002959370613;1595.4733043909073
638356452599637933;1052;4;0;0.3775928;-0.05762453;0.924177;4415.973007678986;1788.1226502358913
638356452600692451;1052;4;0;0.3872443;-0.04440686;0.9209071;4452.166177332401;1722.0343053340912
638356452601207155;1052;4;0;0.250056;-0.04078656;0.9673719;3937.7099946141243;1703.9328031241894
638356452602114715;1052;4;0;0.1692005;-0.04936769;0.9843444;3634.5018558204174;1746.8384429812431
638356452603149783;1052;4;0;0.2220634;-0.03129297;0.9745299;3832.7377773821354;1656.4648561179638
638356452604160156;1052;4;0;0.2134399;-0.03676711;0.9762641;3800.399612635374;1683.8355511426926
638356452605205387;1052;4;0;-0.02552301;-0.04735043;0.9985523;2904.2887100949883;1736.7521449923515
638356452605702280;1052;4;0;-0.02595142;-0.07320497;0.9969792;2902.6821716688573;1866.0248592495918
638356452606750348;1052;4;0;-0.4063529;-0.05479863;0.9120715;1476.1765971779826;1773.993145674467
638356452607244930;1052;4;0;-0.4204472;-0.04030167;0.9064215;1423.3229979872706;1701.5083469450474
638356452608270349;1052;4;0;-0.4226767;-0.04738065;0.9050411;1414.9623289704325;1736.9032427668571
638356452609293747;1052;4;0;-0.4218668;-0.05443139;0.9050224;1417.9994836449625;1772.1569500863552
638356452610304727;1052;4;0;0;0;0;3000;1500
638356452611334585;1052;4;0;0;0;0;3000;1500
638356452612365453;1052;4;0;0.2745314;-0.08730178;0.9576069;4029.4927284121513;1936.5089163184166
638356452612890068;1052;4;0;0.3585973;-0.1557732;0.9204036;4344.739906489849;2278.8659632205963
638356452613937676;1052;4;0;0.3656806;-0.1023168;0.9250994;4371.302269399166;2011.5839838981628
638356452614427936;1052;4;0;0.3215052;-0.1232491;0.9388525;4205.644458532333;2116.2454932928085
638356452614909511;1052;4;0;0.3001546;-0.1287777;0.9451579;4125.579737126827;2143.8884884119034
638356452615658248;1052;4;0;0.297662;-0.1341178;0.9452035;4116.2324622273445;2170.5889850854874
638356452616695483;1052;4;0;0.3039491;-0.1396283;0.9424006;4139.80907946825;2198.1415301561356
638356452617289281;1052;4;0;0.3080245;-0.1400713;0.9410105;4155.091859400272;2200.356513261795
638356452617778726;1052;4;0;0.3106958;-0.1363625;0.9406771;4165.109239518642;2181.8124651908875
638356452618433372;1052;4;0;0.3194546;-0.1362617;0.9377534;4197.954788804054;2181.3085079193115
638356452618940054;1052;4;0;0.2609467;-0.06708667;0.9630194;3978.5500913858414;1835.4333341121674
638356452619776568;1052;4;0;0.2843567;-0.06448144;0.9565476;4066.337674856186;1822.4071860313416
638356452620478113;1052;4;0;0.2945499;-0.06398411;0.9534917;4104.562170803547;1819.9205547571182
638356452621428327;1052;4;0;0.2702468;-0.06643184;0.9604964;4013.425514101982;1832.1592137217522
638356452622433646;1052;4;0;0.2711911;-0.06107886;0.9605856;4016.966588795185;1805.3943067789078
638356452622955106;1052;4;0;0.2915351;-0.05254165;0.955116;4093.2566598057747;1762.7082541584969
638356452624006933;1052;4;0;0.1464946;-0.03131776;0.9887156;3549.354739487171;1656.5887965261936
638356452624500391;1052;4;0;-0.2464765;-0.07303432;0.9663929;2075.7131204009056;1865.1715815067291
638356452625551748;1052;4;0;-0.2433622;-0.07238921;0.9672304;2087.3917378485203;1861.9460389018059
638356452626270708;1052;4;0;-0.2505304;-0.06593432;0.9658608;2060.511030256748;1829.6716138720512
638356452627315205;1052;4;0;-0.343743;-0.07851219;0.935776;1710.9637632966044;1892.5609588623047
638356452627823016;1052;4;0;-0.3355852;-0.07093456;0.9393353;1741.5554746985438;1854.6727821230888
638356452628745783;1052;4;0;-0.3387444;-0.07206926;0.9381142;1729.7084927558901;1860.3462874889374
638356452629756389;1052;4;0;-0.334583;-0.07625776;0.9392757;1745.313696563244;1881.2887892127037
638356452630789822;1052;4;0;-0.0694566;-0.0306169;0.9971151;2739.537751302123;1653.0844997614622
638356452631811408;1052;4;0;-0.06594427;-0.01357129;0.997731;2752.708990126848;1567.856451496482
638356452632855803;1052;4;0;-0.08293574;-0.009564962;0.996509;2688.9909636229277;1547.8248111903667
638356452633369448;1052;4;0;0.1728995;0.04825377;0.9837568;3648.3731232583523;1258.7311454117298
638356452634397027;1052;4;0;0.1753531;0.05075531;0.9831964;3657.5741060078144;1246.223445981741
638356452635439766;1052;4;0;0.1741737;0.04445826;0.9837108;3653.1513668596745;1277.7087055146694
638356452636012489;1052;4;0;0.3646967;-0.1105599;0.9245393;4367.6126673817635;2052.799515426159
638356452636940427;1052;4;0;0.3737034;-0.1174922;0.9200769;4401.3877138495445;2087.460994720459
638356452637952983;1052;4;0;0.3177803;-0.1243659;0.9399728;4191.676072776318;2121.829517185688
638356452638978640;1052;4;0;0.3403519;-0.1563393;0.9272101;4276.319660246372;2281.6965132951736
638356452640001866;1052;4;0;-0.06260219;-0.05723247;0.9963962;2765.241779386997;1786.1623466014862
638356452641044979;1052;4;0;-0.2897067;-0.05192064;0.9557062;1913.5998487472536;1759.6032060682774
638356452642066299;1052;4;0;-0.2178854;-0.02411238;0.9756765;2182.9297319054604;1620.561895892024
638356452642557549;1052;4;0;-0.09088383;0.004424773;0.9958517;2659.185642376542;1477.8761342167854
638356452643040775;1052;4;0;-0.09163313;-0.01204181;0.99572;2656.3757490366697;1560.2090498432517
638356452644087155;1052;4;0;-0.1059301;0.003606293;0.9943671;2602.762134745717;1481.9685355760157
638356452644581771;1052;4;0;0.04240618;0.0499872;0.9978492;3159.0231712907553;1250.0639967620373
638356452645628492;1052;4;0;0.1047715;0.05336084;0.9930638;3392.893133684993;1233.1958077847958
638356452646199314;1052;4;0;0.08278745;0.05362489;0.9951234;3310.452925041318;1231.8755462765694
638356452647204225;1052;4;0;0.07389611;0.04783931;0.9961178;3277.1104127168655;1260.8034498989582
638356452647721033;1052;4;0;0;0;0;3000;1500
638356452648226132;1052;4;0;0;0;0;3000;1500
638356452648745351;1052;4;0;-0.5291986;-0.01854001;0.8482954;1015.5052989721299;1592.7000492811203
638356452649226695;1052;4;0;-0.5540363;-0.01442158;0.8323676;922.3638027906419;1572.1079017966986
638356452649724362;1052;4;0;-0.5446517;-0.03355884;0.8379906;957.5561732053758;1667.7942089736462
638356452650228678;1052;4;0;-0.53848;-0.04132963;0.841624;980.7000607252122;1706.6481485962868
638356452651271725;1052;4;0;-0.5209872;-0.03301132;0.8529259;1046.2979525327685;1665.0566048920155
638356452651768083;1052;4;0;-0.5301637;-0.04347213;0.8467802;1011.8861049413682;1717.3606492578983
638356452652816968;1052;4;0;-0.5322471;-0.03331608;0.8459333;1004.073277115822;1666.5803976356983
638356452653837310;1052;4;0;-0.5590218;-0.01647709;0.8289893;903.6683589220048;1582.3854468762875
638356452654873859;1052;4;0;-0.5766206;-0.01447665;0.8168838;837.6728296279908;1572.3832519724965
638356452655874420;1052;4;0;-0.5747697;-0.01264412;0.8182175;844.6137160062791;1563.2205978035927
638356452656918135;1052;4;0;-0.3685183;-0.006079101;0.9296006;1618.0564016103747;1530.3955050185323
638356452657961459;1052;4;0;-0.356403;0.001688138;0.9343307;1663.4887754917147;1491.5593100013211
638356452658473630;1052;4;0;-0.3594925;-0.01615208;0.9330081;1651.9030854105952;1580.7604007422924
638356452659459698;1052;4;0;-0.2542447;-0.02340776;0.9668566;2046.5824306011202;1617.0387957245111
638356452659933270;1052;4;0;-0.1499841;-0.01132051;0.9886236;2437.559600919485;1556.602549739182
638356452660983448;1052;4;0;-0.1582669;-0.02652778;0.98704;2406.4991176128387;1632.6388958841562
638356452661477195;1052;4;0;-0.1377811;-0.01597851;0.9903338;2483.3208806812763;1579.892547801137
638356452662516481;1052;4;0;0.01891909;-0.02564901;0.9994919;3070.9465867839754;1628.2450463622808
638356452663552496;1052;4;0;0;0;0;3000;1500
638356452664566978;1052;4;0;0;0;0;3000;1500
638356452665599443;1052;4;0;0;0;0;3000;1500
638356452666142021;1052;4;0;0;0;0;3000;1500
638356452667169380;1052;4;0;0;0;0;3000;1500
638356452667685386;1052;4;0;0;0;0;3000;1500
638356452668285888;1052;4;0;0;0;0;3000;1500
638356452668824947;1052;4;0;0.1544565;-0.2846463;0.9461077;3579.211860895157;2923.2315123081207
638356452669327748;1052;4;0;0.1788754;-0.07314575;0.981149;3670.782756060362;1865.728735923767
638356452669848406;1052;4;0;0.1656292;-0.09233312;0.9818562;3621.10947445035;1961.665615439415
638356452670734612;1052;4;0;0.1659093;-0.09768084;0.9812913;3622.159894555807;1988.4041845798492
638356452671755479;1052;4;0;0.349176;-0.149286;0.9250891;4309.409961104393;2246.4300096035004
638356452672753326;1052;4;0;0.2817625;-0.1410207;0.9490643;4056.6094145178795;2205.103501677513
638356452673786153;1052;4;0;0.2774496;-0.1441266;0.949868;4040.436029434204;2220.6329703330994
638356452674833969;1052;4;0;0.30129;-0.1368878;0.9436557;4129.837520420551;2184.439018368721
638356452675325174;1052;4;0;0.3179859;-0.1524283;0.935762;4192.44709610939;2262.1414959430695
638356452675857339;1052;4;0;0.3200376;-0.1544694;0.9347273;4200.14101266861;2272.347003221512
638356452676877340;1052;4;0;0.3180487;-0.152038;0.9358042;4192.682571709156;2260.189965367317
638356452677900362;1052;4;0;0.3181517;-0.1496551;0.9361532;4193.0689215660095;2248.2755184173584
638356452678921435;1052;4;0;0.1388659;-0.04809527;0.9891426;3520.747136324644;1740.476354956627
638356452679963665;1052;4;0;0.08265489;-0.07579634;0.9936917;3309.9558502435684;1878.9817169308662
638356452680963998;1052;4;0;0.1698271;-0.03610341;0.9848124;3636.8516385555267;1680.5170439183712
638356452682000890;1052;4;0;0.169882;-0.04800748;0.9842944;3637.0574980974197;1740.0374040007591
638356452683042731;1052;4;0;0.1718258;-0.04799482;0.9839575;3644.346736371517;1739.9740926921368
638356452684044339;1052;4;0;0.2830135;-0.1656184;0.9447084;4061.3005980849266;2328.092023730278
638356452685065712;1052;4;0;0.3176095;-0.1634364;0.9340304;4191.035583615303;2317.1819895505905
638356452686066092;1052;4;0;0.2943081;-0.1612105;0.9420158;4103.655360639095;2306.0525357723236
638356452687088425;1052;4;0;0.2903158;-0.1634181;0.942874;4088.6842757463455;2317.0904964208603
638356452688109462;1052;4;0;0.2855636;-0.1690685;0.9433288;4070.8634555339813;2345.3425019979477
638356452688644859;1052;4;0;0.2883652;-0.1763355;0.9411437;4081.3694447278976;2381.677493453026
638356452689693548;1052;4;0;0.2896517;-0.1769287;0.9406371;4086.1938446760178;2384.643495082855
638356452690713604;1052;4;0;0.2896304;-0.1923985;0.9376017;4086.1140489578247;2461.9925171136856
638356452691266047;1052;4;0;0.2877864;-0.1899085;0.9386767;4079.198978841305;2449.54252243042
638356452692230431;1052;4;0;0.2856881;-0.1915937;0.9389751;4071.3303834199905;2457.968533039093
638356452693252065;1052;4;0;0.2835065;-0.1927443;0.9394008;4063.1494224071503;2463.7214988470078
638356452694275042;1052;4;0;0.2821136;-0.1953319;0.9392856;4057.926043868065;2476.659506559372
638356452695298070;1052;4;0;0.2800258;-0.1976075;0.9394343;4050.0967875123024;2488.0375117063522
638356452695829936;1052;4;0;0.281285;-0.2017556;0.9381756;4054.818704724312;2508.777990937233
638356452696456940;1052;4;0;0.2823887;-0.2028227;0.9376137;4058.957576751709;2514.113500714302
638356452697357105;1052;4;0;0.2814741;-0.2021362;0.9380369;4055.527925491333;2510.6810182332993
638356452697837066;1052;4;0;-0.1297896;-0.1042959;0.9860411;2513.288978487253;2021.4795097708702
638356452698565905;1052;4;0;-0.1132461;-0.1063139;0.9878626;2575.327131897211;2031.5694957971573
638356452699394792;1052;4;0;-0.128743;-0.1030846;0.9863057;2517.2137767076492;2015.4230073094368
638356452700394811;1052;4;0;-0.1718237;-0.07086297;0.9825758;2355.661142617464;1854.3148562312126
638356452701420981;1052;4;0;-0.1672823;-0.07192177;0.9832822;2372.6913817226887;1859.6088662743568
638356452702469579;1052;4;0;-0.1705725;-0.08166552;0.9819551;2360.353108495474;1908.327616751194
638356452703483795;1052;4;0;0.3218994;-0.2044266;0.9244407;4207.122802734375;2522.133007645607
638356452703999386;1052;4;0;0.2805818;-0.1996795;0.93883;4052.1817579865456;2498.397469520569
638356452704474527;1052;4;0;0.2687742;-0.1998333;0.9422458;4007.903292775154;2499.1665184497833
