Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333843872356831;0;6;1;0.3126417;-0.2604499;0.9134665;4172.406412661076;2802.2494316101074
638333843872933838;0;6;1;0.4407094;-0.2157797;0.8713291;4652.660295367241;2578.898534178734
638333843873558948;0;6;1;0.4514446;-0.206452;0.8680872;4692.917235195637;2532.259985804558
638333843874648894;0;6;1;0.4721791;-0.2025816;0.8579089;4770.671680569649;2512.90799677372
638333843875120924;0;6;1;0.522257;-0.06563698;0.8502585;4958.46363902092;1828.184887766838
638333843875622133;0;6;1;0.5130135;-0.0660664;0.8558343;4923.800557851791;1830.3319960832596
638333843876768882;0;6;1;0.5092255;-0.07242643;0.8575801;4909.59557890892;1862.132154405117
638333843877718384;0;6;1;0.3273268;-0.03325506;0.9443259;4227.475516498089;1666.2752963602543
638333843878749163;0;6;1;0.1749706;-0.05647919;0.9829525;3656.139738857746;1782.3959477245808
638333843879771247;0;6;1;0.2218201;-0.04649433;0.9739786;3831.825379282236;1732.4716560542583
638333843880878537;0;6;1;-0.1282933;-0.07954642;0.9885409;2518.900103867054;1897.7321088314056
638333843881811445;0;6;1;-0.1449777;-0.02197343;0.9891909;2456.3336111605167;1609.8671462386847
638333843882334630;0;6;1;0.006609052;-0.03340878;0.9994199;3024.7839448275045;1667.043898254633
638333843882812534;0;6;1;0.1930885;-0.02677718;0.9808159;3724.0818813443184;1633.8858995586634
638333843883935319;0;6;1;0.2017674;-0.02782958;0.9790379;3756.6277496516705;1639.147900044918
638333843884905801;0;6;1;0.141856;-0.03734155;0.9891827;3531.9599993526936;1686.7077499628067
638333843885936493;0;6;1;0.2317214;-0.01143355;0.9727149;3868.9552545547485;1557.1677507832646
638333843886958880;0;6;1;0.2697314;0.002966587;0.9629311;4011.492758989334;1485.1670651696622
638333843887957510;0;6;1;0;0;0;3000;1500
638333843888977026;0;6;1;0.2399377;-0.4899213;0.8380972;3899.7663483023643;3000
638333843889994292;0;6;1;0.1818537;-0.08245272;0.9798626;3681.9513626396656;1912.263609468937
638333843890859030;0;6;1;0.1755813;-0.0503957;0.9831743;3658.4298983216286;1751.9785054028034
638333843891403946;0;6;1;0.2516672;-0.04828271;0.9666087;3943.7520056962967;1741.4135448634624
638333843891999461;0;6;1;0.2345571;-0.07136226;0.9694795;3879.5891515910625;1856.811285018921
638333843893169073;0;6;1;0;0;0;3000;1500
638333843894103725;0;6;1;0.1984027;-0.003424173;0.9801146;3744.0101355314255;1517.1208649408072
638333843895129147;0;6;1;0.1859722;-0.006260989;0.9825351;3697.395745664835;1531.3049438409507
638333843896149518;0;6;1;0.191667;-0.01121457;0.981396;3718.751270323992;1556.0728507116437
638333843897171821;0;6;1;0.2982007;-0.01443412;0.9543941;4118.252612650394;1572.1705984324217
638333843898192774;0;6;1;0.3067359;-0.01708343;0.9516413;4150.2596363425255;1585.417153313756
638333843898726463;0;6;1;0.2863032;-0.02290832;0.9578652;4073.636971414089;1614.5416032522917
638333843899775946;0;6;1;0.302291;-0.02272207;0.9529448;4133.5912719368935;1613.6103458702564
638333843900265938;0;6;1;0.3466729;-0.05251416;0.9365149;4300.0233471393585;1762.5707909464836
638333843900746305;0;6;1;0.3354299;-0.05602439;0.9403979;4257.862150669098;1780.1219560205936
638333843901795130;0;6;1;0.2840462;-0.09092294;0.9544898;4065.1732608675957;1954.6146839857101
638333843902290105;0;6;1;0.3366308;-0.05756779;0.9398754;4262.365467846394;1787.838950753212
638333843902768869;0;6;1;0.2189641;-0.04258281;0.9748033;3821.1153745651245;1712.9140496253967
638333843903797600;0;6;1;0.2103491;-0.05808361;0.9758993;3788.8091169297695;1790.4180437326431
638333843904291169;0;6;1;0.195326;-0.05282863;0.9793145;3732.472501695156;1764.143142849207
638333843904771340;0;6;1;0.1763119;-0.06309863;0.9823099;3661.169607192278;1815.4931589961052
638333843905296829;0;6;1;0.1781601;-0.06107935;0.9821041;3668.100379407406;1805.3967468440533
638333843905772066;0;6;1;0.1755214;-0.06362278;0.9824176;3658.2052633166313;1818.1139007210732
638333843906278073;0;6;1;0.1757349;-0.06516834;0.9822781;3659.0059027075768;1825.8417174220085
638333843906775865;0;6;1;0.1697731;-0.06818181;0.9831217;3636.6491317749023;1840.9090638160706
638333843907293413;0;6;1;0.2314199;-0.01964326;0.9726557;3867.824647575617;1598.216300830245
638333843907801288;0;6;1;0.2230223;-0.01708441;0.9746636;3836.3336138427258;1585.4220520704985
638333843908299725;0;6;1;0.2308978;-0.007812629;0.9729466;3865.866746753454;1539.0631472691894
638333843908800989;0;6;1;0;0;0;3000;1500
638333843909293869;0;6;1;0;0;0;3000;1500
638333843909823666;0;6;1;0.1152169;-0.04406946;0.9923624;3432.063387706876;1720.3473076224327
638333843910315625;0;6;1;0.09175706;-0.04481541;0.9947725;3344.0889716148376;1724.0770496428013
638333843910799173;0;6;1;0.1026949;-0.04335093;0.9937679;3385.1058706641197;1716.7546562850475
638333843911301514;0;6;1;0.09460432;-0.04452934;0.9945185;3354.7662030905485;1722.6467058062553
638333843911799404;0;6;1;0.09318575;-0.04195017;0.9947646;3349.4465723633766;1709.7508497536182
638333843912847786;0;6;1;0.1653103;-0.04402383;0.9852585;3619.913600385189;1720.1191522181034
638333843913311281;0;6;1;0.1736137;-0.01622969;0.9846801;3651.051364839077;1581.1484456062317
638333843913778700;0;6;1;0.2526286;0.004594794;0.9675524;3947.357229888439;1477.0260299555957
638333843914828254;0;6;1;0.2346864;-0.01542883;0.9719487;3880.074016749859;1577.1441496908665
638333843915320663;0;6;1;0.2484288;0.002316556;0.9686474;3931.608024984598;1488.4172203019261
638333843915802439;0;6;1;0.2672226;0.0002713706;0.9636347;4002.0847991108894;1498.6431469733361
638333843916626051;0;6;1;0.4240013;0.03904583;0.9048195;4590.004898607731;1304.770853370428
638333843917123539;0;6;1;0.429612;0.02954004;0.9025303;4611.04504019022;1352.299802005291
638333843917691472;0;6;1;0.4275951;0.03475279;0.9033021;4603.481657803059;1326.2360505759716
638333843918344500;0;6;1;0.4328701;0.02959304;0.9009705;4623.262837529182;1352.03480347991
638333843918830250;0;6;1;0.4323953;0.03199079;0.9011165;4621.4824095368385;1340.0460556149483
638333843919344559;0;6;1;0.4438737;0.03474532;0.8954155;4664.526388049126;1326.2733966112137
638333843919853474;0;6;1;0.4392786;0.03140832;0.8978016;4647.294759750366;1342.9583944380283
638333843920730374;0;6;1;0.4056885;0.01784598;0.9138372;4521.3318541646;1410.7700958848
638333843921385640;0;6;1;0;0;0;3000;1500
638333843921847003;0;6;1;0;0;0;3000;1500
638333843922393996;0;6;1;0.2207945;0.002929801;0.975316;3827.9793709516525;1485.3509955573827
638333843922872587;0;6;1;0.2147985;0.008828372;0.9766185;3805.4943569004536;1455.8581411838531
638333843923807211;0;6;1;0.2147673;0.01096901;0.9766038;3805.3774014115334;1445.1549490913749
638333843924812114;0;6;1;0;0;0;3000;1500
638333843925856225;0;6;1;0.2084428;0.002493296;0.9780315;3781.6605269908905;1487.5335197430104
638333843926877902;0;6;1;0.1931575;0.001526203;0.9811667;3724.3406027555466;1492.3689849674702
638333843927898204;0;6;1;0.07238023;0.01472667;0.9972684;3271.425861865282;1426.3666477054358
638333843928414359;0;6;1;0.1057797;0.01633607;0.9942554;3396.6738749295473;1418.3196481317282
638333843928937919;0;6;1;0.09583815;0.02124583;0.9951702;3359.3930695205927;1393.7708511948586
638333843929414273;0;6;1;0.1011119;0.01703632;0.9947292;3379.169611260295;1414.8183967918158
638333843929915481;0;6;1;0.1110541;0.02047988;0.9936033;3416.4528753608465;1397.6005986332893
638333843930953936;0;6;1;0.1145031;0.01616971;0.9932913;3429.3866269290447;1419.1514495760202
638333843931437838;0;6;1;0.137792;0.008349663;0.9904259;3516.720023006201;1458.2516867667437
638333843931904666;0;6;1;0.1280894;0.008054802;0.9917299;3480.3352430462837;1459.7259890288115
638333843932439090;0;6;1;0.1305822;0.001128344;0.9914369;3489.6832443773746;1494.3582800915465
638333843932925493;0;6;1;0.1339998;-0.003279865;0.990976;3502.4992302060127;1516.3993251044303
638333843933960590;0;6;1;0;0;0;3000;1500
638333843934440291;0;6;1;0.1185401;0.02168267;0.9927126;3444.5253778249025;1391.58664830029
638333843934942743;0;6;1;0.127334;0.035514;0.9912239;3477.5024950504303;1322.429995983839
638333843935963145;0;6;1;0.1281452;0.03144997;0.9912567;3480.5445112288;1342.7501507103443
638333843936464159;0;6;1;0.1365388;0.02125115;0.9904068;3512.0205134153366;1393.7442526221275
638333843936929058;0;6;1;0.131021;0.01822412;0.9912121;3491.3287237286568;1408.8793992996216
638333843937971632;0;6;1;0.130495;0.01844983;0.9912773;3489.3562383949757;1407.7508505433798
638333843938470298;0;6;1;0.137639;0.02312664;0.9902124;3516.1462537944317;1384.3668028712273
638333843938925312;0;6;1;0.1103434;0.0609897;0.9920205;3413.7877374887466;1195.0514987111092
638333843939498306;0;6;1;0.1174887;0.05539766;0.9915279;3440.582614392042;1223.011702299118
638333843940524238;0;6;1;0.119122;0.06864083;0.9905041;3446.707494556904;1156.795859336853
638333843941128009;0;6;1;-0.0121672;0.1213637;0.9925335;2954.372998327017;893.1815028190613
638333843941653851;0;6;1;0.02914856;0.1182407;0.992557;3109.3071000650525;908.7965041399002
638333843942267796;0;6;1;0.03402017;0.1169832;0.9925511;3127.5756396353245;915.0840118527412
638333843942814660;0;6;1;0;0;0;3000;1500
638333843943269479;0;6;1;0;0;0;3000;1500
638333843944294253;0;6;1;0.1102633;0.1040026;0.9884459;3413.487385958433;979.9869880080223
638333843944790367;0;6;1;0.1092291;0.1115548;0.9877371;3409.6091352403164;942.225992679596
638333843945272102;0;6;1;0.157634;0.03585706;0.9868464;3591.1275185644627;1320.7147046923637
638333843945814377;0;6;1;0.3065932;-0.1060905;0.9459098;4149.724535644054;2030.4525047540665
638333843946284960;0;6;1;0.3067704;-0.1025803;0.9462395;4150.389052927494;2012.9015073180199
638333843947333708;0;6;1;0.2996625;-0.1106932;0.9476019;4123.734377324581;2053.4660071134567
638333843947841799;0;6;1;0.2989098;-0.108497;0.9480935;4120.9117993712425;2042.4850061535835
638333843948882817;0;6;1;0.4173055;-0.1485159;0.8965484;4564.895622432232;2242.579475045204
638333843949902473;0;6;1;0.3343228;-0.1913956;0.9228196;4253.71053814888;2456.977978348732
638333843950937779;0;6;1;0.3850756;-0.1581468;0.9092339;4444.033496081829;2290.7339930534363
638333843951517857;0;6;1;0.2960916;-0.05035289;0.9538314;4110.34344881773;1751.7644502222538
638333843952025193;0;6;1;0.2924362;-0.04739082;0.9551101;4096.6357961297035;1736.9540929794312
638333843953066819;0;6;1;0.2890384;-0.06370387;0.9551956;4083.8939622044563;1818.5193613171577
638333843953559153;0;6;1;0.2785774;-0.06675941;0.9580907;4044.665202498436;1833.797037601471
638333843953999450;0;6;1;0.2666588;-0.07470749;0.9608911;3999.9705478549004;1873.537465929985
638333843955048287;0;6;1;0.1801852;-0.07001695;0.9811376;3675.6944954395294;1850.0847518444061
638333843955582047;0;6;1;0.1646255;-0.06932166;0.9839172;3617.3456087708473;1846.6083109378815
638333843956590183;0;6;1;0.1231195;-0.07117574;0.9898362;3461.6981372237206;1855.878695845604
638333843957613549;0;6;1;0.1523485;-0.07629272;0.9853778;3571.306888014078;1881.4636170864105
638333843958612146;0;6;1;0.196799;-0.06568393;0.9782412;3737.996231764555;1828.4196555614471
638333843959490084;0;6;1;0.2397918;-0.05615193;0.9691991;3899.2192335426807;1780.7596512138844
638333843960070201;0;6;1;0.2382011;-0.05747305;0.9695139;3893.2541124522686;1787.3652428388596
638333843961094473;0;6;1;0.2278095;-0.06092278;0.971798;3854.285638779402;1804.613895714283
638333843961607945;0;6;1;0;0;0;3000;1500
638333843962233752;0;6;1;0.2411271;-0.1234992;0.9626036;3904.226638376713;2117.4959987401962
638333843963276955;0;6;1;0.2263481;-0.05207445;0.9726534;3848.805382847786;1760.3722549974918
638333843963750728;0;6;1;0.2345449;-0.05480599;0.9705591;3879.543386399746;1774.029951542616
638333843964229703;0;6;1;0.2854494;-0.02267913;0.9581254;4070.43519616127;1613.3956480771303
638333843965258307;0;6;1;0.2928101;-0.02700895;0.9557891;4098.037920892239;1635.0447535514832
638333843965751954;0;6;1;0.2901226;-0.02852592;0.9565642;4087.9597440361977;1642.6296029239893
638333843966231600;0;6;1;0.2911879;-0.0272962;0.9562764;4091.9546708464622;1636.4810019731522
638333843967258927;0;6;1;0.314164;-0.03260815;0.9488086;4178.115047514439;1663.0407571792603
638333843967756379;0;6;1;0.3020422;-0.02093331;0.9530647;4132.658198475838;1604.6665478497744
638333843968282125;0;6;1;0.2888249;-0.02731063;0.9569923;4083.093322813511;1636.5531515330076
638333843968775969;0;6;1;0.2739209;-0.04157808;0.960853;4027.2033512592316;1707.8904025256634
638333843969256914;0;6;1;0.2666185;-0.03759671;0.9630685;3999.819338321686;1687.983550131321
638333843969795144;0;6;1;0.2745299;-0.0414178;0.9606861;4029.4871404767036;1707.0889994502068
638333843970257746;0;6;1;0.2775381;-0.0371011;0.959998;4040.767841041088;1685.5055056512356
638333843971285669;0;6;1;0.2712595;-0.03831255;0.9617435;4017.223075032234;1691.5627531707287
638333843971778842;0;6;1;0.2683931;-0.03996379;0.9624801;4006.474122405052;1699.8189464211464
638333843972261433;0;6;1;0.2662899;-0.04355725;0.9629083;3998.5870867967606;1717.786245048046
638333843973307332;0;6;1;0.262916;-0.04581033;0.9637306;3985.9349951148033;1729.0516532957554
638333843973778672;0;6;1;0;0;0;3000;1500
638333843974260656;0;6;1;0.2346332;-0.03679798;0.9713873;3879.874527454376;1683.9899085462093
638333843974945836;0;6;1;0.2229255;-0.06034852;0.9729657;3835.9706215560436;1801.7425909638405
638333843975422247;0;6;1;0.203583;-0.0746633;0.9762067;3763.436257839203;1873.3164817094803
638333843976145891;0;6;1;0;0;0;3000;1500
638333843976642714;0;6;1;0.1567722;-0.1688208;0.9730992;3587.8957360982895;2344.103991985321
638333843977150771;0;6;1;0.2278506;-0.02698762;0.9733221;3854.439754039049;1634.9380984902382
638333843977665161;0;6;1;0.2153347;-0.03896182;0.9757628;3807.5051195919514;1694.8091015219688
638333843978151409;0;6;1;0.2597073;-0.02992115;0.9652237;3973.9023819565773;1649.6057491749525
638333843979193237;0;6;1;0.2154796;-0.04590148;0.9754289;3808.048490434885;1729.5074053108692
638333843979665360;0;6;1;0.2117438;-0.04354034;0.9763548;3794.0392568707466;1717.7016995847225
638333843980149288;0;6;1;0.2145478;-0.05252952;0.9752998;3804.5542426407337;1762.647606432438
638333843980709587;0;6;1;0.3189137;-0.02808441;0.9473676;4195.926368236542;1640.4220517724752
638333843981527686;0;6;1;0.2639846;-0.04705077;0.9633786;3989.942215383053;1735.2538518607616
638333843982023193;0;6;1;0.2740692;-0.04794039;0.9605143;4027.759462594986;1739.7019416093826
638333843982468599;0;6;1;0.2645756;-0.05134346;0.9629972;3992.1585023403168;1756.7172981798649
638333843983152398;0;6;1;0.2687129;-0.04378632;0.9622246;4007.673405110836;1718.9316041767597
638333843984292996;0;6;1;0.2857847;-0.0481385;0.9570841;4071.69259339571;1740.6924962997437
638333843985254705;0;6;1;0.2199336;-0.04584332;0.9744371;3824.7509971261024;1729.2166091501713
638333843985735813;0;6;1;0.1869572;-0.04477146;0.9813473;3701.089482754469;1723.857294768095
638333843986232624;0;6;1;0.2117719;-0.0427712;0.9763828;3794.14464533329;1713.8560079038143
638333843986736536;0;6;1;0.2325151;-0.03582789;0.9719327;3871.9316124916077;1679.1394501924515
638333843987212298;0;6;1;0.2201491;-0.04015084;0.9746395;3825.559124350548;1700.7541991770267
638333843987761279;0;6;1;0.2084449;-0.03845485;0.9772778;3781.6683501005173;1692.274246364832
638333843988802181;0;6;1;0.1982357;-0.04291424;0.9792145;3743.3838956058025;1714.5712077617645
638333843989820339;0;6;1;0;0;0;3000;1500
638333843990852900;0;6;1;0.1710525;-0.1226149;0.9776025;3641.446877270937;2113.0744889378548
638333843991640851;0;6;1;0;0;0;3000;1500
638333843992363438;0;6;1;0.2007564;-0.04115456;0.9787765;3752.8365030884743;1705.7727985084057
638333843992920862;0;6;1;0.1940275;-0.05175877;0.9796298;3727.603118866682;1758.7938494980335
638333843993405730;0;6;1;0.1935548;-0.04555837;0.9800311;3725.830513983965;1727.791853249073
638333843993921549;0;6;1;0.1935001;-0.04504021;0.9800659;3725.62538087368;1725.2010442316532
638333843994406194;0;6;1;0.2410471;-0.02626229;0.970158;3903.926622122526;1631.3114538788795
638333843995584479;0;6;1;0.2319336;-0.04005723;0.9719065;3869.7509765625;1700.286153703928
638333843996053576;0;6;1;0.2260502;-0.03315232;0.9735513;3847.688242793083;1665.7615974545479
638333843996559307;0;6;1;0.2002709;-0.0362511;0.9790696;3751.0158978402615;1681.2555082142353
638333843997546450;0;6;1;0.1813153;-0.04683481;0.9823091;3679.9323856830597;1734.174057841301
638333843998570609;0;6;1;0.1879766;-0.04156211;0.9812937;3704.91224527359;1707.8105509281158
638333843999582430;0;6;1;0.2137043;-0.04910982;0.9756631;3801.3911359012127;1745.549101382494
638333844000096218;0;6;1;0.1783601;-0.05479211;0.9824386;3668.850392103195;1773.9605493843555
638333844000586536;0;6;1;0.1798299;-0.04731369;0.9825593;3674.3621081113815;1736.5684509277344
638333844001631080;0;6;1;0.1796114;-0.04779911;0.9825757;3673.5427491366863;1738.9955520629883
638333844002107446;0;6;1;0.1873923;-0.040901;0.9814333;3702.7211040258408;1704.5050077140331
638333844002631215;0;6;1;0.2280891;-0.04289527;0.9726949;3855.3341031074524;1714.4763432443142
638333844003128820;0;6;1;0;0;0;3000;1500
638333844003607741;0;6;1;0;0;0;3000;1500
638333844004675382;0;6;1;0.2007967;-0.05216601;0.978243;3752.98760086298;1760.8300559222698
638333844005172766;0;6;1;0.1982067;-0.04789282;0.9789895;3743.275098502636;1739.4641004502773
638333844006198789;0;6;1;0.1982352;-0.05323603;0.9787077;3743.3819957077503;1766.1801502108574
638333844007261262;0;6;1;0.2196707;-0.05484438;0.9740313;3823.765117675066;1774.2218971252441
638333844008295796;0;6;1;0.2311533;-0.05251549;0.971499;3866.8248541653156;1762.5774592161179
638333844009362980;0;6;1;-0.1609152;-0.3551861;0.9208416;2396.568015217781;3000
638333844010403783;0;6;1;0.3624539;-0.1280319;0.9231658;4359.202153980732;2140.159472823143
638333844010898780;0;6;1;0.3421214;0.02523935;0.9393167;4282.955221831799;1373.803248628974
638333844011334794;0;6;1;0.276465;-0.01199019;0.9609492;4036.7437452077866;1559.9509477615356
638333844011903647;0;6;1;0.3873467;0.0008963831;0.9219337;4452.550180256367;1495.518084615469
638333844012357657;0;6;1;0.5010401;-0.02514915;0.8650585;4878.90037894249;1625.7457491010427
638333844013427563;0;6;1;0.4907879;-0.04186723;0.8702726;4840.4546007514;1709.3361504375935
638333844013896684;0;6;1;0.4853829;-0.04378435;0.8732047;4820.1859295368195;1718.9217507839203
638333844014378359;0;6;1;0.4689299;-0.04001294;0.8823286;4758.4870755672455;1700.064703822136
638333844014906725;0;6;1;0.4635738;-0.0428542;0.8850215;4738.401800394058;1714.271005243063
638333844015360372;0;6;1;0.4812502;-0.04491343;0.8754319;4804.688237607479;1724.567148834467
638333844016431272;0;6;1;0.5508723;-0.0324581;0.8339581;5065.771222114563;1662.2905023396015
638333844016925396;0;6;1;0.5197524;-0.0408323;0.8533406;4949.071437120438;1704.161498695612
638333844017407352;0;6;1;0.5195649;-0.04139774;0.8534275;4948.368474841118;1706.9886960089207
638333844017929536;0;6;1;0.5181721;-0.03713531;0.8544698;4943.14531981945;1685.6765523552895
638333844018403760;0;6;1;0.4648491;0.008305702;0.8853509;4743.184179067612;1458.4714882075787
638333844018931382;0;6;1;0.477389;0.01441256;0.8785738;4790.208779275417;1427.93720215559
638333844019400169;0;6;1;0.4669788;0.01607308;0.8841224;4751.170456409454;1419.6346011012793
638333844019932162;0;6;1;0.4818281;0.02422787;0.8759308;4806.855350732803;1378.8606468588114
638333844020408375;0;6;1;0.4827369;0.01877328;0.8755642;4810.263320803642;1406.1335995793343
638333844021435433;0;6;1;0.4792269;0.01875591;0.8774906;4797.100827097893;1406.2204454094172
638333844021928800;0;6;1;0.3921075;0.03175558;0.9193712;4470.403075218201;1341.2220925092697
638333844022410176;0;6;1;0.3951011;0.02740218;0.9182289;4481.629125773907;1362.9891034215689
638333844023074240;0;6;1;0.3940887;0.02845577;0.9186317;4477.832570672035;1357.7211517840624
638333844023570665;0;6;1;0.3562729;0.00657885;0.9343588;4336.023397743702;1467.105749528855
638333844024618394;0;6;1;0.321926;-0.1095055;0.9404107;4207.222491502762;2047.5274845957756
638333844025090454;0;6;1;0.02178498;-0.09914386;0.9948347;3081.6936744377017;1995.719313621521
638333844025593991;0;6;1;0.01248667;-0.09075641;0.9957948;3046.8250131234527;1953.782044351101
638333844026120627;0;6;1;-0.009295374;-0.08233692;0.9965612;2965.142346918583;1911.684587597847
638333844026596482;0;6;1;-0.0526527;-0.08410767;0.9950646;2802.552368491888;1920.5383360385895
638333844027621509;0;6;1;-0.06494273;-0.08407557;0.9943408;2756.4647532999516;1920.3778505325317
638333844028136956;0;6;1;-0.05035397;-0.09538002;0.9941665;2811.17261108011;1976.900115609169
638333844029165227;0;6;1;-0.03435649;-0.09385712;0.9949926;2871.1631633341312;1969.2855849862099
638333844030281655;0;6;1;0.04115461;-0.08252239;0.9957391;3154.329794459045;1912.611961364746
638333844030758274;0;6;1;0.08945067;-0.07025534;0.9935103;3335.440021008253;1851.276695728302
638333844031325381;0;6;1;0.06218739;-0.08175407;0.9947105;3233.2027070224285;1908.7703675031662
638333844032082377;0;6;1;0.1435421;-0.02724535;0.9892691;3538.282860070467;1636.2267509102821
638333844033123309;0;6;1;0.1741694;-0.006389946;0.984695;3653.135273605585;1531.9497310556471
638333844033598384;0;6;1;0;0;0;3000;1500
638333844034347186;0;6;1;0;0;0;3000;1500
638333844035509187;0;6;1;0.07746542;0.01435273;0.9968917;3290.4953341931105;1428.2363522797823
638333844035995183;0;6;1;0.06285843;0.00723923;0.9979963;3235.719121992588;1463.8038501143456
638333844036504660;0;6;1;0.0652132;-0.004307654;0.9978621;3244.549512863159;1521.5382711030543
638333844037552506;0;6;1;0.06899296;0.002874214;0.997613;3258.7235905230045;1485.6289301533252
638333844038045955;0;6;1;0.1905643;-0.02020606;0.9814668;3714.6161422133446;1601.0303013026714
638333844039093591;0;6;1;0.1893295;-0.02815414;0.98151;3709.9856436252594;1640.7707016915083
638333844040114142;0;6;1;0.2592897;-0.01542658;0.9656764;3972.336418926716;1577.1328993141651
638333844041144563;0;6;1;0.2378725;-0.02382073;0.9710042;3892.0218609273434;1619.1036496311426
638333844041662071;0;6;1;0.2261258;-0.02735033;0.973714;3847.971774637699;1636.7516536265612
638333844042214826;0;6;1;0.2208822;-0.01958599;0.9751038;3828.3082768321037;1597.929947078228
638333844042666777;0;6;1;0.2266572;-0.02113153;0.9737453;3849.964488297701;1605.6576520204544
638333844043615177;0;6;1;0.1986312;-0.03420687;0.9794772;3744.8669895529747;1671.0343547165394
638333844044634362;0;6;1;0.2011155;-0.04251797;0.9786443;3754.183139652014;1712.589856237173
638333844045654093;0;6;1;0.2614346;-0.008363619;0.965185;3980.379804968834;1541.8180972337723
638333844046680169;0;6;1;0.2696626;0.01115129;0.9628903;4011.2347081303596;1444.2435521632433
638333844047701709;0;6;1;0.2730699;-0.003020767;0.9619895;4024.012081325054;1515.1038344483823
638333844048554693;0;6;1;0.2630588;-0.02220376;0.9645243;3986.47054284811;1611.0188011080027
638333844049581612;0;6;1;0.2008717;-0.03629327;0.9789451;3753.2688975334167;1681.4663410186768
638333844050085030;0;6;1;0.2196703;-0.02941442;0.9751307;3823.763608932495;1647.0720954239368
638333844050560413;0;6;1;0.2105858;-0.03511242;0.9769445;3789.6967604756355;1675.5620911717415
638333844051083938;0;6;1;0.2036314;-0.04099147;0.9781891;3763.617753982544;1704.9573510885239
638333844051559928;0;6;1;0.2040432;-0.03857873;0.9782014;3765.161979943514;1692.8936503827572
638333844052084624;0;6;1;0.1975512;-0.03617207;0.979625;3740.8170215785503;1680.860348045826
638333844052560429;0;6;1;0.204463;-0.03743739;0.9781581;3766.7362689971924;1687.1869526803493
638333844053281755;0;6;1;0.1997499;-0.03752496;0.9791282;3749.06213209033;1687.624804675579
638333844054328552;0;6;1;0.2060934;-0.03493063;0.9779087;3772.850252687931;1674.6531575918198
638333844055347824;0;6;1;0.2465876;-0.02943115;0.9686735;3924.7035160660744;1647.1557468175888
638333844056406169;0;6;1;0.2589984;-0.03244514;0.9653326;3971.243977546692;1662.2257009148598
638333844056861854;0;6;1;0.2407365;-0.03458145;0.9699743;3902.761872857809;1672.907244414091
638333844057927573;0;6;1;0.2332526;-0.03593541;0.971752;3874.6972493827343;1679.6770468354225
638333844058404240;0;6;1;0.2386899;-0.03253649;0.9705506;3895.0871229171753;1662.6824587583542
638333844058899584;0;6;1;0.2386814;-0.03860501;0.9703303;3895.0552716851234;1693.025041371584
638333844060065555;0;6;1;0.257705;-0.02932281;0.9657786;3966.3937613368034;1646.6140523552895
638333844061029147;0;6;1;0;0;0;3000;1500
638333844062055581;0;6;1;0.2691925;0.009082571;0.9630436;4009.4718262553215;1454.587146639824
638333844062588462;0;6;1;0.2541613;-0.0224234;0.9669019;3953.104868531227;1612.1169980615377
638333844063637010;0;6;1;0.2509668;-0.02829211;0.9675822;3941.125452518463;1641.4605509489775
638333844064122214;0;6;1;0.2509939;-0.03266359;0.9674374;3941.227152943611;1663.3179560303688
638333844064611692;0;6;1;0.2919981;-0.02722248;0.9560314;4094.992831349373;1636.1124031245708
638333844065658733;0;6;1;0.3071865;-0.0243821;0.9513369;4151.949428021908;1621.910497546196
638333844066143947;0;6;1;0;0;0;3000;1500
638333844066632948;0;6;1;0;0;0;3000;1500
638333844067681795;0;6;1;-0.02226092;-0.06616451;0.9975604;2916.521552950144;1830.822542309761
638333844068174511;0;6;1;-0.01151934;-0.09577513;0.9953364;2956.802475498989;1978.8756370544434
638333844068635563;0;6;1;-0.01645114;-0.1061958;0.9942092;2938.3082217536867;2030.979000031948
638333844069683535;0;6;1;-0.01068327;-0.1036852;0.9945528;2959.9377368576825;2018.42600107193
638333844070176229;0;6;1;-0.02029204;-0.09751791;0.9950269;2923.9048501476645;1987.5895380973816
638333844070656497;0;6;1;-0.01432672;-0.1059209;0.9942713;2946.274801623076;2029.6045169234276
638333844071705568;0;6;1;-0.01761846;-0.0998637;0.9948452;2933.9307728223503;1999.31850284338
638333844072219190;0;6;1;0;0;0;3000;1500
638333844073302094;0;6;1;0.2737033;-0.2684067;0.923604;4026.3874009251595;2842.0334458351135
638333844074324087;0;6;1;0.2501251;-0.02164988;0.9679714;3937.9691630601883;1608.2494016736746
638333844074820324;0;6;1;0.2460942;-0.02452097;0.9689357;3922.8532388806343;1622.6048544049263
638333844075870694;0;6;1;0.2599554;-0.03980562;0.9647998;3974.832773208618;1699.028104543686
638333844076363527;0;6;1;0.4410071;0.01302526;0.8974091;4653.776653110981;1434.873702004552
638333844076822387;0;6;1;0.4470389;0.008127652;0.8944777;4676.395833492279;1459.3617394566536
638333844077871448;0;6;1;0.4382884;0.003554204;0.8988274;4643.581464886665;1482.228979934007
638333844078385782;0;6;1;0.439667;0.01008126;0.8981043;4648.751199245453;1449.5936976745725
638333844078872260;0;6;1;0.4432626;0.01433978;0.8962771;4662.234775722027;1428.3010978251696
638333844079893882;0;6;1;0.4445399;0.004236943;0.895749;4667.02464222908;1478.8152845576406
638333844080401227;0;6;1;0.2223088;-0.1099664;0.968755;3833.6579985916615;2049.831986427307
638333844080868055;0;6;1;0.2348095;-0.1008574;0.9667948;3880.5356360971928;2004.2869970202446
