Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334025775143036;1291;14;0;-0.209048;-0.2406959;0.9478209;2216.0699889063835;2703.4794688224792
638334025775667631;1291;14;0;-0.1202622;-0.3590639;0.9255324;2549.0167569369078;3000
638334025776147052;1291;14;0;0;0;0;3000;1500
638334025776790169;1291;14;0;-0.2404192;-0.2066824;0.9484097;2098.4280221164227;2533.411994576454
638334025777869705;1291;14;0;-0.239379;-0.1084758;0.9648474;2102.328736335039;2042.3789843916893
638334025778368871;1291;14;0;-0.2279244;-0.147582;0.9624292;2145.2834755182266;2237.909972667694
638334025778828663;1291;14;0;-0.230075;-0.1247622;0.9651425;2137.2187435626984;2123.81099909544
638334025779412243;1291;14;0;-0.2201295;-0.1367097;0.9658434;2174.5143570005894;2183.5485249757767
638334025779967746;1291;14;0;-0.2629103;-0.1333447;0.9555613;2014.086350798607;2166.7234748601913
638334025780535086;1291;14;0;-0.2911925;-0.1353127;0.9470466;1908.028118312359;2176.5635311603546
638334025781010651;1291;14;0;-0.3163354;-0.1397767;0.9382934;1813.7422129511835;2198.883533477783
638334025781553275;1291;14;0;-0.3052464;-0.1334319;0.9428789;1855.3259521722796;2167.1594828367233
638334025782150163;1291;14;0;-0.3098562;-0.1308175;0.9417409;1838.0392268300059;2154.0875136852264
638334025783016801;1291;14;0;-0.2997892;-0.1281678;0.9453568;1875.7905364036562;2140.8389657735825
638334025783530582;1291;14;0;-0.1604778;-0.1059073;0.9813412;2398.2082419097424;2029.5364931225777
638334025784035767;1291;14;0;-0.1613196;-0.1121827;0.9805055;2395.0515054166317;2060.913495719433
638334025784555010;1291;14;0;-0.1492088;-0.1164173;0.9819286;2440.4670037329197;2082.086518406868
638334025785014790;1291;14;0;-0.02143709;-0.1478433;0.9887785;2919.610912911594;2239.2165064811707
638334025785560214;1291;14;0;-0.03789664;-0.1131126;0.9928592;2857.8875977545977;2065.56299328804
638334025786599781;1291;14;0;-0.005197383;-0.06409542;0.9979303;2980.5098137585446;1820.4771131277084
638334025787641982;1291;14;0;-0.05394117;-0.06866505;0.9961805;2797.7206064388156;1843.32524985075
638334025788681066;1291;14;0;-0.002114363;-0.04135475;0.9991423;2992.0711386948824;1706.7737467586994
638334025789179190;1291;14;0;-0.1554309;-0.02131178;0.9876168;2417.1341322362423;1606.5589021891356
638334025790241733;1291;14;0;-0.1621881;-0.02415976;0.986464;2391.7946331202984;1620.798796415329
638334025790717625;1291;14;0;-0.1616758;-0.01754832;0.9866879;2393.715765327215;1587.7416040748358
638334025791181597;1291;14;0;-0.1564456;-0.008123951;0.9876532;2413.329027593136;1540.6197551637888
638334025791906496;1291;14;0;0.005665675;-0.03724357;0.9992902;3021.2462805211544;1686.2178556621075
638334025792420698;1291;14;0;0.1602583;-0.07962794;0.9838581;3600.968599319458;1898.1396928429604
638334025792881262;1291;14;0;0.166255;-0.07422362;0.9832854;3623.4562397003174;1871.118113398552
638334025793927099;1291;14;0;0.1684566;-0.05539385;0.9841514;3631.71224668622;1776.9692428410053
638334025794422268;1291;14;0;0.3841334;-0.2163891;0.8975619;4440.500244498253;2581.945523619652
638334025794894625;1291;14;0;0.3849297;-0.228701;0.8941616;4443.486325442791;2643.5049772262573
638334025795928155;1291;14;0;0.3452068;-0.2283693;0.9103185;4294.5254892110825;2641.846477985382
638334025796403632;1291;14;0;0.3453611;-0.2209562;0.9120878;4295.1041758060455;2604.7810316085815
638334025796884940;1291;14;0;0.3441194;-0.2229772;0.9120653;4290.447749197483;2614.8860305547714
638334025797931126;1291;14;0;0.3554475;-0.2153464;0.9095509;4332.928128540516;2576.7319798469543
638334025798425844;1291;14;0;0.3488678;-0.2321273;0.9079692;4308.254264295101;2660.636469721794
638334025798908857;1291;14;0;0.4423428;-0.2159294;0.8704639;4658.785454928875;2579.647019505501
638334025799432490;1291;14;0;0.4578813;-0.2082981;0.8642665;4717.054881155491;2541.4905101060867
638334025799909444;1291;14;0;0.4624671;-0.2056413;0.8624591;4734.251640737057;2528.2064974308014
638334025800933718;1291;14;0;0.4910974;-0.2030572;0.8471075;4841.615214943886;2515.28599858284
638334025801430332;1291;14;0;0.4905028;-0.2075258;0.8463687;4839.385516941547;2537.629023194313
638334025801914012;1291;14;0;0.4970742;-0.1950257;0.8455071;4864.028200507164;2475.12848675251
638334025802955012;1291;14;0;0.5049465;-0.1914228;0.8416569;4893.549263477325;2457.114025950432
638334025803450499;1291;14;0;0.5094988;-0.1886029;0.8395475;4910.620406270027;2443.014472723007
638334025803894186;1291;14;0;0.5141937;-0.181383;0.8382751;4928.226426243782;2406.914994120598
638334025804457553;1291;14;0;0.5262266;-0.1763062;0.8318663;4973.349675536156;2381.5310150384903
638334025804912650;1291;14;0;0.5468192;-0.1690992;0.8199965;5050.572037696838;2345.4959839582443
638334025805960281;1291;14;0;0.5308887;-0.1722775;0.8297456;4990.832537412643;2361.387476325035
638334025806463797;1291;14;0;0.5376405;-0.1739365;0.8250387;5016.151919960976;2369.6825057268143
638334025806934225;1291;14;0;0.5423688;-0.1718608;0.8223746;5033.883109688759;2359.3039959669113
638334025807459705;1291;14;0;0.5303943;-0.1774268;0.8289764;4988.978683948517;2387.134000658989
638334025807948025;1291;14;0;0.5524302;-0.1738254;0.8152335;5071.613296866417;2369.1269904375076
638334025808480898;1291;14;0;0.548296;-0.1811397;0.8164312;5056.10990524292;2405.698463320732
638334025809399879;1291;14;0;0.5324119;-0.1821861;0.8266473;4996.544525027275;2410.93048453331
638334025810441130;1291;14;0;0.5389968;-0.1825272;0.8222933;5021.238058805466;2412.6359969377518
638334025810963426;1291;14;0;0.5463845;-0.1786802;0.8182527;5048.941925168037;2393.4009820222855
638334025811520177;1291;14;0;0.5502415;-0.1778118;0.8158538;5063.405513763428;2389.059007167816
638334025812207835;1291;14;0;0.5501182;-0.1771791;0.8160746;5062.943279743195;2385.8954906463623
638334025813244697;1291;14;0;0.5530005;-0.1690042;0.8158604;5073.751911520958;2345.0210094451904
638334025814289456;1291;14;0;0.4315489;-0.2251687;0.8735356;4618.30835044384;2625.8435249328613
638334025814784920;1291;14;0;0.5402902;-0.1756838;0.8229348;5026.088163256645;2378.418982028961
638334025815263249;1291;14;0;0.5390408;-0.1794265;0.8229467;5021.403014659882;2397.132530808449
638334025815802851;1291;14;0;0.4707288;-0.2016426;0.8589265;4765.233054757118;2508.2130134105682
638334025816266498;1291;14;0;0.4796185;-0.2015005;0.8540278;4798.569336533546;2507.5025260448456
638334025816808268;1291;14;0;0.3349027;-0.2089835;0.9187852;4255.885139107704;2544.917479157448
638334025817264633;1291;14;0;0.1806962;-0.1927927;0.9644583;3677.6107661426067;2463.963493704796
638334025818311454;1291;14;0;0.06493339;-0.2376003;0.9691902;3243.5002103447914;2688.0014836788177
638334025818806564;1291;14;0;0.05119886;-0.2013604;0.9781783;3191.9957203790545;2506.802022457123
638334025819267551;1291;14;0;0.04720525;-0.2072345;0.9771518;3177.0196901634336;2536.1725091934204
638334025820296519;1291;14;0;0.1055383;-0.1947107;0.9751663;3395.768629387021;2473.5535085201263
638334025820789234;1291;14;0;0.0528967;-0.2145041;0.9752897;3198.3626279979944;2572.520464658737
638334025821269813;1291;14;0;0.1029303;-0.1986787;0.9746446;3385.988624766469;2493.393510580063
638334025822212710;1291;14;0;0.07061823;-0.2083385;0.975504;3264.818351715803;2541.6924953460693
638334025823256675;1291;14;0;0.09657033;-0.2029253;0.9744207;3362.138729542494;2514.6264731884003
638334025824296991;1291;14;0;0.04101149;-0.02222244;0.9989115;3153.7930872291327;1611.1122034490108
638334025824812674;1291;14;0;0.08935964;-0.01134855;0.9959348;3335.0986540317535;1556.7427510395646
638334025825298391;1291;14;0;0.05469408;-0.0184485;0.9983327;3205.1027957350016;1592.2424998134375
638334025825935793;1291;14;0;0.03389857;-0.01744628;0.999273;3127.1196361631155;1587.2313976287842
638334025827019064;1291;14;0;0.085677;-0.008913143;0.9962832;3321.2887421250343;1544.56571303308
638334025827514897;1291;14;0;0.07441643;-0.008198297;0.9971936;3279.061608016491;1540.9914832562208
638334025827956371;1291;14;0;0.06160163;-0.01033682;0.9980472;3231.0061175376177;1551.6841001808643
638334025829073989;1291;14;0;-0.2849747;-0.06274922;0.956479;1931.3448965549471;1813.7461096048355
638334025830101371;1291;14;0;-0.2787898;-0.07142588;0.9576924;1954.53829318285;1857.1293875575066
638334025831203673;1291;14;0;-0.2195372;-0.06257442;0.9735953;2176.735505461693;1812.8720819950104
638334025831678873;1291;14;0;0;0;0;3000;1500
638334025832121463;1291;14;0;-0.342076;-0.1919508;0.9198581;1717.2149866819384;2459.75399017334
638334025833161898;1291;14;0;-0.3424281;-0.183429;0.9214644;1715.8946692943575;2417.145013809204
638334025833681102;1291;14;0;-0.3233403;-0.1714199;0.9306268;1787.4738872051241;2357.0995181798935
638334025834121819;1291;14;0;-0.3422152;-0.1813312;0.9219586;1716.692961752415;2406.6560119390488
638334025835208722;1291;14;0;-0.3464538;-0.1748782;0.9216222;1700.7983028888705;2374.3909746408463
638334025835683192;1291;14;0;-0.3114911;-0.1535593;0.9377595;1831.9083675742152;2267.7964866161346
638334025836143659;1291;14;0;-0.3507527;-0.06273471;0.9343644;1684.6773326396944;1813.6735409498215
638334025837251675;1291;14;0;-0.3776653;-0.07411226;0.9229714;1583.75508338213;1870.5612942576408
638334025838290719;1291;14;0;-0.5440736;-0.07760338;0.835441;959.7240686416627;1888.0168870091438
638334025839410972;1291;14;0;-0.5295349;-0.07521525;0.844947;1014.2442137002946;1876.0762512683868
638334025840348417;1291;14;0;-0.5432198;-0.07389612;0.8363321;962.9257321357728;1869.480587542057
638334025840854678;1291;14;0;-0.5723523;-0.07237202;0.8168079;853.6789119243623;1861.8600964546204
638334025841310159;1291;14;0;-0.6439577;-0.08442648;0.7603885;585.158720612526;1922.1323877573013
638334025842369092;1291;14;0;-0.6450431;-0.08849318;0.7590049;581.0884684324266;1942.465916275978
638334025842833027;1291;14;0;-0.5819693;-0.08532517;0.8087221;817.6150470972062;1926.625832915306
638334025843316732;1291;14;0;-0.5786185;-0.08642753;0.8110061;830.1805257797242;1932.1376606822014
638334025844416125;1291;14;0;-0.5763613;-0.08827654;0.812413;838.6451303958894;1941.3827136158943
638334025845437170;1291;14;0;-0.4681848;-0.0764455;0.8803176;1244.3070039153101;1882.2274878621101
638334025846474290;1291;14;0;-0.5136329;-0.07552542;0.8546796;1073.8766491413119;1877.6270896196365
638334025847499504;1291;14;0;-0.4306396;-0.03792385;0.9017268;1385.1015195250513;1689.6192505955696
638334025848015956;1291;14;0;-0.2895311;0.01407444;0.9570652;1914.2583310604098;1429.6277994289994
638334025848963951;1291;14;0;-0.2904818;0.008930978;0.9568388;1910.6932282447817;1455.3451081737876
638334025849578116;1291;14;0;-0.2897704;0.007537343;0.9570665;1913.3610203862193;1462.3132846318185
638334025850202873;1291;14;0;-0.3134406;0.01133495;0.9495401;1824.5977833867075;1443.325249478221
638334025850698736;1291;14;0;-0.2405886;0.04750996;0.9694638;2097.7927297353745;1262.4501958489418
638334025851181332;1291;14;0;-0.2235015;0.04987405;0.9734267;2161.8693619966507;1250.6297565996647
638334025852205372;1291;14;0;-0.2041613;0.05183925;0.9775637;2234.395120292902;1240.8037446439266
638334025852700838;1291;14;0;-0.2041922;0.04366234;0.9779567;2234.279226511717;1281.6883027553558
638334025853183392;1291;14;0;-0.2158565;0.04382604;0.975441;2190.5380971729755;1280.8698005974293
638334025854224668;1291;14;0;-0.2606705;0.04133467;0.9645426;2022.4855765700343;1293.3266498148441
638334025854702182;1291;14;0;-0.2178252;0.04510231;0.9749451;2183.155484497547;1274.48845282197
638334025855185837;1291;14;0;-0.2191067;0.0396405;0.9748953;2178.3498600125313;1301.7974942922592
638334025856227733;1291;14;0;-0.3169256;0.001089505;0.9484497;1811.5290552377703;1494.5524748181924
638334025856705258;1291;14;0;-0.3247502;-0.01453909;0.9456881;1782.186694443226;1572.695449925959
638334025857187986;1291;14;0;-0.3367136;-0.01187376;0.9415322;1737.3239547014239;1559.3688013032079
638334025858239537;1291;14;0;-0.3495523;-0.01776887;0.9367484;1689.1788616776469;1588.844345882535
638334025858725360;1291;14;0;0;0;0;3000;1500
638334025859209430;1291;14;0;-0.5406681;-0.06211747;0.8389394;972.49473631382;1810.5873428285122
638334025859732874;1291;14;0;-0.5531973;-0.08860189;0.8283252;925.5100339651109;1943.0094361305237
638334025860188055;1291;14;0;-0.5494437;-0.05282622;0.8338591;939.5860433578492;1764.1310915350914
638334025861235568;1291;14;0;0;0;0;3000;1500
638334025861730207;1291;14;0;-0.08278213;-0.2204807;0.9718721;2689.5670238882303;2602.403476834297
638334025862190040;1291;14;0;-0.100373;-0.2313909;0.9676691;2623.6012503504753;2656.9544672966003
638334025862729325;1291;14;0;-0.09211577;-0.2241868;0.9701831;2654.5658726245165;2620.9339648485184
638334025863213399;1291;14;0;-0.1028643;-0.2128269;0.9716603;2614.2588648945093;2564.1344636678696
638334025863735604;1291;14;0;-0.09445474;-0.2132554;0.97242;2645.794713869691;2566.277027130127
638334025864211422;1291;14;0;-0.09093909;-0.2124176;0.9729382;2658.9784137904644;2562.0880126953125
638334025864736905;1291;14;0;-0.08965115;-0.2075737;0.9741026;2663.8081781566143;2537.868484854698
638334025865215321;1291;14;0;-0.07628822;-0.2145809;0.9737223;2713.919162750244;2572.9044675827026
638334025865740328;1291;14;0;-0.03736699;-0.2214455;0.9744565;2859.8737874999642;2607.2275042533875
638334025866214615;1291;14;0;-0.03745663;-0.2206194;0.9746404;2859.5376312732697;2603.096976876259
638334025866739535;1291;14;0;-0.05119997;-0.2253792;0.9729248;2808.000116609037;2626.895993947983
638334025867215195;1291;14;0;-0.260492;-0.3504851;0.8996134;2023.1550112366679;3000
638334025867940125;1291;14;0;-0.2625577;-0.3570767;0.8964148;2015.4086798429491;3000
638334025869000030;1291;14;0;-0.2219533;-0.3401392;0.9138064;2167.6751151680946;3000
638334025870143550;1291;14;0;-0.216291;-0.3283945;0.9194429;2188.9087669551373;3000
638334025870598503;1291;14;0;-0.05009734;-0.05225165;0.9973766;2812.1349792927504;1761.258240789175
638334025871058718;1291;14;0;-0.02155329;-0.06227116;0.9978265;2919.175165705383;1811.355795711279
638334025872207410;1291;14;0;-0.02708047;-0.05527927;0.9981037;2898.4482348896563;1776.3963490724564
638334025872739648;1291;14;0;0.1851467;-0.07250476;0.9800326;3694.300141185522;1862.5237941741943
638334025873224277;1291;14;0;0.1802842;-0.07175647;0.9809937;3676.065757870674;1858.782336115837
638334025874265767;1291;14;0;0.1866759;-0.08064612;0.9791059;3700.034648180008;1903.2306000590324
638334025874767226;1291;14;0;0.1941176;-0.06751662;0.978652;3727.941021323204;1837.5830873847008
638334025875223925;1291;14;0;0.1928695;-0.07553871;0.9783125;3723.260622471571;1877.693548798561
638334025876268260;1291;14;0;0.2042602;-0.07824523;0.9757845;3765.9757509827614;1891.2261500954628
638334025876764030;1291;14;0;0.1726963;-0.0864418;0.9811746;3647.611152380705;1932.208999991417
638334025877244550;1291;14;0;0.08909097;-0.1159014;0.9892572;3334.0911492705345;2079.507015645504
638334025878231904;1291;14;0;0.08310714;-0.1174064;0.9896004;3311.651788651943;2087.031990289688
638334025879371607;1291;14;0;0.3018975;-0.1455519;0.9421637;4132.115609943867;2227.759525179863
638334025880269808;1291;14;0;0.3087675;-0.1493331;0.9393414;4157.878115773201;2246.665522456169
638334025880792576;1291;14;0;0.3115053;-0.1510261;0.9381661;4168.144829571247;2255.130499601364
638334025881248781;1291;14;0;0.3390064;-0.1555494;0.9278357;4271.2739780545235;2277.7470350265503
638334025882314651;1291;14;0;0.4205509;-0.2166127;0.881031;4577.065922319889;2583.06348323822
638334025882790115;1291;14;0;0.4335203;-0.2250962;0.8725777;4625.701077282429;2625.480979681015
638334025883230993;1291;14;0;0.4377283;-0.2209705;0.8715309;4641.481071710587;2604.852482676506
638334025883799531;1291;14;0;0.4593477;-0.2058745;0.864069;4722.5538566708565;2529.37251329422
638334025884251506;1291;14;0;0.4935259;-0.1996452;0.8465069;4850.722096860409;2498.2260316610336
638334025885313046;1291;14;0;0.4780774;-0.2028518;0.8545719;4792.7902936935425;2514.25901055336
638334025885815853;1291;14;0;0.5148267;-0.1972234;0.8343;4930.600181221962;2486.116975545883
638334025886279409;1291;14;0;0.5227835;-0.1859279;0.8319424;4960.438191890717;2429.6394884586334
638334025887299808;1291;14;0;0.509215;-0.06981287;0.8578033;4909.5562398433685;1849.0643575787544
638334025887819605;1291;14;0;0.5094243;-0.07403491;0.8573247;4910.34123301506;1870.1745346188545
638334025888860417;1291;14;0;0.4932095;-0.0602707;0.8678203;4849.535666406155;1801.3535030186176
638334025889925886;1291;14;0;0.5180573;-0.05915765;0.8532978;4942.71482527256;1795.7882545888424
638334025890438212;1291;14;0;0.4919179;-0.04284552;0.8695868;4844.692155718803;1714.227605611086
638334025890962276;1291;14;0;0.577288;-0.02325394;0.8162096;5164.829894900322;1616.269700229168
638334025891439593;1291;14;0;0.535352;-0.05578867;0.8427846;5007.569968700409;1778.9433486759663
638334025891968550;1291;14;0;0.5243248;-0.05479603;0.8497535;4966.217905282974;1773.9801444113255
638334025892420758;1291;14;0;0.5249854;-0.05155824;0.8495482;4968.695148825645;1757.791206240654
638334025893481307;1291;14;0;0.5218407;-0.04987906;0.8515835;4956.902593374252;1749.3952959775925
638334025893985220;1291;14;0;0.6242751;-0.08534512;0.7765288;5341.031581163406;1926.725596189499
638334025894446654;1291;14;0;0.6130678;-0.0909238;0.7847808;5299.0042716264725;1954.6190053224564
638334025895467018;1291;14;0;0.6065103;-0.0874546;0.7902512;5274.413555860519;1937.2730106115341
638334025895965605;1291;14;0;0.422382;-0.1766806;0.8890318;4583.932489156723;2383.4029734134674
638334025896425627;1291;14;0;0.4134268;-0.1689374;0.8947282;4550.350449979305;2344.6869999170303
638334025897465233;1291;14;0;0.4148661;-0.1645354;0.8948822;4555.747836828232;2322.6770162582397
638334025897968533;1291;14;0;0.3464996;-0.1822682;0.920172;4299.373470246792;2411.3410115242004
638334025898433130;1291;14;0;0.2375223;-0.1120912;0.9648931;3890.708640217781;2060.4559928178787
638334025899492072;1291;14;0;0.2476853;-0.1072335;0.9628878;3928.8198687136173;2036.1675098538399
638334025899990030;1291;14;0;0.236561;-0.1129535;0.9650287;3887.1037513017654;2064.7674947977066
638334025900469967;1291;14;0;0.241682;-0.1089135;0.9642239;3906.3074737787247;2044.5675179362297
638334025901511413;1291;14;0;0.2634743;-0.1004052;0.9594269;3988.028571009636;2002.026006579399
638334025901992021;1291;14;0;0.5647842;-0.07067828;0.8222064;5117.940858006477;1853.391394019127
638334025902475584;1291;14;0;0.5537747;-0.06904832;0.8297987;5076.655179262161;1845.2416136860847
638334025902990657;1291;14;0;0.5565767;-0.06996846;0.8278447;5087.162733078003;1849.8423099517822
638334025903476423;1291;14;0;0.5546736;-0.03021428;0.8315194;5080.0260454416275;1651.0713994503021
638334025903993918;1291;14;0;0.5874485;-0.1724715;0.7906692;5202.931791543961;2362.3574674129486
638334025904480166;1291;14;0;0.5651821;-0.1396542;0.8130596;5119.432836771011;2198.27102124691
638334025905012937;1291;14;0;0.559546;-0.1171675;0.8204755;5098.297476768494;2085.8375132083893
638334025905490934;1291;14;0;0.5564947;-0.1101172;0.8235217;5086.855173110962;2050.585985183716
638334025906517784;1291;14;0;0.5370156;-0.2071999;0.8177301;5013.808563351631;2535.99950671196
638334025907014062;1291;14;0;0.543245;-0.2243932;0.8090319;5037.168815732002;2621.9660192728043
638334025907455658;1291;14;0;0.5449572;-0.2219103;0.8085651;5043.589577078819;2609.55148935318
638334025908516339;1291;14;0;0.5268699;-0.2307108;0.8180346;4975.762099027634;2653.5540223121643
638334025909019851;1291;14;0;0.525448;-0.2294812;0.8192942;4970.430091023445;2647.4060267210007
638334025909477885;1291;14;0;0.4855711;-0.2045058;0.8499399;4820.891574025154;2522.5290060043335
638334025910542170;1291;14;0;0.4346506;-0.2257811;0.8718382;4629.939749836922;2628.905490040779
638334025911018861;1291;14;0;0.4614497;-0.2156292;0.8605627;4730.43642193079;2578.1460255384445
638334025911519260;1291;14;0;0.5325685;-0.1937448;0.8239137;4997.131928801537;2468.7239676713943
638334025912021581;1291;14;0;0.5260319;-0.1874087;0.8295591;4972.619667649269;2437.0435029268265
638334025912520524;1291;14;0;0.5390485;-0.1941474;0.8195935;5021.431848406792;2470.7369655370712
638334025913025778;1291;14;0;0.5249115;-0.1944712;0.8286428;4968.418210744858;2472.355976700783
638334025913502581;1291;14;0;0.6690459;-0.1923226;0.7179063;5508.922219276428;2461.6129845380783
638334025914027641;1291;14;0;0.6795495;-0.1847708;0.7099804;5548.310682177544;2423.85396361351
638334025914505154;1291;14;0;0.6831806;-0.1858483;0.7062044;5561.927139759064;2429.2414784431458
638334025915047864;1291;14;0;0.6423001;-0.2058118;0.7383036;5408.625483512878;2529.0589928627014
638334025916087924;1291;14;0;0.6397464;-0.2056515;0.740562;5399.04910326004;2528.2575339078903
638334025917128542;1291;14;0;0.5942826;-0.06789669;0.8013852;5228.559851646423;1839.4834324717522
638334025918250250;1291;14;0;0.5791823;-0.07367475;0.811862;5171.933725476265;1868.373766541481
638334025918725277;1291;14;0;0.6037312;-0.07008667;0.7941011;5263.992056250572;1850.4333645105362
638334025919185823;1291;14;0;0.6052558;-0.07024428;0.7929258;5269.709184765816;1851.2214124202728
638334025920212685;1291;14;0;0.5075028;-0.1217205;0.8530094;4903.1354784965515;2108.602501451969
638334025920732483;1291;14;0;0.410088;-0.180783;0.8939493;4537.830010056496;2403.9150178432465
638334025921188192;1291;14;0;0.418128;-0.1759339;0.8911881;4567.980051040649;2379.669487476349
638334025921733043;1291;14;0;0.4196415;-0.1784618;0.8899732;4573.655605316162;2392.3090249300003
638334025922192222;1291;14;0;0.4210144;-0.1801492;0.8889844;4578.8039937615395;2400.745987892151
638334025922775716;1291;14;0;0.4182894;-0.1792058;0.8904602;4568.585224449635;2396.0290253162384
638334025923350319;1291;14;0;0.3644258;-0.2620576;0.8935993;4366.596780717373;2810.2880120277405
638334025924315826;1291;14;0;0.3715765;-0.2616275;0.8907761;4393.411830067635;2808.1374764442444
638334025925421138;1291;14;0;0.3479644;-0.2577572;0.9013779;4304.866522550583;2788.785934448242
638334025925895601;1291;14;0;0.3459218;-0.2571082;0.9023489;4297.206804156303;2785.54105758667
638334025926333963;1291;14;0;0.2596956;-0.2847058;0.9227681;3973.8584607839584;2923.52893948555
638334025927462914;1291;14;0;0.2428139;-0.3033889;0.9214101;3910.5521254241467;3000
638334025928376400;1291;14;0;0.2228455;-0.3048739;0.9259546;3835.670605301857;3000
638334025928901887;1291;14;0;0.301316;-0.275675;0.9128045;4129.934974014759;2878.374993801117
638334025929397526;1291;14;0;0.2896064;-0.2783573;0.9157758;4086.023971438408;2891.7864859104156
638334025929901331;1291;14;0;0.2878421;-0.2760381;0.9170332;4079.4078558683395;2880.1905512809753
638334025930380387;1291;14;0;0.2591382;-0.2863795;0.9224067;3971.7682376503944;2931.8974316120148
638334025931463245;1291;14;0;0.292045;-0.2667912;0.9184401;4095.1687395572662;2833.9559733867645
638334025932059733;1291;14;0;0.3040784;-0.2751385;0.9120499;4140.294000506401;2875.6924867630005
638334025932547407;1291;14;0;0.2986962;-0.2752053;0.9138067;4120.110712945461;2876.0265707969666
638334025933082223;1291;14;0;0.45771;-0.2781364;0.8444773;4716.412492096424;2890.6820118427277
638334025933543840;1291;14;0;0.4642932;-0.2738896;0.8422686;4741.099543869495;2869.4480061531067
638334025934304176;1291;14;0;0.4763192;-0.2723165;0.8360406;4786.196976900101;2861.582428216934
638334025934768791;1291;14;0;0.4579141;-0.2828946;0.8427843;4717.177927494049;2914.473056793213
638334025935223406;1291;14;0;0.3057036;-0.2752921;0.9114602;4146.388538181782;2876.4604926109314
638334025936266172;1291;14;0;0.04021996;-0.2973096;0.9539336;3150.8248457685113;2986.548036336899
638334025936743370;1291;14;0;-0.06551235;-0.3174753;0.9460009;2754.3286811560392;3000
638334025937232895;1291;14;0;0;0;0;3000;1500
638334025938291975;1291;14;0;0;0;0;3000;1500
638334025938765932;1291;14;0;-0.1500115;-0.2899732;0.9452049;2437.4568946659565;2949.865996837616
638334025939248007;1291;14;0;-0.1068046;-0.3270206;0.9389623;2599.4827430695295;3000
638334025939772128;1291;14;0;-0.08634067;-0.3333635;0.9388366;2676.222475245595;3000
638334025940248237;1291;14;0;-0.1001387;-0.3234244;0.9409404;2624.4798693805933;3000
638334025941294631;1291;14;0;-0.1147532;-0.3176804;0.9412284;2569.6754939854145;3000
638334025941788145;1291;14;0;-0.1257283;-0.3117492;0.9418093;2528.51889654994;3000
638334025942252301;1291;14;0;-0.1015621;-0.3089289;0.9456469;2619.142133742571;3000
638334025942795048;1291;14;0;-0.09188487;-0.3136194;0.9450926;2655.4317511618137;3000
638334025943232128;1291;14;0;-0.08911728;-0.3087454;0.9469606;2665.8101957291365;3000
638334025944291604;1291;14;0;-0.2486591;-0.3019056;0.9203378;2067.528359591961;3000
638334025944814915;1291;14;0;-0.2422179;-0.2984526;0.9231774;2091.682881116867;2992.2629296779633
638334025945817222;1291;14;0;-0.3249268;-0.3078922;0.8942176;1781.5245240926745;3000
638334025946840785;1291;14;0;-0.3819762;-0.3199209;0.8670322;1567.5892978906634;3000
638334025947859965;1291;14;0;-0.4530045;-0.2975018;0.8404043;1301.2330904603007;2987.50901222229
638334025948882898;1291;14;0;-0.4949164;-0.3001796;0.8154447;1144.0634652972224;3000
638334025950001681;1291;14;0;-0.3987941;-0.3608589;0.8430564;1504.5220702886584;3000
638334025950920319;1291;14;0;-0.4015294;-0.3763418;0.8349497;1494.2647442221644;3000
638334025951443570;1291;14;0;-0.3495589;-0.3559446;0.8666672;1689.154163002968;3000
638334025951941349;1291;14;0;-0.3514783;-0.35176;0.867599;1681.9563433527949;3000
638334025952444418;1291;14;0;-0.1574087;-0.3599757;0.9195869;2409.7173772752285;3000
638334025952960028;1291;14;0;-0.157172;-0.3614967;0.9190305;2410.6050208210945;3000
638334025953487975;1291;14;0;-0.1635206;-0.3603857;0.9183589;2386.797733604908;3000
638334025953949384;1291;14;0;-0.1775887;-0.3637124;0.9144264;2334.0423703193665;3000
638334025954421385;1291;14;0;-0.190488;-0.3554974;0.9150606;2285.670015960932;3000
638334025954961219;1291;14;0;-0.4134656;-0.3112681;0.8556626;1449.504040181637;3000
638334025955446247;1291;14;0;-0.4286966;-0.2453445;0.8694972;1392.387740314007;2726.7225235700607
638334025956488223;1291;14;0;-0.4236063;-0.248946;0.870967;1411.4763513207438;2744.729980826378
638334025956963687;1291;14;0;-0.4574194;-0.2939144;0.8392746;1284.6772670745852;2969.57203745842
638334025957466815;1291;14;0;0;0;0;3000;1500
638334025957990849;1291;14;0;-0.5561618;-0.292145;0.7780331;914.3931716680528;2960.7250690460205
638334025959090991;1291;14;0;-0.5630804;-0.3004805;0.7698389;888.4486109018327;3000
638334025959610768;1291;14;0;-0.5392693;-0.2503886;0.8040486;977.7400195598603;2751.942962408066
638334025960652279;1291;14;0;-0.5650653;-0.2471224;0.7871669;881.00503385067;2735.6120347976685
638334025961151855;1291;14;0;-0.5649968;-0.2464082;0.7874399;881.2620788812638;2732.040971517563
638334025961611365;1291;14;0;-0.5728642;-0.2928435;0.7655516;851.7593443393708;2964.2174541950226
638334025962176295;1291;14;0;-0.5741594;-0.2981241;0.7625372;846.9023108482362;2990.6205236911774
638334025962869972;1291;14;0;-0.579748;-0.3003492;0.7574183;825.945094227791;3000
638334025963893642;1291;14;0;-0.5797426;-0.2906485;0.7611977;825.9652107954026;2953.24245095253
