Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331310621542645;1101;1;1;0;0;0;3000;1500
638331310622563222;1101;1;1;0;0;0;3000;1500
638331310623228521;1101;1;1;0;0;0;3000;1500
638331310624288340;1101;1;1;0;0;0;3000;1500
638331310625297990;1101;1;1;0;0;0;3000;1500
638331310626342741;1101;1;1;0;0;0;3000;1500
638331310626818813;1101;1;1;0;0;0;3000;1500
638331310627300577;1101;1;1;0;0;0;3000;1500
638331310627844196;1101;1;1;0;0;0;3000;1500
638331310628301842;1101;1;1;0;0;0;3000;1500
638331310629365969;1101;1;1;0;0;0;3000;1500
638331310629842702;1101;1;1;0;0;0;3000;1500
638331310630303599;1101;1;1;0;0;0;3000;1500
638331310630861931;1101;1;1;0;0;0;3000;1500
638331310631324624;1101;1;1;0;0;0;3000;1500
638331310631844597;1101;1;1;0;0;0;3000;1500
638331310632350915;1101;1;1;0;0;0;3000;1500
638331310632845616;1101;1;1;0;0;0;3000;1500
638331310633345987;1101;1;1;0;0;0;3000;1500
638331310634390998;1101;1;1;0;0;0;3000;1500
638331310634869365;1101;1;1;0;0;0;3000;1500
638331310635348118;1101;1;1;0;0;0;3000;1500
638331310636393784;1101;1;1;0;0;0;3000;1500
638331310636910898;1101;1;1;0;0;0;3000;1500
638331310637934711;1101;1;1;0;0;0;3000;1500
638331310638938676;1101;1;1;0;0;0;3000;1500
638331310639961094;1101;1;1;0;0;0;3000;1500
638331310640613528;1101;1;1;0;0;0;3000;1500
638331310641100158;1101;1;1;0;0;0;3000;1500
638331310641615107;1101;1;1;0;0;0;3000;1500
638331310642098934;1101;1;1;0;0;0;3000;1500
638331310642607289;1101;1;1;0;0;0;3000;1500
638331310643122536;1101;1;1;0;0;0;3000;1500
638331310643659623;1101;1;1;0;0;0;3000;1500
638331310644685356;1101;1;1;0;0;0;3000;1500
638331310645727159;1101;1;1;0;0;0;3000;1500
638331310646762817;1101;1;1;0;0;0;3000;1500
638331310647280309;1101;1;1;0;0;0;3000;1500
638331310648145987;1101;1;1;0;0;0;3000;1500
638331310649167708;1101;1;1;0;0;0;3000;1500
638331310650189140;1101;1;1;0;0;0;3000;1500
638331310650683334;1101;1;1;0;0;0;3000;1500
638331310651163568;1101;1;1;0;0;0;3000;1500
638331310652232312;1101;1;1;0;0;0;3000;1500
638331310652697966;1101;1;1;0;0;0;3000;1500
638331310653165959;1101;1;1;0;0;0;3000;1500
638331310653733855;1101;1;1;0;0;0;3000;1500
638331310654187635;1101;1;1;0;0;0;3000;1500
638331310655306319;1101;1;1;0;0;0;3000;1500
638331310656333203;1101;1;1;0;0;0;3000;1500
638331310657355150;1101;1;1;0;0;0;3000;1500
638331310658396635;1101;1;1;0;0;0;3000;1500
638331310659419269;1101;1;1;0;0;0;3000;1500
638331310659933495;1101;1;1;0;0;0;3000;1500
638331310660418508;1101;1;1;0;0;0;3000;1500
638331310661462038;1101;1;1;0;0;0;3000;1500
638331310661934835;1101;1;1;0;0;0;3000;1500
638331310662415226;1101;1;1;0;0;0;3000;1500
638331310663504363;1101;1;1;0;0;0;3000;1500
638331310664544135;1101;1;1;0;0;0;3000;1500
638331310665118070;1101;1;1;0;0;0;3000;1500
638331310665605344;1101;1;1;0;0;0;3000;1500
638331310666605464;1101;1;1;0;0;0;3000;1500
638331310667604408;1101;1;1;0;0;0;3000;1500
638331310668295268;1101;1;1;0;0;0;3000;1500
638331310668847624;1101;1;1;0;0;0;3000;1500
638331310669282219;1101;1;1;0;0;0;3000;1500
638331310670327943;1101;1;1;0;0;0;3000;1500
638331310671372318;1101;1;1;0;0;0;3000;1500
638331310671844728;1101;1;1;0;0;0;3000;1500
638331310672305013;1101;1;1;0;0;0;3000;1500
638331310673351910;1101;1;1;0;0;0;3000;1500
638331310673867150;1101;1;1;0;0;0;3000;1500
638331310674326985;1101;1;1;0;0;0;3000;1500
638331310675373280;1101;1;1;0;0;0;3000;1500
638331310675868363;1101;1;1;0;0;0;3000;1500
638331310676349535;1101;1;1;0;0;0;3000;1500
638331310677396944;1101;1;1;0;0;0;3000;1500
638331310677911107;1101;1;1;0;0;0;3000;1500
638331310678350197;1101;1;1;0;0;0;3000;1500
638331310679398998;1101;1;1;0;0;0;3000;1500
638331310680443279;1101;1;1;0;0;0;3000;1500
638331310680935045;1101;1;1;0;0;0;3000;1500
638331310681416617;1101;1;1;0;0;0;3000;1500
638331310682463621;1101;1;1;0;0;0;3000;1500
638331310682927489;1101;1;1;0;0;0;3000;1500
638331310683416125;1101;1;1;0;0;0;3000;1500
638331310683961042;1101;1;1;0;0;0;3000;1500
638331310684438212;1101;1;1;0;0;0;3000;1500
638331310685486759;1101;1;1;0;0;0;3000;1500
638331310685957493;1101;1;1;0;0;0;3000;1500
638331310686462519;1101;1;1;0;0;0;3000;1500
638331310687508750;1101;1;1;0;0;0;3000;1500
638331310687980260;1101;1;1;0;0;0;3000;1500
638331310688440307;1101;1;1;0;0;0;3000;1500
638331310689506957;1101;1;1;0;0;0;3000;1500
638331310690002357;1101;1;1;0;0;0;3000;1500
638331310690489097;1101;1;1;0;0;0;3000;1500
638331310691107694;1101;1;1;0;0;0;3000;1500
638331310692168645;1101;1;1;0;0;0;3000;1500
638331310692646345;1101;1;1;0;0;0;3000;1500
638331310693692920;1101;1;1;0;0;0;3000;1500
638331310694187681;1101;1;1;0;0;0;3000;1500
638331310694647608;1101;1;1;0;0;0;3000;1500
638331310695694008;1101;1;1;0;0;0;3000;1500
638331310696208517;1101;1;1;0;0;0;3000;1500
638331310696695372;1101;1;1;0;0;0;3000;1500
638331310697738742;1101;1;1;0;0;0;3000;1500
638331310698231280;1101;1;1;0;0;0;3000;1500
638331310698691797;1101;1;1;0;0;0;3000;1500
638331310699761159;1101;1;1;0;0;0;3000;1500
638331310700229879;1101;1;1;0;0;0;3000;1500
638331310700715036;1101;1;1;0;0;0;3000;1500
638331310701260640;1101;1;1;0;0;0;3000;1500
638331310702416912;1101;1;1;0;0;0;3000;1500
638331310702899502;1101;1;1;0;0;0;3000;1500
638331310703824789;1101;1;1;0;0;0;3000;1500
638331310704867477;1101;1;1;0;0;0;3000;1500
638331310705889220;1101;1;1;0;0;0;3000;1500
638331310706930268;1101;1;1;0;0;0;3000;1500
638331310707985899;1101;1;1;0;0;0;3000;1500
638331310708433001;1101;1;1;0;0;0;3000;1500
638331310708964442;1101;1;1;0;0;0;3000;1500
638331310709979778;1101;1;1;0;0;0;3000;1500
638331310710484699;1101;1;1;0;0;0;3000;1500
638331310710963102;1101;1;1;0;0;0;3000;1500
638331310711605266;1101;1;1;0;0;0;3000;1500
638331310712650985;1101;1;1;0;0;0;3000;1500
638331310713693662;1101;1;1;0;0;0;3000;1500
638331310714181021;1101;1;1;0;0;0;3000;1500
638331310714693688;1101;1;1;0;0;0;3000;1500
638331310715714750;1101;1;1;0;0;0;3000;1500
638331310716210167;1101;1;1;0;0;0;3000;1500
638331310716668305;1101;1;1;0;0;0;3000;1500
638331310717781129;1101;1;1;0;0;0;3000;1500
638331310718253203;1101;1;1;0;0;0;3000;1500
638331310719290796;1101;1;1;0;0;0;3000;1500
638331310720323123;1101;1;1;0;0;0;3000;1500
638331310721363376;1101;1;1;0;0;0;3000;1500
638331310722375187;1101;1;1;0;0;0;3000;1500
638331310722874621;1101;1;1;0;0;0;3000;1500
638331310723923208;1101;1;1;0;0;0;3000;1500
638331310724437651;1101;1;1;0;0;0;3000;1500
638331310724922435;1101;1;1;0;0;0;3000;1500
638331310725968077;1101;1;1;0;0;0;3000;1500
638331310726464011;1101;1;1;0;0;0;3000;1500
638331310726939608;1101;1;1;0;0;0;3000;1500
638331310728009268;1101;1;1;0;0;0;3000;1500
638331310728460175;1101;1;1;0;0;0;3000;1500
638331310728963577;1101;1;1;0;0;0;3000;1500
638331310729487108;1101;1;1;0;0;0;3000;1500
638331310729942008;1101;1;1;0;0;0;3000;1500
638331310731012399;1101;1;1;0;0;0;3000;1500
638331310731505819;1101;1;1;0;0;0;3000;1500
638331310731986632;1101;1;1;0;0;0;3000;1500
638331310733014502;1101;1;1;0;0;0;3000;1500
638331310733537098;1101;1;1;0;0;0;3000;1500
638331310734131028;1101;1;1;0;0;0;3000;1500
638331310735173398;1101;1;1;0;0;0;3000;1500
638331310735690671;1101;1;1;0;0;0;3000;1500
638331310736395479;1101;1;1;0;0;0;3000;1500
638331310737231837;1101;1;1;0;0;0;3000;1500
638331310737696069;1101;1;1;0;0;0;3000;1500
638331310738150104;1101;1;1;0;0;0;3000;1500
638331310739280533;1101;1;1;0;0;0;3000;1500
638331310739874162;1101;1;1;0;0;0;3000;1500
638331310740921118;1101;1;1;0;0;0;3000;1500
638331310741414302;1101;1;1;0;0;0;3000;1500
638331310741873988;1101;1;1;0;0;0;3000;1500
638331310742943414;1101;1;1;0;0;0;3000;1500
638331310743408493;1101;1;1;0;0;0;3000;1500
638331310743918753;1101;1;1;0;0;0;3000;1500
638331310744465096;1101;1;1;0;0;0;3000;1500
638331310745437529;1101;1;1;0;0;0;3000;1500
638331310745923744;1101;1;1;0;0;0;3000;1500
638331310746963078;1101;1;1;0;0;0;3000;1500
638331310747458613;1101;1;1;0;0;0;3000;1500
638331310747919453;1101;1;1;0;0;0;3000;1500
638331310748970483;1101;1;1;0;0;0;3000;1500
638331310750010873;1101;1;1;0;0;0;3000;1500
638331310750483035;1101;1;1;0;0;0;3000;1500
638331310750942292;1101;1;1;0;0;0;3000;1500
638331310751990945;1101;1;1;0;0;0;3000;1500
638331310752750351;1101;1;1;0;0;0;3000;1500
638331310753623164;1101;1;1;0;0;0;3000;1500
638331310754126104;1101;1;1;0;0;0;3000;1500
638331310754691839;1101;1;1;0;0;0;3000;1500
638331310755148746;1101;1;1;0;0;0;3000;1500
638331310756218138;1101;1;1;0;0;0;3000;1500
638331310756689649;1101;1;1;0;0;0;3000;1500
638331310757148392;1101;1;1;0;0;0;3000;1500
638331310758197515;1101;1;1;0;0;0;3000;1500
638331310758711859;1101;1;1;0;0;0;3000;1500
638331310759171280;1101;1;1;0;0;0;3000;1500
638331310760241855;1101;1;1;0;0;0;3000;1500
638331310760726920;1101;1;1;0;0;0;3000;1500
638331310761181248;1101;1;1;0;0;0;3000;1500
638331310761740910;1101;1;1;0;0;0;3000;1500
638331310762334486;1101;1;1;0;0;0;3000;1500
638331310762922870;1101;1;1;0;0;0;3000;1500
638331310763850882;1101;1;1;0;0;0;3000;1500
638331310764388356;1101;1;1;0;0;0;3000;1500
638331310765338416;1101;1;1;0;0;0;3000;1500
638331310766405715;1101;1;1;0;0;0;3000;1500
638331310767426147;1101;1;1;0;0;0;3000;1500
638331310767920417;1101;1;1;0;0;0;3000;1500
638331310768419457;1101;1;1;0;0;0;3000;1500
638331310769466785;1101;1;1;0;0;0;3000;1500
638331310769941710;1101;1;1;0;0;0;3000;1500
638331310770418559;1101;1;1;0;0;0;3000;1500
638331310771468535;1101;1;1;0;0;0;3000;1500
638331310771944317;1101;1;1;0;0;0;3000;1500
638331310772449220;1101;1;1;0;0;0;3000;1500
638331310773489902;1101;1;1;0;0;0;3000;1500
638331310773965589;1101;1;1;0;0;0;3000;1500
638331310774462611;1101;1;1;0;0;0;3000;1500
638331310775015292;1101;1;1;0;0;0;3000;1500
638331310776056873;1101;1;1;0;0;0;3000;1500
638331310777153790;1101;1;1;0;0;0;3000;1500
638331310778175873;1101;1;1;0;0;0;3000;1500
638331310778690797;1101;1;1;0;0;0;3000;1500
638331310779196954;1101;1;1;0;0;0;3000;1500
638331310780240512;1101;1;1;0;0;0;3000;1500
638331310780734230;1101;1;1;0;0;0;3000;1500
638331310781215158;1101;1;1;0;0;0;3000;1500
638331310782282810;1101;1;1;0;0;0;3000;1500
638331310782757299;1101;1;1;0;0;0;3000;1500
638331310783198823;1101;1;1;0;0;0;3000;1500
638331310784263943;1101;1;1;0;0;0;3000;1500
638331310784779631;1101;1;1;0;0;0;3000;1500
638331310785240225;1101;1;1;0;0;0;3000;1500
638331310785807212;1101;1;1;0;0;0;3000;1500
638331310786828756;1101;1;1;0;0;0;3000;1500
638331310787869352;1101;1;1;0;0;0;3000;1500
638331310788902543;1101;1;1;0;0;0;3000;1500
638331310789423558;1101;1;1;0;0;0;3000;1500
638331310790472829;1101;1;1;0;0;0;3000;1500
638331310790943861;1101;1;1;0;0;0;3000;1500
638331310791424478;1101;1;1;0;0;0;3000;1500
638331310792513102;1101;1;1;0;0;0;3000;1500
638331310792986797;1101;1;1;0;0;0;3000;1500
638331310794014682;1101;1;1;0;0;0;3000;1500
638331310794587976;1101;1;1;0;0;0;3000;1500
638331310795614133;1101;1;1;0;0;0;3000;1500
638331310796127914;1101;1;1;0;0;0;3000;1500
638331310796629146;1101;1;1;0;0;0;3000;1500
638331310797655922;1101;1;1;0;0;0;3000;1500
638331310798150806;1101;1;1;0;0;0;3000;1500
638331310798650584;1101;1;1;0;0;0;3000;1500
638331310799695959;1101;1;1;0;0;0;3000;1500
638331310800185696;1101;1;1;0;0;0;3000;1500
638331310800628032;1101;1;1;0;0;0;3000;1500
638331310801659463;1101;1;1;0;0;0;3000;1500
638331310802759017;1101;1;1;0;0;0;3000;1500
638331310803784109;1101;1;1;0;0;0;3000;1500
638331310804806946;1101;1;1;0;0;0;3000;1500
638331310805846494;1101;1;1;0;0;0;3000;1500
638331310806379976;1101;1;1;0;0;0;3000;1500
638331310806925197;1101;1;1;0;0;0;3000;1500
638331310807402516;1101;1;1;0;0;0;3000;1500
638331310808451136;1101;1;1;0;0;0;3000;1500
638331310808942571;1101;1;1;0;0;0;3000;1500
638331310809402457;1101;1;1;0;0;0;3000;1500
638331310810248705;1101;1;1;0;0;0;3000;1500
638331310810736460;1101;1;1;0;0;0;3000;1500
638331310811768593;1101;1;1;0;0;0;3000;1500
638331310812285752;1101;1;1;0;0;0;3000;1500
638331310812745801;1101;1;1;0;0;0;3000;1500
638331310813790814;1101;1;1;0;0;0;3000;1500
638331310814265482;1101;1;1;0;0;0;3000;1500
638331310814771261;1101;1;1;0;0;0;3000;1500
638331310815798936;1101;1;1;0;0;0;3000;1500
638331310816289031;1101;1;1;0;0;0;3000;1500
638331310816769388;1101;1;1;0;0;0;3000;1500
638331310817815411;1101;1;1;0;0;0;3000;1500
638331310818312534;1101;1;1;0;0;0;3000;1500
638331310818816570;1101;1;1;0;0;0;3000;1500
638331310819839258;1101;1;1;0;0;0;3000;1500
638331310820355512;1101;1;1;0;0;0;3000;1500
638331310821200932;1101;1;1;0;0;0;3000;1500
638331310822242697;1101;1;1;0;0;0;3000;1500
638331310823264429;1101;1;1;0;0;0;3000;1500
638331310824284099;1101;1;1;0;0;0;3000;1500
638331310824816624;1101;1;1;0;0;0;3000;1500
638331310825859606;1101;1;1;0;0;0;3000;1500
638331310826903401;1101;1;1;0;0;0;3000;1500
638331310827379117;1101;1;1;0;0;0;3000;1500
638331310827859718;1101;1;1;0;0;0;3000;1500
638331310828907646;1101;1;1;0;0;0;3000;1500
638331310829422355;1101;1;1;0;0;0;3000;1500
638331310829883184;1101;1;1;0;0;0;3000;1500
638331310830925354;1101;1;1;0;0;0;3000;1500
638331310831423869;1101;1;1;0;0;0;3000;1500
638331310831910839;1101;1;1;0;0;0;3000;1500
638331310832948502;1101;1;1;0;0;0;3000;1500
638331310833425525;1101;1;1;0;0;0;3000;1500
638331310833924670;1101;1;1;0;0;0;3000;1500
638331310834954488;1101;1;1;0;0;0;3000;1500
638331310835470551;1101;1;1;0;0;0;3000;1500
638331310835933664;1101;1;1;0;0;0;3000;1500
638331310836965985;1101;1;1;0;0;0;3000;1500
638331310837449751;1101;1;1;0;0;0;3000;1500
638331310837957705;1101;1;1;0;0;0;3000;1500
638331310839013397;1101;1;1;0;0;0;3000;1500
638331310839464128;1101;1;1;0;0;0;3000;1500
638331310839952264;1101;1;1;0;0;0;3000;1500
638331310840994310;1101;1;1;0;0;0;3000;1500
638331310841538765;1101;1;1;0;0;0;3000;1500
638331310842200898;1101;1;1;0;0;0;3000;1500
638331310842676801;1101;1;1;0;0;0;3000;1500
638331310843725171;1101;1;1;0;0;0;3000;1500
638331310844188476;1101;1;1;0;0;0;3000;1500
638331310844678904;1101;1;1;0;0;0;3000;1500
638331310845243554;1101;1;1;0;0;0;3000;1500
638331310845837933;1101;1;1;0;0;0;3000;1500
638331310846824554;1101;1;1;0;0;0;3000;1500
638331310847817882;1101;1;1;0;0;0;3000;1500
638331310848420825;1101;1;1;0;0;0;3000;1500
638331310849450275;1101;1;1;0;0;0;3000;1500
638331310850488670;1101;1;1;0;0;0;3000;1500
638331310851532943;1101;1;1;0;0;0;3000;1500
638331310852568634;1101;1;1;0;0;0;3000;1500
638331310853067055;1101;1;1;0;0;0;3000;1500
638331310853975732;1101;1;1;0;0;0;3000;1500
638331310854468046;1101;1;1;0;0;0;3000;1500
638331310854927165;1101;1;1;0;0;0;3000;1500
638331310856015922;1101;1;1;0;0;0;3000;1500
638331310856469692;1101;1;1;0;0;0;3000;1500
638331310856951431;1101;1;1;0;0;0;3000;1500
638331310858053344;1101;1;1;0;0;0;3000;1500
638331310859096831;1101;1;1;0;0;0;3000;1500
638331310860116825;1101;1;1;0;0;0;3000;1500
638331310861132896;1101;1;1;0;0;0;3000;1500
638331310862152353;1101;1;1;0;0;0;3000;1500
638331310863182025;1101;1;1;0;0;0;3000;1500
638331310863698979;1101;1;1;0;0;0;3000;1500
638331310864137274;1101;1;1;0;0;0;3000;1500
638331310865087025;1101;1;1;0;0;0;3000;1500
638331310865538762;1101;1;1;0;0;0;3000;1500
638331310865997680;1101;1;1;0;0;0;3000;1500
638331310867046118;1101;1;1;0;0;0;3000;1500
638331310867582825;1101;1;1;0;0;0;3000;1500
638331310868611633;1101;1;1;0;0;0;3000;1500
638331310869651815;1101;1;1;0;0;0;3000;1500
638331310870284490;1101;1;1;0;0;0;3000;1500
638331310870754151;1101;1;1;0;0;0;3000;1500
638331310871198983;1101;1;1;0;0;0;3000;1500
638331310872249948;1101;1;1;0;0;0;3000;1500
638331310872767300;1101;1;1;0;0;0;3000;1500
638331310873204368;1101;1;1;0;0;0;3000;1500
638331310874247407;1101;1;1;0;0;0;3000;1500
638331310875173438;1101;1;1;0;0;0;3000;1500
638331310876215021;1101;1;1;0;0;0;3000;1500
638331310877254375;1101;1;1;0;0;0;3000;1500
638331310878276258;1101;1;1;0;0;0;3000;1500
638331310879316372;1101;1;1;0;0;0;3000;1500
638331310879784286;1101;1;1;0;0;0;3000;1500
638331310880264921;1101;1;1;0;0;0;3000;1500
638331310881038366;1101;1;1;0;0;0;3000;1500
638331310881535712;1101;1;1;0;0;0;3000;1500
638331310882160939;1101;1;1;0;0;0;3000;1500
638331310882697332;1101;1;1;0;0;0;3000;1500
638331310883680657;1101;1;1;0;0;0;3000;1500
638331310884138100;1101;1;1;0;0;0;3000;1500
638331310885184020;1101;1;1;0;0;0;3000;1500
638331310885698345;1101;1;1;0;0;0;3000;1500
638331310886183149;1101;1;1;0;0;0;3000;1500
638331310887206062;1101;1;1;0;0;0;3000;1500
638331310888249049;1101;1;1;0;0;0;3000;1500
638331310888742418;1101;1;1;0;0;0;3000;1500
638331310889590952;1101;1;1;0;0;0;3000;1500
638331310890064615;1101;1;1;0;0;0;3000;1500
638331310890793316;1101;1;1;0;0;0;3000;1500
638331310891853462;1101;1;1;0;0;0;3000;1500
638331310892364834;1101;1;1;0;0;0;3000;1500
638331310893403940;1101;1;1;0;0;0;3000;1500
638331310893927675;1101;1;1;0;0;0;3000;1500
638331310894387861;1101;1;1;0;0;0;3000;1500
638331310895434863;1101;1;1;0;0;0;3000;1500
638331310895927186;1101;1;1;0;0;0;3000;1500
638331310896427929;1101;1;1;0;0;0;3000;1500
638331310897475819;1101;1;1;0;0;0;3000;1500
638331310897971869;1101;1;1;0;0;0;3000;1500
638331310898430052;1101;1;1;0;0;0;3000;1500
638331310898999173;1101;1;1;0;0;0;3000;1500
638331310900040447;1101;1;1;0;0;0;3000;1500
638331310901062409;1101;1;1;0;0;0;3000;1500
638331310902093939;1101;1;1;0;0;0;3000;1500
638331310903122636;1101;1;1;0;0;0;3000;1500
638331310904140330;1101;1;1;0;0;0;3000;1500
638331310905162395;1101;1;1;0;0;0;3000;1500
638331310905698308;1101;1;1;0;0;0;3000;1500
638331310906205067;1101;1;1;0;0;0;3000;1500
638331310906719915;1101;1;1;0;0;0;3000;1500
638331310907205189;1101;1;1;0;0;0;3000;1500
638331310908249302;1101;1;1;0;0;0;3000;1500
638331310908720902;1101;1;1;0;0;0;3000;1500
638331310909202173;1101;1;1;0;0;0;3000;1500
638331310910295495;1101;1;1;0;0;0;3000;1500
638331310910758416;1101;1;1;0;0;0;3000;1500
638331310911202828;1101;1;1;0;0;0;3000;1500
638331310912313376;1101;1;1;0;0;0;3000;1500
638331310913343085;1101;1;1;0;0;0;3000;1500
638331310913948996;1101;1;1;0;0;0;3000;1500
638331310914413765;1101;1;1;0;0;0;3000;1500
638331310915433755;1101;1;1;0;0;0;3000;1500
638331310915928142;1101;1;1;0;0;0;3000;1500
638331310916433998;1101;1;1;0;0;0;3000;1500
638331310916950003;1101;1;1;0;0;0;3000;1500
638331310917434211;1101;1;1;0;0;0;3000;1500
638331310918478440;1101;1;1;0;0;0;3000;1500
638331310918950219;1101;1;1;0;0;0;3000;1500
638331310919432856;1101;1;1;0;0;0;3000;1500
638331310920517509;1101;1;1;0;0;0;3000;1500
638331310920973024;1101;1;1;0;0;0;3000;1500
638331310921437287;1101;1;1;0;0;0;3000;1500
638331310922481071;1101;1;1;0;0;0;3000;1500
638331310923572959;1101;1;1;0;0;0;3000;1500
638331310924622002;1101;1;1;0;0;0;3000;1500
638331310925642714;1101;1;1;0;0;0;3000;1500
638331310926657849;1101;1;1;0;0;0;3000;1500
638331310927178257;1101;1;1;0;0;0;3000;1500
638331310927670739;1101;1;1;0;0;0;3000;1500
638331310928706352;1101;1;1;0;0;0;3000;1500
638331310929202490;1101;1;1;0;0;0;3000;1500
638331310929654299;1101;1;1;0;0;0;3000;1500
638331310930768846;1101;1;1;0;0;0;3000;1500
638331310931789189;1101;1;1;0;0;0;3000;1500
638331310932833161;1101;1;1;0;0;0;3000;1500
638331310933855173;1101;1;1;0;0;0;3000;1500
638331310934874627;1101;1;1;0;0;0;3000;1500
638331310935750420;1101;1;1;0;0;0;3000;1500
638331310936774136;1101;1;1;0;0;0;3000;1500
638331310937312188;1101;1;1;0;0;0;3000;1500
638331310938451328;1101;1;1;0;0;0;3000;1500
638331310939479979;1101;1;1;0;0;0;3000;1500
638331310939997833;1101;1;1;0;0;0;3000;1500
638331310940691792;1101;1;1;0;0;0;3000;1500
638331310941468674;1101;1;1;0;0;0;3000;1500
638331310942503095;1101;1;1;0;0;0;3000;1500
638331310942999196;1101;1;1;0;0;0;3000;1500
638331310943476856;1101;1;1;0;0;0;3000;1500
638331310944585027;1101;1;1;0;0;0;3000;1500
638331310945622573;1101;1;1;0;0;0;3000;1500
638331310946177762;1101;1;1;0;0;0;3000;1500
638331310946663586;1101;1;1;0;0;0;3000;1500
638331310947686583;1101;1;1;0;0;0;3000;1500
638331310948223126;1101;1;1;0;0;0;3000;1500
638331310949228107;1101;1;1;0;0;0;3000;1500
638331310949682075;1101;1;1;0;0;0;3000;1500
638331310950226791;1101;1;1;0;0;0;3000;1500
638331310950683240;1101;1;1;0;0;0;3000;1500
638331310951731861;1101;1;1;0;0;0;3000;1500
638331310952223949;1101;1;1;0;0;0;3000;1500
638331310952704329;1101;1;1;0;0;0;3000;1500
638331310953754607;1101;1;1;0;0;0;3000;1500
638331310954267564;1101;1;1;0;0;0;3000;1500
638331310955336237;1101;1;1;0;0;0;3000;1500
638331310955888535;1101;1;1;0;0;0;3000;1500
638331310956933726;1101;1;1;0;0;0;3000;1500
638331310957430851;1101;1;1;0;0;0;3000;1500
638331310957915007;1101;1;1;0;0;0;3000;1500
638331310958938409;1101;1;1;0;0;0;3000;1500
638331310959976362;1101;1;1;0;0;0;3000;1500
638331310961172380;1101;1;1;0;0;0;3000;1500
638331310962034749;1101;1;1;0;0;0;3000;1500
638331310963272546;1101;1;1;0;0;0;3000;1500
638331310964120057;1101;1;1;0;0;0;3000;1500
638331310965427745;1101;1;1;0;0;0;3000;1500
638331310966077656;1101;1;1;0;0;0;3000;1500
638331310967477613;1101;1;1;0;0;0;3000;1500
638331310968153490;1101;1;1;0;0;0;3000;1500
638331310969204312;1101;1;1;0;0;0;3000;1500
638331310970480502;1101;1;1;0;0;0;3000;1500
638331310971287283;1101;1;1;0;0;0;3000;1500
638331310972544555;1101;1;1;0;0;0;3000;1500
638331310973365654;1101;1;1;0;0;0;3000;1500
638331310974605487;1101;1;1;0;0;0;3000;1500
638331310975428536;1101;1;1;0;0;0;3000;1500
638331310976012930;1101;1;1;0;0;0;3000;1500
638331310976842656;1101;1;1;0;0;0;3000;1500
638331310978033314;1101;1;1;0;0;0;3000;1500
638331310978912131;1101;1;1;0;0;0;3000;1500
638331310980094388;1101;1;1;0;0;0;3000;1500
638331310980956331;1101;1;1;0;0;0;3000;1500
638331310982150953;1101;1;1;0;0;0;3000;1500
638331310982999174;1101;1;1;0;0;0;3000;1500
638331310983578155;1101;1;1;0;0;0;3000;1500
638331310984621361;1101;1;1;0;0;0;3000;1500
638331310985505098;1101;1;1;0;0;0;3000;1500
638331310986243879;1101;1;1;0;0;0;3000;1500
638331310987078350;1101;1;1;0;0;0;3000;1500
638331310988241182;1101;1;1;0;0;0;3000;1500
638331310989120985;1101;1;1;0;0;0;3000;1500
638331310989687272;1101;1;1;0;0;0;3000;1500
638331310990984579;1101;1;1;0;0;0;3000;1500
638331310991768828;1101;1;1;0;0;0;3000;1500
638331310993043961;1101;1;1;0;0;0;3000;1500
638331310993847273;1101;1;1;0;0;0;3000;1500
638331310995103897;1101;1;1;0;0;0;3000;1500
638331310995930522;1101;1;1;0;0;0;3000;1500
638331310996511522;1101;1;1;0;0;0;3000;1500
638331310997851848;1101;1;1;0;0;0;3000;1500
638331310998590269;1101;1;1;0;0;0;3000;1500
638331310999904197;1101;1;1;0;0;0;3000;1500
638331311000654649;1101;1;1;0;0;0;3000;1500
638331311001702746;1101;1;1;0;0;0;3000;1500
638331311002394875;1101;1;1;0;0;0;3000;1500
638331311003460412;1101;1;1;0;0;0;3000;1500
638331311003957489;1101;1;1;0;0;0;3000;1500
638331311005004880;1101;1;1;0;0;0;3000;1500
638331311005489659;1101;1;1;0;0;0;3000;1500
638331311005978437;1101;1;1;0;0;0;3000;1500
638331311006524387;1101;1;1;0;0;0;3000;1500
638331311006977998;1101;1;1;0;0;0;3000;1500
638331311008028598;1101;1;1;0;0;0;3000;1500
638331311008519810;1101;1;1;0;0;0;3000;1500
638331311009028039;1101;1;1;0;0;0;3000;1500
638331311010069744;1101;1;1;0;0;0;3000;1500
638331311010565567;1101;1;1;0;0;0;3000;1500
638331311011037254;1101;1;1;0;0;0;3000;1500
638331311012065211;1101;1;1;0;0;0;3000;1500
638331311013093055;1101;1;1;0;0;0;3000;1500
638331311013586282;1101;1;1;0;0;0;3000;1500
638331311014067622;1101;1;1;0;0;0;3000;1500
638331311015116840;1101;1;1;0;0;0;3000;1500
638331311015580249;1101;1;1;0;0;0;3000;1500
638331311016068230;1101;1;1;0;0;0;3000;1500
638331311016614479;1101;1;1;0;0;0;3000;1500
638331311017090354;1101;1;1;0;0;0;3000;1500
638331311017754209;1101;1;1;0;0;0;3000;1500
638331311018250138;1101;1;1;0;0;0;3000;1500
638331311019305693;1101;1;1;0;0;0;3000;1500
638331311019793980;1101;1;1;0;0;0;3000;1500
638331311020253743;1101;1;1;0;0;0;3000;1500
638331311020823184;1101;1;1;0;0;0;3000;1500
