Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331217902961683;1081;4;0;-0.2998909;-0.05546518;0.9523597;1875.4091039299967;1777.32590213418
638331217904007073;1081;4;0;-0.2953244;-0.058216;0.9536218;1892.5335556268694;1791.0800091922283
638331217904527346;1081;4;0;-0.2949995;-0.05737623;0.9537733;1893.7518373131754;1786.8811413645744
638331217904985440;1081;4;0;-0.2945328;-0.05614129;0.9539909;1895.5019786953928;1780.7064540684223
638331217906009918;1081;4;0;-0.2931787;-0.05560351;0.9544393;1900.5798473954203;1778.017558157444
638331217906507001;1081;4;0;-0.2918889;-0.05710705;0.9547459;1905.4166525602343;1785.5352498590946
638331217907012254;1081;4;0;-0.2917963;-0.05764562;0.9547418;1905.763886868954;1788.2280945777893
638331217907529106;1081;4;0;-0.292175;-0.05600855;0.9547234;1904.3437689542773;1780.0427563488483
638331217908000793;1081;4;0;-0.2906407;-0.056061;0.9551885;1910.0973308086398;1780.3049981594086
638331217909028197;1081;4;0;-0.2919333;-0.05326165;0.9549545;1905.250132083893;1766.30824431777
638331217909530785;1081;4;0;-0.2886087;-0.05117089;0.9560787;1917.7173748612406;1755.8544464409351
638331217910011304;1081;4;0;-0.2890221;-0.05153533;0.9559343;1916.1671698093417;1757.6766535639763
638331217911073409;1081;4;0;-0.2900831;-0.05071174;0.9556569;1912.1883362531664;1753.558699041605
638331217911558513;1081;4;0;-0.2900767;-0.05086236;0.9556509;1912.2123643755915;1754.311803728342
638331217912029263;1081;4;0;-0.2901605;-0.05307732;0.955505;1911.8980988860133;1765.3866074979305
638331217913077670;1081;4;0;-0.2912979;-0.05251151;0.95519;1907.6328277587893;1762.5575475394726
638331217913575053;1081;4;0;-0.2871052;-0.05390155;0.9563813;1923.3554899692538;1769.507747143507
638331217914047799;1081;4;0;-0.2871549;-0.05183568;0.9564806;1923.1690764427187;1759.1783925890923
638331217914580825;1081;4;0;-0.2897467;-0.05203749;0.9556876;1913.4498685598376;1760.1874433457851
638331217915050580;1081;4;0;-0.2918935;-0.05138902;0.9550693;1905.3993299603464;1756.9450996816158
638331217915741717;1081;4;0;-0.2929732;-0.04993157;0.954816;1901.350535452366;1749.657854437828
638331217916783818;1081;4;0;-0.2901689;-0.05094048;0.9556187;1911.8665829300883;1754.7024004161358
638331217917317897;1081;4;0;-0.2895663;-0.05079506;0.9558092;1914.1263440251353;1753.975298255682
638331217917901412;1081;4;0;-0.2876552;-0.05168312;0.9563385;1921.2929829955103;1758.4156021475792
638331217918856817;1081;4;0;-0.2867965;-0.05284109;0.9565331;1924.5130866765978;1764.2054483294487
638331217919860036;1081;4;0;-0.2865516;-0.0548248;0.9564949;1925.4315197467806;1774.1239964962006
638331217920906868;1081;4;0;-0.2883158;-0.0546241;0.9559761;1918.8157394528391;1773.1204964220524
638331217921578929;1081;4;0;-0.2874385;-0.05265518;0.9563506;1922.1055805683138;1763.275895267725
638331217922106305;1081;4;0;-0.2885985;-0.05315516;0.9559736;1917.7555963397028;1765.7758072018623
638331217922943128;1081;4;0;-0.2893951;-0.0532709;0.9557263;1914.7683978080752;1766.3544937968254
638331217923974406;1081;4;0;-0.2908636;-0.0527158;0.9553112;1909.2614874243739;1763.5790035128593
638331217924464890;1081;4;0;-0.288422;-0.0527484;0.9560493;1918.4175431728365;1763.7420035898685
638331217924969131;1081;4;0;-0.2883515;-0.05304516;0.9560542;1918.6818525195124;1765.2258053421974
638331217925994759;1081;4;0;-0.2880701;-0.05267968;0.9561592;1919.7370782494547;1763.39840143919
638331217926509862;1081;4;0;-0.2858806;-0.05289847;0.9568041;1927.9477670788767;1764.4923515617847
638331217927556424;1081;4;0;-0.286743;-0.05436057;0.956464;1924.713805317879;1771.802842617035
638331217928578034;1081;4;0;-0.1244224;-0.09128158;0.9880216;2533.4159955382347;1956.4078897237778
638331217930059294;1081;4;0;0.2543331;-0.1366205;0.9574181;3953.749157488346;2183.102533221245
638331217931117747;1081;4;0;0.1546593;-0.1321492;0.9790899;3579.972378909588;2160.7460230588913
638331217931674326;1081;4;0;0.1796939;-0.1287327;0.9752631;3673.8520972430706;2143.6634808778763
638331217932156101;1081;4;0;0.1293188;-0.1348632;0.9823892;3484.9455133080482;2174.3159890174866
638331217932649736;1081;4;0;0.1319059;-0.1328878;0.9823145;3494.647119194269;2164.4389778375626
638331217933157953;1081;4;0;0.1433107;-0.132529;0.980764;3537.4151095747948;2162.6450270414352
638331217933675412;1081;4;0;0.1330143;-0.1373102;0.9815565;3498.803649097681;2186.551034450531
638331217934152542;1081;4;0;0.1064536;-0.1403749;0.9843589;3399.200990796089;2201.8744945526123
638331217934863264;1081;4;0;0.1769586;-0.1479728;0.9730312;3663.5947711765766;2239.8640364408493
638331217935382785;1081;4;0;0.214896;-0.1547254;0.9643028;3805.859975516796;2273.6270129680634
638331217936091813;1081;4;0;0.2334128;-0.09492949;0.9677329;3875.2980083227158;1974.647432565689
638331217937039991;1081;4;0;0;0;0;3000;1500
638331217937537710;1081;4;0;0;0;0;3000;1500
638331217938018587;1081;4;0;0;0;0;3000;1500
638331217939004509;1081;4;0;-0.108845;0.4357772;0.893449;2591.831238940358;678.8859367370605
638331217939561109;1081;4;0;0;0;0;3000;1500
638331217940609424;1081;4;0;0.1118109;-0.07666564;0.9907677;3419.290876016021;1883.3281993865967
638331217941301919;1081;4;0;0.1053549;-0.08718925;0.9906051;3395.080866292119;1935.946248471737
638331217941890836;1081;4;0;0.104042;-0.08262942;0.9911346;3390.1575040072203;1913.1470993161201
638331217942931924;1081;4;0;-0.0249176;-0.05717405;0.9980533;2906.558997463435;1785.8702465891838
638331217943422792;1081;4;0;-0.1854315;-0.06751636;0.980335;2304.631892591715;1837.5817835330963
638331217943885595;1081;4;0;-0.129567;-0.0764956;0.9886156;2514.123760163784;1882.4780136346817
638331217944913916;1081;4;0;-0.1837969;-0.06736439;0.9806532;2310.761634260416;1836.821936070919
638331217945954661;1081;4;0;-0.1255551;-0.07955521;0.9888917;2529.1683822870255;1897.7760672569275
638331217946418702;1081;4;0;-0.3143799;-0.04892337;0.9480357;1821.0753723978999;1744.6168474853039
638331217946908439;1081;4;0;-0.3307837;-0.05020848;0.9423701;1759.5611438155177;1751.0423958301544
638331217947472747;1081;4;0;-0.3281951;-0.05045146;0.9432617;1769.2683935165408;1752.2573061287403
638331217948550416;1081;4;0;-0.3018411;-0.05409155;0.9518225;1868.0958375334742;1770.4577520489693
638331217949573587;1081;4;0;-0.2928263;-0.05763793;0.9544268;1901.9013941287997;1788.1896495819092
638331217950091393;1081;4;0;-0.2724504;-0.06140535;0.9602084;1978.31104695797;1807.0267476141453
638331217951140034;1081;4;0;-0.263636;-0.06627069;0.9623432;2011.3650262355807;1831.3534334301949
638331217951632432;1081;4;0;-0.1020016;-0.07608835;0.9918701;2617.494000121951;1880.4417327046394
638331217952092891;1081;4;0;-0.09494985;-0.0735672;0.99276;2643.9380664378405;1867.835983633995
638331217953161875;1081;4;0;-0.09577499;-0.07473406;0.9925936;2640.843775123358;1873.6703097820282
638331217953656516;1081;4;0;-0.1076744;-0.06013727;0.9923657;2596.2210092693567;1800.686340779066
638331217954683809;1081;4;0;0.01769585;-0.1318148;0.9911163;3066.3594366051257;2159.0739637613297
638331217955722989;1081;4;0;0;0;0;3000;1500
638331217956756418;1081;4;0;-0.1811828;-0.04657524;0.9823459;2320.564493536949;1732.8762039542198
638331217957277607;1081;4;0;-0.1898066;-0.05255798;0.9804137;2288.225267082453;1762.7898938953876
638331217958237139;1081;4;0;-0.1936795;-0.046749;0.9799504;2273.701887577772;1733.7449975311756
638331217958822028;1081;4;0;-0.3150724;-0.01068746;0.9490075;1818.478547036648;1553.4373009577394
638331217959298355;1081;4;0;-0.2979479;-0.01947708;0.9543834;1882.6953247189524;1597.3854027688503
638331217959818382;1081;4;0;-0.2951874;-0.01817987;0.9552664;1893.0471986532214;1590.899346396327
638331217960304865;1081;4;0;-0.2914096;-0.02205027;0.9563442;1907.2139561176302;1610.2513540536165
638331217960824001;1081;4;0;-0.2974842;-0.02221965;0.9544681;1884.4342902302744;1611.098252236843
638331217961325380;1081;4;0;-0.3143814;-0.02334098;0.9490097;1821.0697844624522;1616.70489795506
638331217961821977;1081;4;0;-0.3646848;-0.02877859;0.9306862;1632.4320361018183;1643.892951309681
638331217962298873;1081;4;0;-0.3620252;-0.03518279;0.9315041;1642.4054950475695;1675.9139448404312
638331217963348299;1081;4;0;-0.3960238;-0.01747786;0.9180739;1514.9107128381731;1587.3893033713102
638331217963845612;1081;4;0;-0.4336999;-0.01004043;0.9010015;1373.6253529787066;1550.202151760459
638331217964370026;1081;4;0;-0.3169647;-0.03515912;0.9477854;1811.3824278116228;1675.795592367649
638331217964867070;1081;4;0;-0.3032472;-0.03241294;0.9523605;1862.8229498863222;1662.0646938681602
638331217965934418;1081;4;0;-0.3413188;-0.01816358;0.9397721;1720.054551959038;1590.817902237177
638331217966955211;1081;4;0;0.01920793;0.0002481863;0.9998155;3072.0297382213175;1498.7590685486794
638331217967570620;1081;4;0;0.05267829;-0.01091471;0.9985519;3197.5435903295875;1554.5735517516732
638331217968639660;1081;4;0;0.1237506;-0.01309346;0.9922269;3464.0647396445274;1565.4673017561436
638331217969670287;1081;4;0;-0.2864225;0.004147895;0.9580945;1925.9156584739687;1479.2605242691934
638331217970201573;1081;4;0;-0.2462777;-0.0005229563;0.9691992;2076.4586068689823;1502.6147815515287
638331217970738800;1081;4;0;-0.2201626;0.0006041974;0.975463;2174.390248954296;1496.9790130853653
638331217971193266;1081;4;0;-0.2138308;-0.004078522;0.9768623;2198.1345042586327;1520.392609294504
638331217971739294;1081;4;0;-0.07490739;-0.002373442;0.9971877;2719.097279012203;1511.8672102689743
638331217972214895;1081;4;0;0.1154936;0.02700668;0.9929411;3433.101011440158;1364.9665992707014
638331217973142463;1081;4;0;0.1176553;0.02916984;0.992626;3441.2073735147715;1354.1507963091135
638331217974155130;1081;4;0;0.1746943;0.02546823;0.9842933;3655.103623867035;1372.6588487625122
638331217975177796;1081;4;0;-0.09560397;-0.001639269;0.9954181;2641.4851024746895;1508.196344715543
638331217976199953;1081;4;0;-0.1053885;0.006239191;0.9944116;2604.7931257635355;1468.8040441833436
638331217977213931;1081;4;0;-0.3534889;-0.03191572;0.9348941;1674.4166538119318;1659.5786027610302
638331217977798944;1081;4;0;-0.5032471;-0.009809922;0.8640869;1112.8234416246416;1549.049612134695
638331217978848061;1081;4;0;-0.4486923;-0.02759068;0.8932603;1317.4039050936701;1637.9534043371677
638331217979878154;1081;4;0;-0.4490999;-0.0253476;0.8931219;1315.8753812313082;1626.7379987984896
638331217980947955;1081;4;0;-0.4487897;-0.02244143;0.8933556;1317.038677632809;1612.2071500867605
638331217981416850;1081;4;0;-0.3036244;-0.04525211;0.9517166;1861.4085316658022;1726.2605540454388
638331217981968465;1081;4;0;-0.3672504;-0.02927548;0.9296613;1622.8109523653986;1646.3774032890797
638331217983009955;1081;4;0;0;0;0;3000;1500
638331217984049269;1081;4;0;-0.2015794;-0.06028347;0.9776152;2244.0772242844105;1801.4173544943333
638331217985090116;1081;4;0;-0.3578728;-0.01777521;0.9336012;1657.9769477248194;1588.876048102975
638331217985647146;1081;4;0;-0.3598827;-0.024854;0.9326665;1650.4398286342623;1624.2700032889843
638331217986171665;1081;4;0;-0.3137642;-0.03141447;0.9489811;1823.3841955661776;1657.0723578333855
638331217986646278;1081;4;0;-0.3191736;-0.03134186;0.9471779;1803.098984062672;1656.7092910408974
638331217987129336;1081;4;0;-0.4620951;-0.02859204;0.8863695;1267.1433314681055;1642.9602038115263
638331217987676544;1081;4;0;-0.4569377;-0.03457005;0.8888267;1286.4836230874064;1672.8502474725246
638331217988718973;1081;4;0;-0.4526507;-0.0393372;0.8908198;1302.5598898530009;1696.6859959065914
638331217989441316;1081;4;0;-0.4564896;-0.03503119;0.8890389;1288.1640270352366;1675.1559413969517
638331217989976680;1081;4;0;-0.4539851;-0.0365589;0.890259;1297.555893659592;1682.794500142336
638331217990444028;1081;4;0;-0.4531162;-0.03722893;0.8906737;1300.8142188191416;1686.1446537077427
638331217991540557;1081;4;0;-0.4484752;-0.03948379;0.8929228;1318.21795552969;1697.4189467728138
638331217992176424;1081;4;0;-0.3924001;-0.0538186;0.9182189;1528.4996777772906;1769.0929919481277
638331217992679621;1081;4;0;-0.5468923;-0.02909254;0.8366973;949.1539299488069;1645.4626955091953
638331217993597856;1081;4;0;-0.4974237;-0.04741367;0.866211;1134.6610933542254;1737.068347632885
638331217994622514;1081;4;0;-0.5061315;-0.04768377;0.8611372;1102.0069867372515;1738.4188584983349
638331217995633034;1081;4;0;-0.5100361;-0.04648013;0.8588963;1087.364584207535;1732.4006520211697
638331217996135813;1081;4;0;-0.487597;-0.04217863;0.8720493;1171.5112924575808;1710.893154144287
638331217997184094;1081;4;0;-0.4970143;-0.007814581;0.8677072;1136.1963227391245;1539.0729028731585
638331217998225159;1081;4;0;-0.5006605;-0.02405622;0.8653095;1122.5232034921648;1620.2811021357775
638331217998739591;1081;4;0;-0.5167543;-0.01254159;0.8560419;1062.1712654829028;1562.7079512923956
638331217999767225;1081;4;0;0;0;0;3000;1500
638331218000789619;1081;4;0;-0.3178865;-0.02675867;0.9477511;1807.925619184971;1633.7933540344238
638331218001810768;1081;4;0;-0.3213646;-0.01047056;0.9468976;1794.8827072978022;1552.352799102664
638331218002371841;1081;4;0;-0.1700894;-0.03018404;0.9849663;2362.1647730469704;1650.9201992303133
638331218002927115;1081;4;0;-0.1711017;-0.0362575;0.9845861;2358.36860910058;1681.287508457899
638331218003522487;1081;4;0;-0.1932127;-0.03610392;0.9804924;2275.4523642361164;1680.5195957422256
638331218004569266;1081;4;0;-0.1873457;-0.03477755;0.9816782;2297.4536307156086;1673.8877408206463
638331218005065795;1081;4;0;-0.3471233;-0.03170727;0.9372834;1698.287643492222;1658.5363410413265
638331218005525673;1081;4;0;-0.3592378;-0.02849616;0.9328109;1652.8582870960238;1642.4807962030172
638331218006570822;1081;4;0;-0.3582672;-0.02928512;0.9331598;1656.498044729233;1646.425599232316
638331218007086807;1081;4;0;-0.2905622;-0.04668898;0.9557163;1910.3917032480242;1733.444906771183
638331218007554490;1081;4;0;-0.2897944;-0.04663104;0.9559522;1913.2710546255114;1733.1551909446716
638331218008595534;1081;4;0;-0.2878014;-0.04738468;0.9565172;1920.7446947693827;1736.9233965873718
638331218009062113;1081;4;0;0.07650611;-0.1089396;0.9911;3286.8979051709175;2044.6980148553848
638331218009561049;1081;4;0;0.07298523;-0.1116534;0.9910634;3273.6946195364;2058.2670122385025
638331218010616112;1081;4;0;0.07002774;-0.1099527;0.9914669;3262.604020535946;2049.7635155916214
638331218011112803;1081;4;0;-0.02730294;-0.1136318;0.9931477;2897.6139770820737;2068.1589990854263
638331218012019846;1081;4;0;-0.02439566;-0.1139881;0.9931825;2908.516276627779;2069.940507411957
638331218013043568;1081;4;0;-0.01869604;-0.1132252;0.9933934;2929.889850318432;2066.1259964108467
638331218013553096;1081;4;0;0.1372093;-0.1787643;0.9742777;3514.5348608493805;2393.821492791176
638331218014118174;1081;4;0;0.1490176;-0.188153;0.9707689;3558.816008269787;2440.764993429184
638331218014594904;1081;4;0;0.05816481;-0.184562;0.9810983;3218.1180333718657;2422.809988260269
638331218015163827;1081;4;0;0.1541163;-0.188926;0.9698223;3577.9361352324486;2444.629982113838
638331218016164749;1081;4;0;0.156471;-0.1896091;0.9693117;3586.7662467062473;2448.04547727108
638331218017165803;1081;4;0;0.1947066;-0.1071912;0.9749869;3730.1497645676136;2035.9559878706932
638331218018182991;1081;4;0;0.2052588;-0.1233462;0.970904;3769.7205059230328;2116.731010377407
638331218019208112;1081;4;0;0.1171809;-0.1165438;0.9862485;3439.4283704459667;2082.718998193741
638331218020225573;1081;4;0;0.02236017;-0.1142098;0.993205;3083.850638475269;2071.049004793167
638331218021245720;1081;4;0;0.02247903;-0.1158061;0.9930175;3084.2963601462543;2079.0305137634277
638331218022244944;1081;4;0;-0.09857449;-0.1105022;0.9889755;2630.3456649184227;2052.510991692543
638331218023288260;1081;4;0;-0.01186991;-0.1158938;0.9931906;2955.487836850807;2079.4690176844597
638331218024312092;1081;4;0;-0.0798088;-0.1121602;0.9904801;2700.716994702816;2060.8009919524193
638331218025333414;1081;4;0;-0.2643603;-0.06314418;0.9623547;2008.6488425731661;1815.7208859920502
638331218026354723;1081;4;0;-0.2714424;-0.06539667;0.9602303;1982.0909500122073;1826.9833326339722
638331218026867435;1081;4;0;-0.2663836;-0.08146799;0.960418;2001.0615438222887;1907.3399677872658
638331218027329153;1081;4;0;-0.05718234;-0.1443485;0.9878734;2785.5662181973457;2221.7425107955933
638331218028395772;1081;4;0;0;0;0;3000;1500
638331218028871841;1081;4;0;0.1541378;-0.07030289;0.9855452;3578.016769140959;1851.5144437551498
638331218029352404;1081;4;0;0;0;0;3000;1500
638331218029874431;1081;4;0;0;0;0;3000;1500
638331218030351503;1081;4;0;0;0;0;3000;1500
638331218031400134;1081;4;0;0;0;0;3000;1500
638331218031903826;1081;4;0;0;0;0;3000;1500
638331218032519221;1081;4;0;0.1044068;-0.1046084;0.9890178;3391.52548648417;2023.042008280754
638331218033542034;1081;4;0;0.1924847;-0.1066769;0.9754843;3721.8176499009132;2033.384494483471
638331218034051767;1081;4;0;0.2184309;-0.09712932;0.9710066;3819.115899503231;1985.6466129422188
638331218034554611;1081;4;0;0.2167958;-0.09788348;0.9712973;3812.9842579364777;1989.417389035225
638331218035074349;1081;4;0;0.217148;-0.1018712;0.9708084;3814.3050223588943;2009.3559995293617
638331218036165478;1081;4;0;0.2728216;-0.1123277;0.9554847;4023.0810195207596;2061.6385117173195
638331218036691973;1081;4;0;0.2522408;-0.1150681;0.9607986;3945.9030255675316;2075.3405019640923
638331218037639346;1081;4;0;0.2656033;-0.1164125;0.9570282;3996.0123896598816;2082.062490284443
638331218038237451;1081;4;0;0.2664562;-0.1153763;0.9569166;3999.210700392723;2076.881505548954
638331218038716280;1081;4;0;0.1179289;-0.1197763;0.985772;3442.2333743423223;2098.8815054297447
638331218039238822;1081;4;0;0.112186;-0.1178873;0.9866697;3420.6974990665913;2089.4365161657333
638331218039719911;1081;4;0;0.1217247;-0.1193932;0.985357;3456.4676340669394;2096.9659984111786
638331218040214457;1081;4;0;0.12115;-0.1178239;0.9856167;3454.3125070631504;2089.1194939613342
638331218040716934;1081;4;0;0.02697306;-0.1046281;0.9941456;3101.1489727534354;2023.1405049562454
638331218041720560;1081;4;0;-0.1205697;-0.09313457;0.9883264;2547.863630577922;1965.6728357076645
638331218042241798;1081;4;0;-0.01322142;-0.1079593;0.9940674;2950.4196736961603;2039.7965013980865
638331218042725306;1081;4;0;-0.02021973;-0.1058777;0.9941736;2924.176011700183;2029.3884873390198
638331218043769227;1081;4;0;-0.001085205;-0.1129111;0.9936045;2995.930481236428;2064.555488526821
638331218044266595;1081;4;0;-0.08912761;-0.1011816;0.9908676;2665.771471336484;2005.9079825878143
638331218044722791;1081;4;0;-0.0929833;-0.1012723;0.9905039;2651.312632486224;2006.361499428749
638331218045813739;1081;4;0;-0.1748417;-0.09553257;0.979951;2344.3436175584793;1977.662831544876
638331218046835579;1081;4;0;-0.2343984;-0.1029421;0.9666749;2121.006019413471;2014.710508286953
638331218047876599;1081;4;0;-0.2256466;-0.1076788;0.96824;2153.8252495229244;2038.3940041065216
638331218048903408;1081;4;0;-0.1759304;-0.117904;0.9773163;2340.2610160410404;2089.519999921322
638331218049909172;1081;4;0;-0.22588;-0.09954602;0.9690556;2152.9500111937523;1997.7301135659218
638331218050935348;1081;4;0;-0.0606893;-0.206426;0.9765783;2772.4151238799095;2532.1299731731415
638331218051453846;1081;4;0;0.05190674;-0.2287196;0.9721075;3194.650269113481;2643.598034977913
638331218052001089;1081;4;0;0.1008545;-0.2321799;0.9674301;3378.2043792307377;2660.8994752168655
638331218052593083;1081;4;0;0.08887478;-0.232066;0.9686313;3333.280423656106;2660.3300273418427
638331218053641927;1081;4;0;0.02564582;-0.2313668;0.9725285;3096.1718265898526;2656.833991408348
638331218054155253;1081;4;0;0.02567214;-0.2318134;0.9724214;3096.2705234996974;2659.067004919052
638331218056045170;1081;4;0;0.01473532;-0.2305447;0.9729502;3055.2574486937374;2652.723506093025
638331218057084983;1081;4;0;-0.2355234;-0.102606;0.9664372;2116.787239909172;2013.0299925804138
638331218058107542;1081;4;0;-0.2698377;-0.1100851;0.9565923;1988.1085976958277;2050.425499677658
638331218058617512;1081;4;0;-0.2752251;-0.1113639;0.954908;1967.90586411953;2056.819513440132
638331218059326026;1081;4;0;-0.2388606;-0.1195452;0.9636672;2104.272723197937;2097.725994884968
638331218059794168;1081;4;0;-0.2714553;-0.08615818;0.9585869;1982.0426702499392;1930.7908937335014
638331218060846798;1081;4;0;-0.1628134;-0.06224704;0.9846914;2389.449767768383;1811.2352080643177
638331218061364345;1081;4;0;-0.1707415;-0.06628858;0.9830835;2359.719380736351;1831.442914903164
638331218062038743;1081;4;0;0;0;0;3000;1500
638331218062503009;1081;4;0;0;0;0;3000;1500
638331218063167549;1081;4;0;0.006966637;-0.2515788;0.9678118;3026.1248886818066;2757.8940391540527
638331218063688434;1081;4;0;0.1210404;-0.1062852;0.9869412;3453.9014864712954;2031.4259976148605
638331218064227361;1081;4;0;0.2440415;-0.1019474;0.9643912;3915.1556342840195;2009.7369849681854
638331218065253248;1081;4;0;0.2695867;-0.1041921;0.9573228;4010.950170457363;2020.9605023264885
638331218066329729;1081;4;0;0.247105;-0.1087197;0.9628703;3926.6437590122223;2043.5984954237938
638331218066826995;1081;4;0;0.06208555;-0.1174335;0.9911382;3232.8208135440946;2087.167516350746
638331218067871066;1081;4;0;0.1975902;-0.1215207;0.9727234;3740.9632578492165;2107.6034903526306
638331218068366394;1081;4;0;0.2158142;-0.1231859;0.9686328;3809.3032613396645;2115.929514169693
638331218068867240;1081;4;0;0.2053927;-0.1132544;0.9721046;3770.2226378023624;2066.2719905376434
638331218069888785;1081;4;0;0.1951243;-0.1133825;0.9742028;3731.7161187529564;2066.912516951561
638331218070389382;1081;4;0;0.1537885;-0.1161494;0.9812535;3576.706901192665;2080.74701577425
638331218070863962;1081;4;0;0.03874817;-0.0541653;0.9977799;3145.305641926825;1770.8264999091625
638331218071916858;1081;4;0;-0.04177548;-0.02589401;0.9987915;2843.341950327158;1629.4700521975756
638331218072413461;1081;4;0;0.1211108;-0.04087717;0.9917969;3454.1654884815216;1704.3858543038368
638331218073455383;1081;4;0;0.1199211;-0.04751682;0.9916457;3449.704136699438;1737.5840954482555
638331218074502230;1081;4;0;0.1189104;-0.04508536;0.9918809;3445.9140077233315;1725.42679682374
638331218075194995;1081;4;0;0.04774828;-0.04268773;0.9979469;3179.056045599282;1713.4386450052261
638331218075919302;1081;4;0;0.2759638;-0.06068708;0.9592503;4034.8642989993095;1803.4354001283646
638331218076420726;1081;4;0;0.2747733;-0.06392333;0.9593819;4030.39987385273;1819.6166455745697
638331218076897243;1081;4;0;0.2817457;-0.05504909;0.9579087;4056.5463826060295;1775.2454578876495
638331218077402312;1081;4;0;0.2807389;-0.05930877;0.95795;4052.7708381414413;1796.5438552200794
638331218077891810;1081;4;0;0.2794177;-0.06267478;0.9581218;4047.816351056099;1813.3739158511162
638331218078965927;1081;4;0;-0.02764192;-0.02608829;0.9992774;2896.342798601836;1630.4414495825768
638331218079441717;1081;4;0;-0.0647236;-0.03757567;0.9971957;2757.286487147212;1687.8783479332924
638331218080488204;1081;4;0;0.04962916;-0.05607196;0.9971924;3186.109347268939;1780.359797179699
638331218081529159;1081;4;0;0.006295645;-0.05806391;0.998293;3023.6086692893878;1790.3195470571518
638331218082304187;1081;4;0;-0.1545401;-0.02432304;0.9876871;2420.474600046873;1621.6152030974627
638331218083352151;1081;4;0;-0.1533704;-0.02134098;0.9879383;2424.861017614603;1606.7048963159323
638331218084386412;1081;4;0;-0.2788697;-0.0185837;0.9601491;1954.2386680841448;1592.918500304222
638331218085429474;1081;4;0;-0.2774683;-0.0191881;0.9605432;1959.493897855282;1595.9405023604631
638331218085919254;1081;4;0;-0.2274005;-0.03244855;0.9732606;2147.248137742281;1662.2427441179752
638331218086794942;1081;4;0;-0.2257452;-0.03344876;0.973612;2153.4554958343506;1667.2437973320484
638331218087309117;1081;4;0;-0.2315855;-0.02716191;0.9724353;2131.554365158081;1635.8095463365316
638331218087815827;1081;4;0;-0.2532595;-0.02722787;0.9670151;2050.2768382430077;1636.1393462866545
638331218088309688;1081;4;0;-0.3078587;-0.01617857;0.9512945;1845.5298542976382;1580.8928534388542
638331218088791108;1081;4;0;-0.1558093;-0.03570071;0.9871418;2415.715131908655;1678.503543138504
638331218089838236;1081;4;0;-0.3415399;-0.009819817;0.9398159;1719.2254140973093;1549.0990839898586
638331218090332379;1081;4;0;-0.3234967;0.003423445;0.9462231;1786.8873775005343;1482.8827753663063
638331218091380017;1081;4;0;-0.2818098;-0.01763287;0.9593083;1943.213224411011;1588.1643500179052
638331218092381523;1081;4;0;-0.276561;-0.01809871;0.9608259;1962.8962799906733;1590.4935505241156
638331218092967608;1081;4;0;-0.3535964;-0.005234793;0.9353834;1674.0135401487353;1526.1739641427994
638331218093973131;1081;4;0;-0.3464919;-0.005450655;0.9380372;1700.6553635001185;1527.2532738745213
638331218094974446;1081;4;0;-0.3006833;-0.01795318;0.953555;1872.4376633763316;1589.7658988833427
638331218095999387;1081;4;0;-0.2980779;-0.01127649;0.9544749;1882.2078332304957;1556.3824502751231
638331218096517362;1081;4;0;-0.2931499;-0.01420237;0.955961;1900.6879180669787;1571.011851541698
638331218097001892;1081;4;0;-0.3274373;-0.03087757;0.9443682;1772.1100822091105;1654.3878484517336
638331218098021117;1081;4;0;-0.3227693;-0.02781636;0.9460688;1789.615072309971;1639.0818040817976
638331218098537139;1081;4;0;-0.3466291;-0.02358697;0.9377056;1700.140826404095;1617.934849113226
638331218098995114;1081;4;0;-0.3260785;-0.02402633;0.9450373;1777.2056087851527;1620.131652802229
638331218100077689;1081;4;0;0;0;0;3000;1500
638331218100540926;1081;4;0;-0.3881474;-0.0325326;0.921023;1544.4471985101702;1662.6629941165447
638331218101589620;1081;4;0;-0.5212461;-0.0008812733;0.853406;1045.3272163867953;1504.4063664972782
638331218102501901;1081;4;0;-0.3731227;-0.03226798;0.9272207;1600.7899045944216;1661.3399013876915
638331218103027348;1081;4;0;-0.4647241;-0.01544712;0.8853208;1257.28464871645;1577.2356009110808
638331218104073197;1081;4;0;-0.4620914;-0.01795641;0.8866505;1267.1573013067248;1589.7820480167866
638331218104565680;1081;4;0;-0.540984;-0.01948867;0.8408071;971.3100939989091;1597.443349659443
638331218105018089;1081;4;0;-0.5255439;-0.03295661;0.8501278;1029.2102694511416;1664.7830568253994
638331218106049965;1081;4;0;-0.5289084;-0.03241951;0.8480595;1016.5936052799226;1662.0975509285927
638331218106568301;1081;4;0;-0.5845133;-0.01487785;0.8112477;808.075100183487;1574.3892509490252
638331218107050822;1081;4;0;-0.5910456;-0.01277984;0.8065369;783.578932285309;1563.8992013409734
638331218107569511;1081;4;0;-0.6231326;-0.02887833;0.7815829;663.2528007030488;1644.3916466087103
638331218108051554;1081;4;0;-0.6317295;-0.04256121;0.7740195;631.0144364833833;1712.8060534596443
638331218108874196;1081;4;0;-0.6375533;-0.03514608;0.7696041;609.1752201318742;1675.730399787426
638331218109917739;1081;4;0;-0.6737457;-0.0203551;0.7386829;473.45365583896654;1601.77549906075
638331218110410961;1081;4;0;-0.3780726;-0.05248416;0.924287;1582.2277888655665;1762.420792132616
638331218110892618;1081;4;0;-0.3818586;-0.04832554;0.9229565;1568.0302977561953;1741.6276931762695
