Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331372343076589;1111;3;0;0;0;0;3000;1500
638331372344117209;1111;3;0;0;0;0;3000;1500
638331372344714022;1111;3;0;0;0;0;3000;1500
638331372345458970;1111;3;0;0;0;0;3000;1500
638331372346514943;1111;3;0;0;0;0;3000;1500
638331372347639827;1111;3;0;0;0;0;3000;1500
638331372348677083;1111;3;0;0;0;0;3000;1500
638331372349618999;1111;3;0;0;0;0;3000;1500
638331372350101015;1111;3;0;0;0;0;3000;1500
638331372350578103;1111;3;0;0;0;0;3000;1500
638331372351625026;1111;3;0;0;0;0;3000;1500
638331372352117073;1111;3;0;0;0;0;3000;1500
638331372352557647;1111;3;0;0;0;0;3000;1500
638331372353362883;1111;3;0;0;0;0;3000;1500
638331372353878382;1111;3;0;0;0;0;3000;1500
638331372354724437;1111;3;0;0;0;0;3000;1500
638331372355829716;1111;3;0;0;0;0;3000;1500
638331372356304044;1111;3;0;0;0;0;3000;1500
638331372357350167;1111;3;0;0;0;0;3000;1500
638331372358392970;1111;3;0;0;0;0;3000;1500
638331372359428177;1111;3;0;0;0;0;3000;1500
638331372359944806;1111;3;0;0;0;0;3000;1500
638331372360472414;1111;3;0;0;0;0;3000;1500
638331372360943946;1111;3;0;0;0;0;3000;1500
638331372361991823;1111;3;0;0;0;0;3000;1500
638331372362468578;1111;3;0;0;0;0;3000;1500
638331372362928250;1111;3;0;0;0;0;3000;1500
638331372363953413;1111;3;0;0;0;0;3000;1500
638331372364854115;1111;3;0;0;0;0;3000;1500
638331372365361149;1111;3;0;0;0;0;3000;1500
638331372366399291;1111;3;0;0;0;0;3000;1500
638331372367443317;1111;3;0;0;0;0;3000;1500
638331372368477731;1111;3;0;0;0;0;3000;1500
638331372368993951;1111;3;0;0;0;0;3000;1500
638331372370063073;1111;3;0;0;0;0;3000;1500
638331372371084367;1111;3;0;0;0;0;3000;1500
638331372372104130;1111;3;0;0;0;0;3000;1500
638331372373126318;1111;3;0;0;0;0;3000;1500
638331372374168761;1111;3;0;0;0;0;3000;1500
638331372374840755;1111;3;0;0;0;0;3000;1500
638331372375889543;1111;3;0;0;0;0;3000;1500
638331372376381940;1111;3;0;0;0;0;3000;1500
638331372376862939;1111;3;0;0;0;0;3000;1500
638331372377912135;1111;3;0;0;0;0;3000;1500
638331372378403505;1111;3;0;0;0;0;3000;1500
638331372378864570;1111;3;0;0;0;0;3000;1500
638331372379913469;1111;3;0;0;0;0;3000;1500
638331372380427564;1111;3;0;0;0;0;3000;1500
638331372380887230;1111;3;0;0;0;0;3000;1500
638331372381410736;1111;3;0;0;0;0;3000;1500
638331372381886779;1111;3;0;0;0;0;3000;1500
638331372382936313;1111;3;0;0;0;0;3000;1500
638331372383428952;1111;3;0;0;0;0;3000;1500
638331372383905111;1111;3;0;0;0;0;3000;1500
638331372384893639;1111;3;0;0;0;0;3000;1500
638331372385491577;1111;3;0;0;0;0;3000;1500
638331372386554563;1111;3;0;0;0;0;3000;1500
638331372387576234;1111;3;0;0;0;0;3000;1500
638331372388072667;1111;3;0;0;0;0;3000;1500
638331372389118449;1111;3;0;0;0;0;3000;1500
638331372389615232;1111;3;0;0;0;0;3000;1500
638331372390096585;1111;3;0;0;0;0;3000;1500
638331372391140169;1111;3;0;0;0;0;3000;1500
638331372391638290;1111;3;0;0;0;0;3000;1500
638331372392098461;1111;3;0;0;0;0;3000;1500
638331372393141879;1111;3;0;0;0;0;3000;1500
638331372393639722;1111;3;0;0;0;0;3000;1500
638331372394099273;1111;3;0;0;0;0;3000;1500
638331372395028842;1111;3;0;0;0;0;3000;1500
638331372395480359;1111;3;0;0;0;0;3000;1500
638331372395960438;1111;3;0;0;0;0;3000;1500
638331372396638319;1111;3;0;0;0;0;3000;1500
638331372397139975;1111;3;0;0;0;0;3000;1500
638331372398188390;1111;3;0;0;0;0;3000;1500
638331372398686077;1111;3;0;0;0;0;3000;1500
638331372399124170;1111;3;0;0;0;0;3000;1500
638331372400188831;1111;3;0;0;0;0;3000;1500
638331372400687356;1111;3;0;0;0;0;3000;1500
638331372401147459;1111;3;0;0;0;0;3000;1500
638331372402191073;1111;3;0;0;0;0;3000;1500
638331372402710387;1111;3;0;0;0;0;3000;1500
638331372403758593;1111;3;0;0;0;0;3000;1500
638331372404363411;1111;3;0;0;0;0;3000;1500
638331372404878208;1111;3;0;0;0;0;3000;1500
638331372405690674;1111;3;0;0;0;0;3000;1500
638331372406195277;1111;3;0;0;0;0;3000;1500
638331372406713260;1111;3;0;0;0;0;3000;1500
638331372407207108;1111;3;0;0;0;0;3000;1500
638331372407897030;1111;3;0;0;0;0;3000;1500
638331372408841606;1111;3;0;0;0;0;3000;1500
638331372409881241;1111;3;0;0;0;0;3000;1500
638331372410901759;1111;3;0;0;0;0;3000;1500
638331372411411303;1111;3;0;0;0;0;3000;1500
638331372411876957;1111;3;0;0;0;0;3000;1500
638331372412926304;1111;3;0;0;0;0;3000;1500
638331372413440289;1111;3;0;0;0;0;3000;1500
638331372413898268;1111;3;0;0;0;0;3000;1500
638331372414947745;1111;3;0;0;0;0;3000;1500
638331372415461862;1111;3;0;0;0;0;3000;1500
638331372416510606;1111;3;0;0;0;0;3000;1500
638331372417553335;1111;3;0;0;0;0;3000;1500
638331372418587223;1111;3;0;0;0;0;3000;1500
638331372419085367;1111;3;0;0;0;0;3000;1500
638331372420139366;1111;3;0;0;0;0;3000;1500
638331372420653345;1111;3;0;0;0;0;3000;1500
638331372421510074;1111;3;0;0;0;0;3000;1500
638331372422205153;1111;3;0;0;0;0;3000;1500
638331372423308716;1111;3;0;0;0;0;3000;1500
638331372423789139;1111;3;0;0;0;0;3000;1500
638331372424273947;1111;3;0;0;0;0;3000;1500
638331372424833754;1111;3;0;0;0;0;3000;1500
638331372425517630;1111;3;0;0;0;0;3000;1500
638331372425994848;1111;3;0;0;0;0;3000;1500
638331372426516727;1111;3;0;0;0;0;3000;1500
638331372427012805;1111;3;0;0;0;0;3000;1500
638331372427540354;1111;3;0;0;0;0;3000;1500
638331372428581200;1111;3;0;0;0;0;3000;1500
638331372429460095;1111;3;0;0;0;0;3000;1500
638331372430582730;1111;3;0;0;0;0;3000;1500
638331372431604476;1111;3;0;0;0;0;3000;1500
638331372432538911;1111;3;0;0;0;0;3000;1500
638331372433024786;1111;3;0;0;0;0;3000;1500
638331372434066863;1111;3;0;0;0;0;3000;1500
638331372434532490;1111;3;0;0;0;0;3000;1500
638331372435021605;1111;3;0;0;0;0;3000;1500
638331372435567439;1111;3;0;0;0;0;3000;1500
638331372436043692;1111;3;0;0;0;0;3000;1500
638331372437071040;1111;3;0;0;0;0;3000;1500
638331372437563654;1111;3;0;0;0;0;3000;1500
638331372438023558;1111;3;0;0;0;0;3000;1500
638331372439072255;1111;3;0;0;0;0;3000;1500
638331372439564960;1111;3;0;0;0;0;3000;1500
638331372440073750;1111;3;0;0;0;0;3000;1500
638331372440587207;1111;3;0;0;0;0;3000;1500
638331372441074793;1111;3;0;0;0;0;3000;1500
638331372441559839;1111;3;0;0;0;0;3000;1500
638331372442073053;1111;3;0;0;0;0;3000;1500
638331372442707155;1111;3;0;0;0;0;3000;1500
638331372443234858;1111;3;0;0;0;0;3000;1500
638331372444270909;1111;3;0;0;0;0;3000;1500
638331372444750187;1111;3;0;0;0;0;3000;1500
638331372445210126;1111;3;0;0;0;0;3000;1500
638331372445777087;1111;3;0;0;0;0;3000;1500
638331372446253842;1111;3;0;0;0;0;3000;1500
638331372447280141;1111;3;0;0;0;0;3000;1500
638331372447795372;1111;3;0;0;0;0;3000;1500
638331372448233861;1111;3;0;0;0;0;3000;1500
638331372449282515;1111;3;0;0;0;0;3000;1500
638331372449775225;1111;3;0;0;0;0;3000;1500
638331372450256030;1111;3;0;0;0;0;3000;1500
638331372450918651;1111;3;0;0;0;0;3000;1500
638331372451417459;1111;3;0;0;0;0;3000;1500
638331372452461599;1111;3;0;0;0;0;3000;1500
638331372452981641;1111;3;0;0;0;0;3000;1500
638331372454046663;1111;3;0;0;0;0;3000;1500
638331372455146557;1111;3;0;0;0;0;3000;1500
638331372455683214;1111;3;0;0;0;0;3000;1500
638331372456147441;1111;3;0;0;0;0;3000;1500
638331372456681407;1111;3;0;0;0;0;3000;1500
638331372457147115;1111;3;0;0;0;0;3000;1500
638331372458149477;1111;3;0;0;0;0;3000;1500
638331372458817615;1111;3;0;0;0;0;3000;1500
638331372459332693;1111;3;0;0;0;0;3000;1500
638331372460189315;1111;3;0;0;0;0;3000;1500
638331372460730558;1111;3;0;0;0;0;3000;1500
638331372461774318;1111;3;0;0;0;0;3000;1500
638331372462329030;1111;3;0;0;0;0;3000;1500
638331372463377001;1111;3;0;0;0;0;3000;1500
638331372463893830;1111;3;0;0;0;0;3000;1500
638331372464918413;1111;3;0;0;0;0;3000;1500
638331372465511704;1111;3;0;0;0;0;3000;1500
638331372466335657;1111;3;0;0;0;0;3000;1500
638331372467440720;1111;3;0;0;0;0;3000;1500
638331372467916208;1111;3;0;0;0;0;3000;1500
638331372468353417;1111;3;0;0;0;0;3000;1500
638331372469476962;1111;3;0;0;0;0;3000;1500
638331372470520881;1111;3;0;0;0;0;3000;1500
638331372471561489;1111;3;0;0;0;0;3000;1500
638331372472580894;1111;3;0;0;0;0;3000;1500
638331372473079238;1111;3;0;0;0;0;3000;1500
638331372473538174;1111;3;0;0;0;0;3000;1500
638331372474604646;1111;3;0;0;0;0;3000;1500
638331372475102278;1111;3;0;0;0;0;3000;1500
638331372475561599;1111;3;0;0;0;0;3000;1500
638331372476649726;1111;3;0;0;0;0;3000;1500
638331372477602026;1111;3;0;0;0;0;3000;1500
638331372478108583;1111;3;0;0;0;0;3000;1500
638331372478563996;1111;3;0;0;0;0;3000;1500
638331372479637319;1111;3;0;0;0;0;3000;1500
638331372480105961;1111;3;0;0;0;0;3000;1500
638331372480587452;1111;3;0;0;0;0;3000;1500
638331372481675569;1111;3;0;0;0;0;3000;1500
638331372482106004;1111;3;0;0;0;0;3000;1500
638331372482648323;1111;3;0;0;0;0;3000;1500
638331372483155586;1111;3;0;0;0;0;3000;1500
638331372484198983;1111;3;0;0;0;0;3000;1500
638331372485240083;1111;3;0;0;0;0;3000;1500
638331372485853397;1111;3;0;0;0;0;3000;1500
638331372486317123;1111;3;0;0;0;0;3000;1500
638331372487360323;1111;3;0;0;0;0;3000;1500
638331372487854771;1111;3;0;0;0;0;3000;1500
638331372488335471;1111;3;0;0;0;0;3000;1500
638331372489382833;1111;3;0;0;0;0;3000;1500
638331372489877333;1111;3;0;0;0;0;3000;1500
638331372490337501;1111;3;0;0;0;0;3000;1500
638331372491364452;1111;3;0;0;0;0;3000;1500
638331372491850613;1111;3;0;0;0;0;3000;1500
638331372492338938;1111;3;0;0;0;0;3000;1500
638331372493367342;1111;3;0;0;0;0;3000;1500
638331372493880730;1111;3;0;0;0;0;3000;1500
638331372494365149;1111;3;0;0;0;0;3000;1500
638331372494884952;1111;3;0;0;0;0;3000;1500
638331372495367507;1111;3;0;0;0;0;3000;1500
638331372495903121;1111;3;0;0;0;0;3000;1500
638331372496835933;1111;3;0;0;0;0;3000;1500
638331372497364154;1111;3;0;0;0;0;3000;1500
638331372498027951;1111;3;0;0;0;0;3000;1500
638331372498524696;1111;3;0;0;0;0;3000;1500
638331372499208127;1111;3;0;0;0;0;3000;1500
638331372499686738;1111;3;0;0;0;0;3000;1500
638331372500729731;1111;3;0;0;0;0;3000;1500
638331372501205976;1111;3;0;0;0;0;3000;1500
638331372501703289;1111;3;0;0;0;0;3000;1500
638331372502731203;1111;3;0;0;0;0;3000;1500
638331372503229223;1111;3;0;0;0;0;3000;1500
638331372503710251;1111;3;0;0;0;0;3000;1500
638331372504734260;1111;3;0;0;0;0;3000;1500
638331372505230233;1111;3;0;0;0;0;3000;1500
638331372505710780;1111;3;0;0;0;0;3000;1500
638331372506256828;1111;3;0;0;0;0;3000;1500
638331372506711872;1111;3;0;0;0;0;3000;1500
638331372507756499;1111;3;0;0;0;0;3000;1500
638331372508254406;1111;3;0;0;0;0;3000;1500
638331372508713790;1111;3;0;0;0;0;3000;1500
638331372509758093;1111;3;0;0;0;0;3000;1500
638331372510255802;1111;3;0;0;0;0;3000;1500
638331372510715498;1111;3;0;0;0;0;3000;1500
638331372511760624;1111;3;0;0;0;0;3000;1500
638331372512257049;1111;3;0;0;0;0;3000;1500
638331372512738756;1111;3;0;0;0;0;3000;1500
638331372513367560;1111;3;0;0;0;0;3000;1500
638331372514445559;1111;3;0;0;0;0;3000;1500
638331372515468629;1111;3;0;0;0;0;3000;1500
638331372516004873;1111;3;0;0;0;0;3000;1500
638331372517050322;1111;3;0;0;0;0;3000;1500
638331372518093974;1111;3;0;0;0;0;3000;1500
638331372519102901;1111;3;0;0;0;0;3000;1500
638331372519604676;1111;3;0;0;0;0;3000;1500
638331372520693379;1111;3;0;0;0;0;3000;1500
638331372521146132;1111;3;0;0;0;0;3000;1500
638331372521649087;1111;3;0;0;0;0;3000;1500
638331372522737253;1111;3;0;0;0;0;3000;1500
638331372523747531;1111;3;0;0;0;0;3000;1500
638331372524819626;1111;3;0;0;0;0;3000;1500
638331372525811169;1111;3;0;0;0;0;3000;1500
638331372526357964;1111;3;0;0;0;0;3000;1500
638331372527380447;1111;3;0;0;0;0;3000;1500
638331372528581614;1111;3;0;0;0;0;3000;1500
638331372529158095;1111;3;0;0;0;0;3000;1500
638331372529831795;1111;3;0;0;0;0;3000;1500
638331372530951428;1111;3;0;0;0;0;3000;1500
638331372531978587;1111;3;0;0;0;0;3000;1500
638331372532581677;1111;3;0;0;0;0;3000;1500
638331372533112683;1111;3;0;0;0;0;3000;1500
638331372533832907;1111;3;0;0;0;0;3000;1500
638331372534942956;1111;3;0;0;0;0;3000;1500
638331372536137567;1111;3;0;0;0;0;3000;1500
638331372537083262;1111;3;0;0;0;0;3000;1500
638331372537547116;1111;3;0;0;0;0;3000;1500
638331372538591274;1111;3;0;0;0;0;3000;1500
638331372539105959;1111;3;0;0;0;0;3000;1500
638331372539590831;1111;3;0;0;0;0;3000;1500
638331372540613895;1111;3;0;0;0;0;3000;1500
638331372541128165;1111;3;0;0;0;0;3000;1500
638331372542195628;1111;3;0;0;0;0;3000;1500
638331372543216627;1111;3;0;0;0;0;3000;1500
638331372544228524;1111;3;0;0;0;0;3000;1500
638331372545253402;1111;3;0;0;0;0;3000;1500
638331372545751517;1111;3;0;0;0;0;3000;1500
638331372546319931;1111;3;0;0;0;0;3000;1500
638331372547362266;1111;3;0;0;0;0;3000;1500
638331372548399915;1111;3;0;0;0;0;3000;1500
638331372549273404;1111;3;0;0;0;0;3000;1500
638331372549779293;1111;3;0;0;0;0;3000;1500
638331372550295536;1111;3;0;0;0;0;3000;1500
638331372550803846;1111;3;0;0;0;0;3000;1500
638331372551844320;1111;3;0;0;0;0;3000;1500
638331372552339226;1111;3;0;0;0;0;3000;1500
638331372553366669;1111;3;0;0;0;0;3000;1500
638331372554387281;1111;3;0;0;0;0;3000;1500
638331372555408556;1111;3;0;0;0;0;3000;1500
638331372556341837;1111;3;0;0;0;0;3000;1500
638331372556806422;1111;3;0;0;0;0;3000;1500
638331372557870907;1111;3;0;0;0;0;3000;1500
638331372558365094;1111;3;0;0;0;0;3000;1500
638331372558847622;1111;3;0;0;0;0;3000;1500
638331372559371341;1111;3;0;0;0;0;3000;1500
638331372559847074;1111;3;0;0;0;0;3000;1500
638331372560874110;1111;3;0;0;0;0;3000;1500
638331372561388461;1111;3;0;0;0;0;3000;1500
638331372562430242;1111;3;0;0;0;0;3000;1500
638331372563457066;1111;3;0;0;0;0;3000;1500
638331372564491273;1111;3;0;0;0;0;3000;1500
638331372565011368;1111;3;0;0;0;0;3000;1500
638331372565557025;1111;3;0;0;0;0;3000;1500
638331372566025472;1111;3;0;0;0;0;3000;1500
638331372566580638;1111;3;0;0;0;0;3000;1500
638331372567371622;1111;3;0;0;0;0;3000;1500
638331372567882062;1111;3;0;0;0;0;3000;1500
638331372568736235;1111;3;0;0;0;0;3000;1500
638331372569834887;1111;3;0;0;0;0;3000;1500
638331372570749169;1111;3;0;0;0;0;3000;1500
638331372571282394;1111;3;0;0;0;0;3000;1500
638331372571716748;1111;3;0;0;0;0;3000;1500
638331372572806432;1111;3;0;0;0;0;3000;1500
638331372573257596;1111;3;0;0;0;0;3000;1500
638331372573757856;1111;3;0;0;0;0;3000;1500
638331372574857772;1111;3;0;0;0;0;3000;1500
638331372575885071;1111;3;0;0;0;0;3000;1500
638331372576623762;1111;3;0;0;0;0;3000;1500
638331372577671242;1111;3;0;0;0;0;3000;1500
638331372578714708;1111;3;0;0;0;0;3000;1500
638331372579741822;1111;3;0;0;0;0;3000;1500
638331372580813547;1111;3;0;0;0;0;3000;1500
638331372581328385;1111;3;0;0;0;0;3000;1500
638331372581810197;1111;3;0;0;0;0;3000;1500
638331372582875688;1111;3;0;0;0;0;3000;1500
638331372583352165;1111;3;0;0;0;0;3000;1500
638331372584397092;1111;3;0;0;0;0;3000;1500
638331372585047202;1111;3;0;0;0;0;3000;1500
638331372585517151;1111;3;0;0;0;0;3000;1500
638331372585971938;1111;3;0;0;0;0;3000;1500
638331372586540755;1111;3;0;0;0;0;3000;1500
638331372587581105;1111;3;0;0;0;0;3000;1500
638331372588618872;1111;3;0;0;0;0;3000;1500
638331372589659232;1111;3;0;0;0;0;3000;1500
638331372590135481;1111;3;0;0;0;0;3000;1500
638331372591243805;1111;3;0;0;0;0;3000;1500
638331372592265845;1111;3;0;0;0;0;3000;1500
638331372593286723;1111;3;0;0;0;0;3000;1500
638331372594307706;1111;3;0;0;0;0;3000;1500
638331372595343579;1111;3;0;0;0;0;3000;1500
638331372596365189;1111;3;0;0;0;0;3000;1500
638331372596862328;1111;3;0;0;0;0;3000;1500
638331372597907571;1111;3;0;0;0;0;3000;1500
638331372598426025;1111;3;0;0;0;0;3000;1500
638331372598885372;1111;3;0;0;0;0;3000;1500
638331372599911622;1111;3;0;0;0;0;3000;1500
638331372600426426;1111;3;0;0;0;0;3000;1500
638331372600886875;1111;3;0;0;0;0;3000;1500
638331372601732165;1111;3;0;0;0;0;3000;1500
638331372602207204;1111;3;0;0;0;0;3000;1500
638331372602754805;1111;3;0;0;0;0;3000;1500
638331372603209010;1111;3;0;0;0;0;3000;1500
638331372604253111;1111;3;0;0;0;0;3000;1500
638331372604751257;1111;3;0;0;0;0;3000;1500
638331372605228939;1111;3;0;0;0;0;3000;1500
638331372606261601;1111;3;0;0;0;0;3000;1500
638331372606752044;1111;3;0;0;0;0;3000;1500
638331372607233787;1111;3;0;0;0;0;3000;1500
638331372608278446;1111;3;0;0;0;0;3000;1500
638331372608818003;1111;3;0;0;0;0;3000;1500
638331372609862851;1111;3;0;0;0;0;3000;1500
638331372610862493;1111;3;0;0;0;0;3000;1500
638331372611896100;1111;3;0;0;0;0;3000;1500
638331372612756667;1111;3;0;0;0;0;3000;1500
638331372613866268;1111;3;0;0;0;0;3000;1500
638331372614888385;1111;3;0;0;0;0;3000;1500
638331372615844647;1111;3;0;0;0;0;3000;1500
638331372616850711;1111;3;0;0;0;0;3000;1500
638331372617968126;1111;3;0;0;0;0;3000;1500
638331372618991746;1111;3;0;0;0;0;3000;1500
638331372620010079;1111;3;0;0;0;0;3000;1500
638331372621034507;1111;3;0;0;0;0;3000;1500
638331372621527532;1111;3;0;0;0;0;3000;1500
638331372622009389;1111;3;0;0;0;0;3000;1500
638331372622552178;1111;3;0;0;0;0;3000;1500
638331372623009468;1111;3;0;0;0;0;3000;1500
638331372624032873;1111;3;0;0;0;0;3000;1500
638331372624529280;1111;3;0;0;0;0;3000;1500
638331372625038665;1111;3;0;0;0;0;3000;1500
638331372626059359;1111;3;0;0;0;0;3000;1500
638331372626551372;1111;3;0;0;0;0;3000;1500
638331372627033439;1111;3;0;0;0;0;3000;1500
638331372628122587;1111;3;0;0;0;0;3000;1500
638331372629139800;1111;3;0;0;0;0;3000;1500
638331372630158918;1111;3;0;0;0;0;3000;1500
638331372631179302;1111;3;0;0;0;0;3000;1500
638331372632307215;1111;3;0;0;0;0;3000;1500
638331372633320296;1111;3;0;0;0;0;3000;1500
638331372634363409;1111;3;0;0;0;0;3000;1500
638331372635276587;1111;3;0;0;0;0;3000;1500
638331372635786858;1111;3;0;0;0;0;3000;1500
638331372636241060;1111;3;0;0;0;0;3000;1500
638331372637079817;1111;3;0;0;0;0;3000;1500
638331372638130934;1111;3;0;0;0;0;3000;1500
638331372638625537;1111;3;0;0;0;0;3000;1500
638331372639083577;1111;3;0;0;0;0;3000;1500
638331372640133136;1111;3;0;0;0;0;3000;1500
638331372640625502;1111;3;0;0;0;0;3000;1500
638331372641106170;1111;3;0;0;0;0;3000;1500
638331372642161349;1111;3;0;0;0;0;3000;1500
638331372642646043;1111;3;0;0;0;0;3000;1500
638331372643108010;1111;3;0;0;0;0;3000;1500
638331372644156072;1111;3;0;0;0;0;3000;1500
638331372644671031;1111;3;0;0;0;0;3000;1500
638331372645109287;1111;3;0;0;0;0;3000;1500
638331372646158082;1111;3;0;0;0;0;3000;1500
638331372646672188;1111;3;0;0;0;0;3000;1500
638331372647131787;1111;3;0;0;0;0;3000;1500
638331372648180492;1111;3;0;0;0;0;3000;1500
638331372648695455;1111;3;0;0;0;0;3000;1500
638331372649133578;1111;3;0;0;0;0;3000;1500
638331372650182333;1111;3;0;0;0;0;3000;1500
638331372650696512;1111;3;0;0;0;0;3000;1500
638331372651152245;1111;3;0;0;0;0;3000;1500
638331372652204014;1111;3;0;0;0;0;3000;1500
638331372652717780;1111;3;0;0;0;0;3000;1500
638331372653725473;1111;3;0;0;0;0;3000;1500
638331372654823456;1111;3;0;0;0;0;3000;1500
638331372655336439;1111;3;0;0;0;0;3000;1500
638331372656388655;1111;3;0;0;0;0;3000;1500
638331372656860457;1111;3;0;0;0;0;3000;1500
638331372657364214;1111;3;0;0;0;0;3000;1500
638331372658412099;1111;3;0;0;0;0;3000;1500
638331372658905047;1111;3;0;0;0;0;3000;1500
638331372659363836;1111;3;0;0;0;0;3000;1500
638331372659932697;1111;3;0;0;0;0;3000;1500
638331372660972719;1111;3;0;0;0;0;3000;1500
638331372661907709;1111;3;0;0;0;0;3000;1500
638331372662394673;1111;3;0;0;0;0;3000;1500
638331372663436007;1111;3;0;0;0;0;3000;1500
638331372663930051;1111;3;0;0;0;0;3000;1500
638331372664368460;1111;3;0;0;0;0;3000;1500
638331372665430071;1111;3;0;0;0;0;3000;1500
638331372665930221;1111;3;0;0;0;0;3000;1500
638331372666412807;1111;3;0;0;0;0;3000;1500
638331372667190974;1111;3;0;0;0;0;3000;1500
638331372668049196;1111;3;0;0;0;0;3000;1500
638331372668573839;1111;3;0;0;0;0;3000;1500
638331372669597562;1111;3;0;0;0;0;3000;1500
638331372670094600;1111;3;0;0;0;0;3000;1500
638331372670554694;1111;3;0;0;0;0;3000;1500
638331372671600796;1111;3;0;0;0;0;3000;1500
638331372672647930;1111;3;0;0;0;0;3000;1500
638331372673118367;1111;3;0;0;0;0;3000;1500
638331372673598274;1111;3;0;0;0;0;3000;1500
638331372674622976;1111;3;0;0;0;0;3000;1500
638331372675140276;1111;3;0;0;0;0;3000;1500
638331372675600985;1111;3;0;0;0;0;3000;1500
638331372676639182;1111;3;0;0;0;0;3000;1500
638331372677142045;1111;3;0;0;0;0;3000;1500
638331372677601651;1111;3;0;0;0;0;3000;1500
638331372678647075;1111;3;0;0;0;0;3000;1500
638331372679165170;1111;3;0;0;0;0;3000;1500
638331372679624815;1111;3;0;0;0;0;3000;1500
638331372680267224;1111;3;0;0;0;0;3000;1500
638331372681353646;1111;3;0;0;0;0;3000;1500
638331372681846568;1111;3;0;0;0;0;3000;1500
638331372682306035;1111;3;0;0;0;0;3000;1500
638331372683397188;1111;3;0;0;0;0;3000;1500
638331372683848441;1111;3;0;0;0;0;3000;1500
638331372684350812;1111;3;0;0;0;0;3000;1500
638331372685449732;1111;3;0;0;0;0;3000;1500
638331372686474754;1111;3;0;0;0;0;3000;1500
638331372687497512;1111;3;0;0;0;0;3000;1500
638331372688541815;1111;3;0;0;0;0;3000;1500
638331372689033331;1111;3;0;0;0;0;3000;1500
638331372689541488;1111;3;0;0;0;0;3000;1500
638331372690559584;1111;3;0;0;0;0;3000;1500
638331372691078012;1111;3;0;0;0;0;3000;1500
638331372691538099;1111;3;0;0;0;0;3000;1500
638331372692625555;1111;3;0;0;0;0;3000;1500
638331372693101974;1111;3;0;0;0;0;3000;1500
638331372694123026;1111;3;0;0;0;0;3000;1500
638331372695147061;1111;3;0;0;0;0;3000;1500
638331372696190742;1111;3;0;0;0;0;3000;1500
638331372696699998;1111;3;0;0;0;0;3000;1500
638331372697490205;1111;3;0;0;0;0;3000;1500
638331372697943425;1111;3;0;0;0;0;3000;1500
638331372698424999;1111;3;0;0;0;0;3000;1500
638331372699451421;1111;3;0;0;0;0;3000;1500
638331372699944290;1111;3;0;0;0;0;3000;1500
638331372700425254;1111;3;0;0;0;0;3000;1500
638331372701474355;1111;3;0;0;0;0;3000;1500
638331372701989287;1111;3;0;0;0;0;3000;1500
638331372702874800;1111;3;0;0;0;0;3000;1500
638331372703876921;1111;3;0;0;0;0;3000;1500
638331372704898150;1111;3;0;0;0;0;3000;1500
638331372705935020;1111;3;0;0;0;0;3000;1500
638331372706955365;1111;3;0;0;0;0;3000;1500
638331372707452096;1111;3;0;0;0;0;3000;1500
638331372708500596;1111;3;0;0;0;0;3000;1500
638331372709016980;1111;3;0;0;0;0;3000;1500
638331372709474712;1111;3;0;0;0;0;3000;1500
638331372710320496;1111;3;0;0;0;0;3000;1500
638331372710775049;1111;3;0;0;0;0;3000;1500
638331372711820236;1111;3;0;0;0;0;3000;1500
638331372712353406;1111;3;0;0;0;0;3000;1500
638331372713382853;1111;3;0;0;0;0;3000;1500
638331372714408999;1111;3;0;0;0;0;3000;1500
638331372715019183;1111;3;0;0;0;0;3000;1500
638331372715526259;1111;3;0;0;0;0;3000;1500
638331372716569233;1111;3;0;0;0;0;3000;1500
638331372717064021;1111;3;0;0;0;0;3000;1500
638331372717515607;1111;3;0;0;0;0;3000;1500
638331372718187115;1111;3;0;0;0;0;3000;1500
638331372718684632;1111;3;0;0;0;0;3000;1500
638331372719732781;1111;3;0;0;0;0;3000;1500
638331372720204561;1111;3;0;0;0;0;3000;1500
638331372720707139;1111;3;0;0;0;0;3000;1500
638331372721753967;1111;3;0;0;0;0;3000;1500
638331372722248629;1111;3;0;0;0;0;3000;1500
638331372723336959;1111;3;0;0;0;0;3000;1500
638331372724346948;1111;3;0;0;0;0;3000;1500
638331372724870656;1111;3;0;0;0;0;3000;1500
638331372725914024;1111;3;0;0;0;0;3000;1500
638331372726411837;1111;3;0;0;0;0;3000;1500
638331372726871650;1111;3;0;0;0;0;3000;1500
638331372727577500;1111;3;0;0;0;0;3000;1500
638331372728476693;1111;3;0;0;0;0;3000;1500
638331372729502202;1111;3;0;0;0;0;3000;1500
638331372730601268;1111;3;0;0;0;0;3000;1500
638331372731623051;1111;3;0;0;0;0;3000;1500
638331372732116483;1111;3;0;0;0;0;3000;1500
638331372732571543;1111;3;0;0;0;0;3000;1500
638331372733115978;1111;3;0;0;0;0;3000;1500
638331372733621077;1111;3;0;0;0;0;3000;1500
638331372734686576;1111;3;0;0;0;0;3000;1500
638331372735163049;1111;3;0;0;0;0;3000;1500
638331372736208158;1111;3;0;0;0;0;3000;1500
638331372737252797;1111;3;0;0;0;0;3000;1500
638331372737762110;1111;3;0;0;0;0;3000;1500
638331372738851604;1111;3;0;0;0;0;3000;1500
638331372739303342;1111;3;0;0;0;0;3000;1500
638331372739784735;1111;3;0;0;0;0;3000;1500
