Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331259176366997;1091;13;0;0.2381174;0.2769474;0.9309136;3892.9402381181717;115.2629554271698
638331259177381597;1091;13;0;0.06961086;0.2811706;0.9571298;3261.040711775422;94.1469669342041
638331259177883901;1091;13;0;0.02756912;0.2479582;0.9683784;3103.384202811867;260.20900905132294
638331259178932613;1091;13;0;0.02438831;0.2369334;0.9712198;3091.4561608806252;315.3330236673355
638331259179427836;1091;13;0;0.03498809;0.2489298;0.9678893;3131.205338984728;255.3510069847107
638331259179908432;1091;13;0;0.0319951;0.2491168;0.9679448;3119.9816213920712;254.41603362560272
638331259180965137;1091;13;0;0.04168148;0.2562971;0.965699;3156.305548734963;218.51444244384766
638331259181448624;1091;13;0;0;0;0;3000;1500
638331259182495459;1091;13;0;0;0;0;3000;1500
638331259183517545;1091;13;0;0;0;0;3000;1500
638331259184555292;1091;13;0;-0.08530739;0.2743399;0.9578416;2680.0972893834114;128.30042839050293
638331259185073011;1091;13;0;0;0;0;3000;1500
638331259186120133;1091;13;0;0;0;0;3000;1500
638331259186613073;1091;13;0;0;0;0;3000;1500
638331259187073339;1091;13;0;0;0;0;3000;1500
638331259188130985;1091;13;0;0;0;0;3000;1500
638331259188634230;1091;13;0;0;0;0;3000;1500
638331259189258534;1091;13;0;0;0;0;3000;1500
638331259190300059;1091;13;0;0;0;0;3000;1500
638331259190819974;1091;13;0;0;0;0;3000;1500
638331259191481939;1091;13;0;0;0;0;3000;1500
638331259191981267;1091;13;0;0;0;0;3000;1500
638331259192506269;1091;13;0;0;0;0;3000;1500
638331259193547038;1091;13;0;0;0;0;3000;1500
638331259194504774;1091;13;0;0;0;0;3000;1500
638331259194987554;1091;13;0;0;0;0;3000;1500
638331259195501542;1091;13;0;0;0;0;3000;1500
638331259195988643;1091;13;0;0;0;0;3000;1500
638331259196846158;1091;13;0;0;0;0;3000;1500
638331259197848858;1091;13;0;0;0;0;3000;1500
638331259198872417;1091;13;0;0;0;0;3000;1500
638331259199913963;1091;13;0;0;0;0;3000;1500
638331259201014753;1091;13;0;0;0;0;3000;1500
638331259201549243;1091;13;0;0;0;0;3000;1500
638331259202013858;1091;13;0;0;0;0;3000;1500
638331259202989839;1091;13;0;-0.0306236;0.2375667;0.9708884;2885.1615004241467;312.1665269136429
638331259204099059;1091;13;0;-0.01471592;0.2029034;0.9790882;2944.8152992408723;485.48297584056854
638331259204572874;1091;13;0;-0.03516969;0.2234561;0.9740793;2868.113659322262;382.7195018529892
638331259205619349;1091;13;0;-0.03337242;0.2070161;0.9777682;2874.853421933949;464.9195224046707
638331259206670294;1091;13;0;-0.01923883;0.2057571;0.978414;2927.8543889522552;471.21451795101166
638331259207192525;1091;13;0;-0.02556984;0.1827885;0.9828197;2904.1131022386253;586.0574692487717
638331259208241264;1091;13;0;-0.01863264;0.1970248;0.9802214;2930.1276030018926;514.8759633302689
638331259208734969;1091;13;0;-0.03471954;0.1929441;0.9805954;2869.8017187416553;535.2795273065567
638331259209243809;1091;13;0;-0.03603019;0.2053527;0.9780247;2864.8867942392826;473.2365310192108
638331259209737972;1091;13;0;-0.02048168;0.1958166;0.9804266;2923.193701542914;520.9169685840607
638331259210217717;1091;13;0;-0.02276243;0.1764502;0.9840464;2914.6408843807876;617.749035358429
638331259211153940;1091;13;0;-0.1077863;0.2306947;0.9670379;2595.8013832569122;346.52651846408844
638331259212226532;1091;13;0;-0.1337126;0.2511122;0.9586781;2498.577732592821;244.439035654068
638331259213223833;1091;13;0;-0.1387424;0.2518404;0.9577719;2479.7159917652607;240.79793691635132
638331259214244279;1091;13;0;-0.1238339;0.239739;0.9629073;2535.6228668242693;301.30499601364136
638331259214762693;1091;13;0;-0.1809729;0.2773886;0.9435594;2321.351610124111;113.05698752403259
638331259215249820;1091;13;0;-0.1813112;0.2901023;0.9396633;2320.0829811394215;49.48848485946655
638331259216291356;1091;13;0;-0.1736761;0.2916689;0.94062;2348.7146124243736;41.655540466308594
638331259216797449;1091;13;0;-0.1538067;0.2863625;0.9456955;2423.2248701155186;68.18750500679016
638331259217819250;1091;13;0;-0.1510055;0.2834384;0.947027;2433.729350566864;82.80792832374573
638331259218883804;1091;13;0;-0.157123;0.2853112;0.9454681;2410.7887521386147;73.44403862953186
638331259219928192;1091;13;0;-0.0866514;0.3110138;0.946447;2675.057251006365;55.06893992424011
638331259220421529;1091;13;0;-0.0895876;0.298113;0.9503172;2664.0465036034584;9.435057640075684
638331259221114414;1091;13;0;-0.07523085;0.285472;0.9554299;2717.8843058645725;72.63997197151184
638331259222156858;1091;13;0;-0.07966793;0.2815529;0.9562327;2701.2452501803637;92.23544597625732
638331259222661571;1091;13;0;-0.08756952;0.2823303;0.9553121;2671.6143004596233;88.34847807884216
638331259223128724;1091;13;0;-0.08441338;0.3004044;0.9500693;2683.449827134609;2.021998167037964
638331259224177397;1091;13;0;0;0;0;3000;1500
638331259224672180;1091;13;0;0.02589426;0.3201009;0.9470297;3097.103475127369;100.50451755523682
638331259225160568;1091;13;0;-0.003988639;0.3448002;0.9386677;2985.0426038028672;224.00102019309998
638331259226200072;1091;13;0;-0.006857391;0.3482529;0.9373757;2974.2847838206217;241.2644624710083
638331259226714503;1091;13;0;-0.0119056;0.2969582;0.9548163;2955.3539988119155;15.208959579467773
638331259227319205;1091;13;0;-0.005483989;0.2957683;0.9552441;2979.4350407319143;21.158546209335327
638331259228363918;1091;13;0;-0.008256514;0.2821911;0.9593228;2969.0380739048123;89.04451131820679
638331259228826375;1091;13;0;0.04075018;0.2570641;0.9655349;3152.8131728991866;214.67947959899902
638331259229335473;1091;13;0;0.01747052;0.3089006;0.9509339;3065.5144499614835;44.502973556518555
638331259229879806;1091;13;0;0.009656288;0.2967958;0.9548922;3036.2110789865255;16.02107286453247
638331259230925098;1091;13;0;0.007134527;0.3042597;0.9525624;3026.7544761300087;21.29843831062317
638331259231489726;1091;13;0;0.005277917;0.3071333;0.9516519;3019.7921879589558;35.666435956954956
638331259232544092;1091;13;0;-0.009395421;0.3292539;0.9441947;2964.767172932625;146.2695598602295
638331259233040398;1091;13;0;-0.0146553;0.3335184;0.9426296;2945.0426234398037;167.59192943572998
638331259233519478;1091;13;0;0.0006880835;0.36369;0.9315198;3002.5803132302826;318.4499442577362
638331259234566300;1091;13;0;0.01156695;0.3194021;0.9475487;3043.376062531024;97.01049327850342
638331259235065653;1091;13;0;0.007145926;0.3401214;0.9403544;3026.7972220899537;200.60694217681885
638331259236109718;1091;13;0;-0.001899697;0.3152596;0.9490035;2992.8761362389196;76.29802823066711
638331259237151003;1091;13;0;0.02984577;0.2790403;0.9598154;3111.9216391816735;104.79846596717834
638331259238188144;1091;13;0;0.04123775;0.2651685;0.9633199;3154.6415593475103;174.15755987167358
638331259239253497;1091;13;0;0.02295366;0.2934751;0.9556911;3086.076222360134;32.62454271316528
638331259239746723;1091;13;0;0.02543762;0.2883164;0.9571974;3095.3910732641816;58.41800570487976
638331259240255898;1091;13;0;0.02713152;0.2882974;0.9571565;3101.7432007938623;58.51292610168457
638331259240769590;1091;13;0;0.03076995;0.2871341;0.957396;3115.387311670929;64.32944536209106
638331259241415612;1091;13;0;-0.009651423;0.2902075;0.9569151;2963.8071621302515;48.96247386932373
638331259241909308;1091;13;0;-0.009516433;0.2877472;0.9576591;2964.3133766949177;61.263978481292725
638331259242396509;1091;13;0;-0.006719351;0.2859706;0.9582149;2974.8024344444275;70.14700770378113
638331259243438072;1091;13;0;-0.00530722;0.2841425;0.9587674;2980.0979252904654;79.28752899169922
638331259243929710;1091;13;0;-0.001104221;0.2860985;0.9581996;2995.8591713220812;69.50744986534119
638331259244369551;1091;13;0;0.0002865195;0.2856591;0.9583313;3001.074448118743;71.70447707176208
638331259245419923;1091;13;0;0.0009669289;0.2869634;0.9579411;3003.6259833723307;65.18298387527466
638331259245975340;1091;13;0;-0.02348947;0.3043135;0.9522823;2911.9144887663424;21.567553281784058
638331259247041670;1091;13;0;-0.02178694;0.3032619;0.9526582;2918.2989774271846;16.309529542922974
638331259247553622;1091;13;0;0.007265851;0.2899003;0.9570292;3027.246940881014;50.49848556518555
638331259248598730;1091;13;0;0.1360543;0.3184655;0.9381198;3510.2036520838737;92.32750535011292
638331259249096490;1091;13;0;0.1645736;0.3153056;0.9346112;3617.150980979204;76.52795314788818
638331259249594962;1091;13;0;0.1635546;0.3109185;0.9362583;3613.329727202654;54.5925498008728
638331259250663567;1091;13;0;0.1462733;0.3155175;0.9375781;3548.5248751938343;77.58742570877075
638331259251138852;1091;13;0;-0.02695255;0.3016485;0.9530382;2898.927938193083;8.242487907409668
638331259251602826;1091;13;0;-0.03107098;0.309086;0.9505264;2883.4838275797665;45.42997479438782
638331259252643911;1091;13;0;-0.02522863;0.3113745;0.9499523;2905.3926346823573;56.872427463531494
638331259253133856;1091;13;0;-0.03319699;0.2936551;0.9553348;2875.511289574206;31.724512577056885
638331259253612704;1091;13;0;-0.03283714;0.2896087;0.9565818;2876.860720105469;51.95656418800354
638331259254728760;1091;13;0;-0.0776979;0.2860632;0.9550554;2708.6328640580177;69.68402862548828
638331259255768963;1091;13;0;-0.1413215;0.2557796;0.9563499;2470.044393092394;221.1020290851593
638331259256827897;1091;13;0;-0.157456;0.2782851;0.9475046;2409.5400162041187;108.57456922531128
638331259257323251;1091;13;0;-0.1470287;0.2638321;0.953297;2448.6423768103123;180.83953857421875
638331259258373378;1091;13;0;-0.1471342;0.2588007;0.954659;2448.2467509806156;205.996572971344
638331259258865840;1091;13;0;-0.1444191;0.2584618;0.9551653;2458.4283605217934;207.6909840106964
638331259259345892;1091;13;0;-0.1431769;0.2621282;0.9543528;2463.0866311490536;189.35897946357727
638331259260415682;1091;13;0;-0.1426761;0.2617509;0.9545313;2464.964624494314;191.24546647071838
638331259261232934;1091;13;0;-0.1449297;0.260732;0.9544707;2456.513598561287;196.34002447128296
638331259262373363;1091;13;0;-0.05458589;0.2749367;0.9599116;2795.302916318178;125.31647086143494
638331259262890703;1091;13;0;-0.04536572;0.2782065;0.9594494;2829.87854629755;108.96751284599304
638331259263938661;1091;13;0;-0.03685065;0.2674139;0.9628769;2861.8100630119443;162.930428981781
638331259264986490;1091;13;0;-0.02054691;0.271375;0.9622543;2922.949089668691;143.1249976158142
638331259265489756;1091;13;0;0;0;0;3000;1500
638331259266079381;1091;13;0;0;0;0;3000;1500
638331259267132366;1091;13;0;0.1939548;0.2517261;0.9481643;3727.330483496189;241.36954545974731
638331259267693863;1091;13;0;0.2102339;0.2390255;0.9479813;3788.3771136403084;304.8724830150604
638331259268499323;1091;13;0;0.1969409;0.2570679;0.9461133;3738.5283708572388;214.66055512428284
638331259269520514;1091;13;0;0.2013791;0.250947;0.9468222;3755.1716454327106;245.26500701904297
638331259270565258;1091;13;0;0.2428313;0.2444847;0.9387546;3910.6173925101757;277.5765359401703
638331259271078984;1091;13;0;0.2434807;0.225972;0.9432147;3913.0526147782803;370.140016078949
638331259271539476;1091;13;0;0.2327522;0.2329462;0.9442259;3872.8207647800446;335.2689892053604
638331259272607061;1091;13;0;0.2364202;0.2177476;0.946938;3886.575747281313;411.26200556755066
638331259273117909;1091;13;0;0.3330019;0.2498033;0.9092348;4248.757168650627;250.98347663879395
638331259274168367;1091;13;0;0.3490465;0.2332716;0.9076073;4308.9243695139885;333.64200592041016
638331259275199110;1091;13;0;0.1305727;0.2289677;0.9646371;3489.647649228573;355.16151785850525
638331259275734432;1091;13;0;-0.1964086;0.2626131;0.9446999;2263.467751443386;186.93456053733826
638331259276726756;1091;13;0;-0.1564502;0.2758359;0.948387;2413.3117608726025;120.82049250602722
638331259277809947;1091;13;0;-0.2063955;0.2453831;0.9472001;2226.0168492794037;273.08450639247894
638331259278285084;1091;13;0;-0.1871317;0.265084;0.9458923;2298.2561141252518;174.58000779151917
638331259279332896;1091;13;0;-0.1915825;0.3011447;0.934135;2281.565621495247;5.723446607589722
638331259280353089;1091;13;0;0;0;0;3000;1500
638331259281354279;1091;13;0;0;0;0;3000;1500
638331259282377380;1091;13;0;-0.3340101;0.3452727;0.8770542;1747.462145984173;226.36345028877258
638331259283407420;1091;13;0;-0.2886178;0.2653211;0.9199481;1917.6832884550097;173.39447140693665
638331259284434159;1091;13;0;-0.324312;0.3457155;0.8805127;1783.8299944996836;228.57746481895447
638331259285478393;1091;13;0;-0.3145588;0.3459856;0.8839382;1820.4044848680498;229.92795705795288
638331259286520694;1091;13;0;-0.3266506;0.3417417;0.8811992;1775.0602886080744;208.70855450630188
638331259287035148;1091;13;0;-0.1855263;0.3214721;0.9285665;2304.2763881385326;107.36054182052612
638331259287473333;1091;13;0;-0.1761444;0.312287;0.9335148;2339.4584767520428;61.43501400947571
638331259288544020;1091;13;0;-0.2117268;0.3615403;0.9079981;2206.0245014727116;307.70143866539
638331259289037764;1091;13;0;-0.1846623;0.2884177;0.9395291;2307.516384869814;57.91151523590088
638331259289517326;1091;13;0;-0.1694884;0.295572;0.9401654;2364.418499171734;22.139936685562134
638331259290564726;1091;13;0;-0.1675649;0.2822454;0.9445949;2371.6316297650337;88.77301216125488
638331259291060983;1091;13;0;-0.08542868;0.2734295;0.958091;2679.6424593776464;132.8524351119995
638331259291681319;1091;13;0;-0.09197567;0.278869;0.9559145;2655.0912503153086;105.65498471260071
638331259292707716;1091;13;0;-0.07913299;0.2682617;0.9600905;2703.251291066408;158.69149565696716
638331259293200391;1091;13;0;-0.07759926;0.2730882;0.9588542;2709.002785384655;134.55906510353088
638331259293679590;1091;13;0;-0.07632188;0.2742169;0.9586345;2713.792959228158;128.91554832458496
638331259294704656;1091;13;0;-0.07629125;0.2758508;0.9581681;2713.9078192412853;120.74598670005798
638331259295224602;1091;13;0;-0.07989664;0.2780983;0.9572241;2700.3876138478518;109.50857400894165
638331259296185897;1091;13;0;-0.08158106;0.2794791;0.9566797;2694.0710116177797;102.60456800460815
638331259296689846;1091;13;0;-0.08038777;0.2850295;0.9551419;2698.5458582639694;74.85249638557434
638331259297732073;1091;13;0;-0.08168847;0.2857077;0.9548289;2693.66823323071;71.46143913269043
638331259298225774;1091;13;0;-0.01553822;0.3032341;0.9527895;2941.7316738981754;16.170501708984375
638331259298717431;1091;13;0;-0.004449174;0.2966015;0.954991;2983.315598219633;16.9924795627594
638331259299745779;1091;13;0;0.006512366;0.3031417;0.9529233;3024.421371635981;15.708565711975098
638331259300246873;1091;13;0;0.005446069;0.2951734;0.9554281;3020.4227585345507;24.132966995239258
638331259300686907;1091;13;0;0.002858885;0.2936951;0.9558949;3010.7208191184327;31.52453899383545
638331259301431643;1091;13;0;0.004883289;0.2891992;0.9572565;3018.3123332681134;54.00398373603821
638331259302316237;1091;13;0;0.005706362;0.287623;0.9577268;3021.398857352324;61.885058879852295
638331259302883370;1091;13;0;0.0162261;0.2855215;0.958235;3060.847874265164;72.39246368408203
638331259303438224;1091;13;0;0.01126059;0.2883907;0.9574467;3042.227210942656;58.04651975631714
638331259304427920;1091;13;0;0.009624064;0.2847179;0.9585631;3036.090239882469;76.41056180000305
638331259304910890;1091;13;0;0.00883843;0.2881235;0.9575525;3033.144112676382;59.38255786895752
638331259305437388;1091;13;0;0.009479456;0.2936895;0.9558539;3035.547958686948;31.552553176879883
638331259305931221;1091;13;0;0.04933967;0.3200029;0.9461309;3185.023765079677;100.0145673751831
638331259306451145;1091;13;0;0.07810977;0.3012904;0.9503279;3292.9116412997246;6.451964378356934
638331259307522247;1091;13;0;0.07847506;0.3042056;0.9493685;3294.281467795372;21.027982234954834
638331259308543696;1091;13;0;0.09392671;0.2803572;0.9552893;3352.225173264742;98.21394085884094
638331259309601197;1091;13;0;0.1109447;0.2358942;0.9654249;3416.042637079954;320.5289840698242
638331259310500370;1091;13;0;0.1538219;0.2047442;0.9666533;3576.832126826048;476.27897560596466
638331259311623431;1091;13;0;0.1427727;0.1998147;0.9693762;3535.3976413607597;500.9264647960663
638331259312182112;1091;13;0;0.1630279;0.2097108;0.9640765;3611.3546155393124;451.44596695899963
638331259313228078;1091;13;0;0.1586991;0.2081427;0.9651379;3595.12160718441;459.28651094436646
638331259314248809;1091;13;0;0.1416891;0.2052699;0.9683948;3531.334150582552;473.6504852771759
638331259315307249;1091;13;0;0.1573569;0.1965975;0.9677749;3590.0883860886097;517.0124918222427
638331259315822446;1091;13;0;0.1710032;0.2164445;0.9612022;3641.261972486973;417.7774637937546
638331259316670750;1091;13;0;0.1738233;0.2176898;0.9604148;3651.8373638391495;411.55101358890533
638331259317183206;1091;13;0;0.1814979;0.2163126;0.9593057;3680.61713129282;418.4369891881943
638331259317659771;1091;13;0;0.1947998;0.212047;0.9576477;3730.4992340505123;439.7650212049484
638331259318760775;1091;13;0;0.1820654;0.2176933;0.9588858;3682.7452406287193;411.53350472450256
638331259319810693;1091;13;0;0.1574349;0.2211581;0.9624466;3590.380858629942;394.20948922634125
638331259320855771;1091;13;0;0.1509293;0.239815;0.9590147;3565.984882414341;300.92501640319824
638331259321365869;1091;13;0;0;0;0;3000;1500
638331259321855723;1091;13;0;0.1724107;0.266805;0.9482034;3646.5401127934456;165.97503423690796
638331259322370337;1091;13;0;-0.0589689;0.2292851;0.9715714;2778.866618871689;353.5744696855545
638331259322876478;1091;13;0;-0.06504498;0.294466;0.9534459;2756.081337109208;27.670055627822876
638331259323393173;1091;13;0;-0.04589579;0.244388;0.9685909;2827.8907919302583;278.0600041151047
638331259324438876;1091;13;0;-0.04818194;0.2347737;0.9708552;2819.3177254870534;326.13152265548706
638331259325495131;1091;13;0;-0.03046978;0.2062116;0.978033;2885.738322045654;468.9420163631439
638331259326031599;1091;13;0;-0.004782747;0.2238864;0.9746035;2982.064698706381;380.5679976940155
638331259326698476;1091;13;0;-0.1251432;0.1739245;0.9767751;2530.7129994034767;630.377471446991
638331259327741766;1091;13;0;-0.1300577;0.1799871;0.9750332;2512.2835971415043;600.0644862651825
638331259328269030;1091;13;0;-0.1625226;0.201875;0.9658328;2390.5402533710003;490.6249940395355
638331259329342280;1091;13;0;-0.1519938;0.2066506;0.9665369;2430.0232641398907;466.7470008134842
638331259329881442;1091;13;0;0;0;0;3000;1500
638331259330978774;1091;13;0;-0.3817873;0.2062931;0.9009337;1568.297624588013;468.5344696044922
638331259331579079;1091;13;0;-0.3512513;0.2337051;0.9066447;1682.8076094388964;331.4744830131531
638331259332062631;1091;13;0;-0.3645255;0.2682435;0.891721;1633.0293864011767;158.78254175186157
638331259333104328;1091;13;0;-0.3617398;0.2528016;0.8973494;1643.4756964445116;235.99201440811157
638331259333601291;1091;13;0;-0.3564955;0.2422182;0.9023532;1663.141876459122;288.90901803970337
638331259334648651;1091;13;0;-0.3582206;0.2404689;0.9021378;1656.672723591328;297.65547811985016
638331259335301371;1091;13;0;-0.3564428;0.2419699;0.9024407;1663.3394658565524;290.1505082845688
638331259336350127;1091;13;0;-0.358622;0.2364679;0.9030355;1655.1674455404284;317.66051054000854
638331259337063573;1091;13;0;-0.3911776;0.318918;0.863291;1533.0840200185778;94.5899486541748
638331259338002098;1091;13;0;0;0;0;3000;1500
638331259339023990;1091;13;0;-0.3053624;0.3971102;0.865481;1854.8909872770312;485.55096983909607
638331259340070905;1091;13;0;-0.2662782;0.3036937;0.9148039;2001.4567226171496;18.46855878829956
638331259341092182;1091;13;0;-0.2565233;0.2936091;0.9208635;2038.0375832319262;31.954437494277954
638331259341648171;1091;13;0;-0.07341452;0.2965986;0.9521763;2724.6955521404743;17.00693368911743
638331259342715462;1091;13;0;-0.07479155;0.3127508;0.9468861;2719.531685113907;63.75393271446228
638331259343735103;1091;13;0;-0.06938444;0.3058405;0.9495511;2739.8083470761776;29.20246124267578
638331259344774219;1091;13;0;-0.06337885;0.2840022;0.9567266;2762.3293194919825;79.98892664909363
638331259345822742;1091;13;0;-0.0077767;0.3253635;0.945557;2970.837375149131;126.81743502616882
638331259346356134;1091;13;0;-0.01005863;0.3015178;0.9534076;2962.2801365330815;7.589071989059448
638331259347456549;1091;13;0;-0.004661359;0.2954666;0.9553418;2982.519904151559;22.666990756988525
638331259347974660;1091;13;0;-0.005442977;0.2972608;0.9547808;2979.5888364315033;13.696044683456421
638331259349023848;1091;13;0;-0.004447989;0.2860401;0.9582073;2983.320040628314;69.7995126247406
638331259349515363;1091;13;0;-0.002572581;0.2887354;0.9574055;2990.3528214781545;56.32305145263672
638331259350023893;1091;13;0;-0.06065931;0.1772301;0.9822983;2772.5275810807943;613.849475979805
638331259350517381;1091;13;0;0;0;0;3000;1500
638331259350999400;1091;13;0;-0.01280234;0.1997189;0.9797696;2951.9912246614695;501.4055371284485
638331259351562746;1091;13;0;-0.05885235;0.2845879;0.9568418;2779.3036932125688;77.06055045127869
638331259352482082;1091;13;0;-0.07297457;0.2937103;0.953105;2726.3453621417284;31.448543071746826
638331259353000814;1091;13;0;-0.06345096;0.2986389;0.9522546;2762.0588913559914;6.805449724197388
638331259354068907;1091;13;0;-0.06714668;0.2945101;0.9532865;2748.1999453157187;27.44951844215393
638331259354542351;1091;13;0;-0.08452802;0.2876013;0.9540129;2683.019919320941;61.993539333343506
638331259355037425;1091;13;0;-0.05814866;0.2873326;0.9560642;2781.9425258785486;63.33702802658081
638331259355547491;1091;13;0;-0.07359298;0.2925956;0.9534002;2724.0263130515814;37.022024393081665
638331259356002175;1091;13;0;-0.0598313;0.2840207;0.9569496;2775.632629171014;79.89653944969177
638331259357071390;1091;13;0;-0.005751736;0.3201838;0.9473379;2978.430990013294;100.91906785964966
638331259357564536;1091;13;0;0.01259013;0.271555;0.9623407;3047.2129869740456;142.2249674797058
638331259358025105;1091;13;0;0.01699837;0.2734727;0.9617296;3063.7438846752048;132.63651728630066
638331259359051172;1091;13;0;0.1106317;0.208009;0.9718503;3414.868863299489;459.95497703552246
638331259360091412;1091;13;0;0.1217865;0.2071648;0.970696;3456.699365749955;464.1760289669037
638331259360588850;1091;13;0;0.200078;0.1722991;0.9645113;3750.292483717203;638.5044902563095
638331259361057809;1091;13;0;0.1999188;0.1883927;0.9615304;3749.695524573326;558.0365061759949
638331259361772492;1091;13;0;0.2004923;0.1813366;0.9627668;3751.846097409725;593.3170169591904
638331259362836816;1091;13;0;0.178501;0.1916687;0.965091;3669.3787313997746;541.6564792394638
638331259363853858;1091;13;0;-0.01508912;0.1888563;0.9818888;2943.4158008079976;555.7184815406799
638331259364873823;1091;13;0;-0.03938795;0.2079997;0.9773356;2852.2951919585466;460.00146865844727
638331259365916824;1091;13;0;-0.04438455;0.1994283;0.9789067;2833.557936362922;502.8584748506546
638331259366878023;1091;13;0;-0.1169354;0.2500006;0.9611586;2561.4922419190407;249.99701976776123
638331259367918382;1091;13;0;-0.1205588;0.2542435;0.9595967;2547.9045063257217;228.7825345993042
638331259368983371;1091;13;0;-0.0988488;0.2364444;0.9666039;2629.317009821534;317.77800619602203
638331259369476348;1091;13;0;-0.09862957;0.2580251;0.9610907;2630.1391068845987;209.8744511604309
638331259369982863;1091;13;0;-0.08431125;0.2333636;0.9687275;2683.832824230194;333.1820070743561
638331259370477628;1091;13;0;-0.05874548;0.2458318;0.9675307;2779.7044459730387;270.84098756313324
638331259370957766;1091;13;0;-0.04880174;0.237841;0.9700773;2816.99347961694;310.79502403736115
638331259371827640;1091;13;0;-0.05207233;0.2385612;0.9697305;2804.7287575900555;307.1940094232559
638331259372966635;1091;13;0;-0.03876459;0.232713;0.9717727;2854.63279299438;336.435005068779
638331259373523398;1091;13;0;-0.02423969;0.2545226;0.966763;2909.101165831089;227.38704085350037
638331259374549003;1091;13;0;-0.06477308;0.281698;0.9573143;2757.1009397506714;91.51005744934082
638331259375539631;1091;13;0;-0.05603305;0.2715973;0.9607785;2789.8760670796037;142.0135200023651
638331259376502224;1091;13;0;-0.2127596;0.2775561;0.9368544;2202.1515034139156;112.21954226493835
638331259377010627;1091;13;0;-0.3259882;0.2860996;0.9010432;1777.5442376732829;69.50193643569946
638331259378072269;1091;13;0;-0.3186555;0.2852626;0.9039269;1805.0419092178347;73.68692755699158
638331259379081641;1091;13;0;-0.2727107;0.2833297;0.9194309;1977.334834635258;83.35152268409729
638331259380110321;1091;13;0;-0.3251129;0.2870606;0.9010537;1780.8265909552576;64.69705700874329
638331259381175362;1091;13;0;-0.2170795;0.2846915;0.933717;2185.951855033636;76.5424370765686
638331259381686116;1091;13;0;-0.3261365;0.2811484;0.9025466;1776.9881263375285;94.25798058509827
638331259382175383;1091;13;0;-0.3263624;0.2943316;0.8982519;1776.1409953236582;28.341948986053467
638331259382711100;1091;13;0;-0.333993;0.2950393;0.8952098;1747.5262954831126;24.803519248962402
638331259383757229;1091;13;0;-0.3039658;0.2452472;0.9205753;1860.1282238960268;273.7639993429184
638331259384797264;1091;13;0;-0.3299369;0.2501232;0.9102637;1762.7366557717326;249.38398599624634
638331259385839886;1091;13;0;0;0;0;3000;1500
638331259386350946;1091;13;0;0;0;0;3000;1500
638331259386877335;1091;13;0;0;0;0;3000;1500
638331259387346914;1091;13;0;0.6938496;0.1827519;0.6965448;5601.936087012291;586.2405300140381
638331259388420406;1091;13;0;0.6601204;0.2325573;0.7142537;5475.4516035318375;337.21351623535156
638331259388896724;1091;13;0;0.6129094;0.2490778;0.7498683;5298.410162329674;254.61101531982422
638331259389947757;1091;13;0;0.5969154;0.2180095;0.7721164;5238.432839512825;409.9524915218353
638331259390985821;1091;13;0;0.5933419;0.2135288;0.7761127;5225.032076239586;432.35601484775543
638331259392001892;1091;13;0;0.5915686;0.2332926;0.771765;5218.382209539413;333.5370272397995
638331259393042788;1091;13;0;0.5897983;0.2393227;0.7712734;5211.743518710136;303.38646471500397
638331259394086990;1091;13;0;0.5916266;0.2168638;0.7764974;5218.599691987038;415.68101942539215
638331259395109939;1091;13;0;0.6553777;0.2311501;0.7190616;5457.666322588921;344.2494720220566
638331259395622821;1091;13;0;0.6564248;0.2213316;0.7211927;5461.593076586723;393.3420181274414
638331259396105913;1091;13;0;0.6647864;0.2323743;0.7099727;5492.948994040489;338.1285220384598
638331259397190021;1091;13;0;0.6665559;0.2197283;0.7123361;5499.5845556259155;401.3584703207016
638331259398228499;1091;13;0;0.6667978;0.2455972;0.7036071;5500.491812825203;272.0140069723129
638331259399253911;1091;13;0;0.5220292;0.2512851;0.8150713;4957.609578967094;243.57447028160095
638331259400293985;1091;13;0;0.5059864;0.229322;0.8314981;4897.448971867561;353.38999330997467
638331259400806376;1091;13;0;0.5009311;0.2373213;0.8323141;4878.491565585136;313.3934885263443
638331259401650674;1091;13;0;0.4903108;0.2243559;0.8421757;4838.665455579758;378.22046875953674
638331259402268116;1091;13;0;0.3312012;0.197474;0.9226645;4242.004483938217;512.6299858093262
638331259403337495;1091;13;0;0.3117227;0.1971072;0.929504;4168.9601093530655;514.4640207290649
638331259403811404;1091;13;0;0.1660299;0.1812612;0.9693185;3622.612126171589;593.6940163373947
638331259404839176;1091;13;0;0.01403894;0.1466169;0.9890938;3052.6460248511285;766.9154703617096
638331259405736522;1091;13;0;0.004175022;0.125942;0.9920289;3015.6563316704705;870.2899664640427
638331259406841365;1091;13;0;-0.01550189;0.08140273;0.9965608;2941.8679112568498;1092.9863676428795
638331259407881220;1091;13;0;0;0;0;3000;1500
638331259408915295;1091;13;0;0.03005598;0.1823193;0.9827799;3112.7099222503603;588.403508067131
638331259409655798;1091;13;0;0.004754946;0.1199632;0.9927671;3017.8310478804633;900.1840054988861
638331259410184309;1091;13;0;0.004530177;0.1293725;0.9915857;3016.9881636975333;853.1374633312225
638331259410655175;1091;13;0;0;0;0;3000;1500
638331259411158266;1091;13;0;0;0;0;3000;1500
638331259411681484;1091;13;0;0;0;0;3000;1500
638331259412158816;1091;13;0;0;0;0;3000;1500
