Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365155928087669;2282;5;0;0;0;0;3000;1500
638365155928576361;2282;5;0;0.4388791;-0.08505745;0.8945113;4645.79663425684;1925.2872616052628
638365155929613283;2282;5;0;0.485425;-0.0728542;0.8712376;4820.343732833862;1864.270992577076
638365155930103651;2282;5;0;0.4898056;-0.08858521;0.8673196;4836.771033704281;1942.926064133644
638365155930576277;2282;5;0;0.5041223;-0.07560462;0.8603168;4890.4586881399155;1878.023087978363
638365155931124143;2282;5;0;0.4241688;-0.1677561;0.8899094;4590.6329825520515;2338.780477643013
638365155932177699;2282;5;0;0;0;0;3000;1500
638365155933189849;2282;5;0;0.417117;-0.1707075;0.8926771;4564.188748598099;2353.53747010231
638365155934220396;2282;5;0;0.4057287;-0.1695749;0.8981251;4521.482616662979;2347.8745073080063
638365155934885626;2282;5;0;0;0;0;3000;1500
638365155935939606;2282;5;0;0.4051178;-0.176191;0.8971267;4519.191786646843;2380.955010652542
638365155936456630;2282;5;0;0.4017052;-0.1760112;0.8986952;4506.394520401955;2380.0560235977173
638365155937281196;2282;5;0;0.4096647;-0.1739649;0.8954948;4536.242589354515;2369.8245137929916
638365155938302953;2282;5;0;0.4142034;-0.1597035;0.8960638;4553.262770175934;2298.5174655914307
638365155939346432;2282;5;0;0.4204699;-0.1537548;0.8941837;4576.7621621489525;2268.774002790451
638365155939851729;2282;5;0;0;0;0;3000;1500
638365155940342201;2282;5;0;0;0;0;3000;1500
638365155940861200;2282;5;0;0.4151399;-0.1445829;0.8981953;4556.7746758461;2222.9144871234894
638365155941350490;2282;5;0;0.3858013;-0.1291064;0.9135036;4446.7548206448555;2145.532011985779
638365155942410055;2282;5;0;0.3596488;-0.0987514;0.9278475;4348.682977259159;1993.7570169568062
638365155943430529;2282;5;0;0.3509625;-0.09603416;0.931452;4316.109336912632;1980.1708087325096
638365155944449728;2282;5;0;0.413469;-0.1021567;0.9047692;4550.508700311184;2010.7834935188293
638365155945469129;2282;5;0;0.4163958;-0.1011599;0.9035381;4561.484299600124;2005.7995021343231
638365155946487761;2282;5;0;0;0;0;3000;1500
638365155947532524;2282;5;0;0;0;0;3000;1500
638365155948555440;2282;5;0;0;0;0;3000;1500
638365155949577914;2282;5;0;-0.04560485;-0.114867;0.9923336;2828.981808386743;2074.3350088596344
638365155950090962;2282;5;0;0.006475657;-0.1210302;0.9926277;3024.283714592457;2105.150982737541
638365155950960242;2282;5;0;-0.1026598;-0.1290004;0.9863164;2615.0257531553507;2145.0019776821136
638365155952023371;2282;5;0;0;0;0;3000;1500
638365155953055755;2282;5;0;-0.07547618;-0.1320193;0.9883695;2716.9643361121416;2160.0964814424515
638365155953574733;2282;5;0;-0.08744617;-0.1375486;0.9866273;2672.0768697559834;2187.742978334427
638365155954118011;2282;5;0;-0.07743718;-0.1289402;0.9886243;2709.6105851233006;2144.700974225998
638365155955197297;2282;5;0;-0.0754019;-0.145121;0.9865366;2717.242866754532;2225.6049662828445
638365155955706905;2282;5;0;-0.05913853;-0.1281972;0.989984;2778.2305162400007;2140.9859657287598
638365155956824710;2282;5;0;-0.08009769;-0.1231801;0.9891466;2699.633661657572;2115.900494158268
638365155957776826;2282;5;0;-0.08162048;-0.1385259;0.9869898;2693.9232107251883;2192.6295161247253
638365155958282889;2282;5;0;0;0;0;3000;1500
638365155959325193;2282;5;0;0;0;0;3000;1500
638365155960401901;2282;5;0;0.4383672;0.0197008;0.8985801;4643.876954913139;1401.4960043132305
638365155960980881;2282;5;0;0.400893;-0.002039202;0.9161227;4503.348760306835;1510.1960101164877
638365155961868452;2282;5;0;0.4624685;-0.01695718;0.8864735;4734.256893396378;1584.7859028726816
638365155962909888;2282;5;0;0.4590213;-0.03877927;0.8875785;4721.329875290394;1693.8963495194912
638365155963911730;2282;5;0;0.4738653;-0.05017067;0.879167;4776.994876563549;1750.853355973959
638365155964933638;2282;5;0;0;0;0;3000;1500
638365155965944187;2282;5;0;0;0;0;3000;1500
638365155966970004;2282;5;0;0.5427432;-0.07302455;0.8367182;5035.287022590637;1865.1227429509163
638365155967487154;2282;5;0;0;0;0;3000;1500
638365155968555859;2282;5;0;0.4268796;-0.09570893;0.8992295;4600.798554718494;1978.544645011425
638365155969021024;2282;5;0;0.4156989;-0.08927266;0.9051105;4558.870822191238;1946.363314986229
638365155969492139;2282;5;0;0.4352427;-0.0922963;0.8955698;4632.160171866417;1961.481511592865
638365155970557887;2282;5;0;0.4250685;-0.09758736;0.8998853;4594.00686621666;1987.9368096590042
638365155971049919;2282;5;0;0;0;0;3000;1500
638365155971676295;2282;5;0;0.3872252;-0.1126043;0.915083;4452.094539999962;2063.0214884877205
638365155972224896;2282;5;0;0;0;0;3000;1500
638365155973141561;2282;5;0;0.332876;-0.1085124;0.9367063;4248.284988105297;2042.5620079040527
638365155973652395;2282;5;0;0.3313676;-0.1182549;0.9360616;4242.6285445690155;2091.2744998931885
638365155974497649;2282;5;0;0.3324122;-0.1252012;0.9347869;4246.545799076557;2126.0059773921967
638365155975534057;2282;5;0;0.2264638;-0.108356;0.9679737;3849.239230155945;2041.7799949645996
638365155976603832;2282;5;0;0.2402082;-0.1155788;0.9638162;3900.780726224184;2077.894002199173
638365155977077065;2282;5;0;0.2469838;-0.1153934;0.9621243;3926.189236342907;2076.9670009613037
638365155978129674;2282;5;0;0.245834;-0.1137509;0.9626144;3921.877473592758;2068.7544867396355
638365155979152659;2282;5;0;0.2453853;-0.1191574;0.9620746;3920.1948903501034;2095.7870185375214
638365155980288102;2282;5;0;0.2406716;-0.1153247;0.9637311;3902.518518269062;2076.6234919428825
638365155981308929;2282;5;0;0.3367147;-0.0662349;0.9392743;4262.680180370808;1831.1745077371597
638365155982329775;2282;5;0;0.334695;-0.07401326;0.9394155;4255.106292665005;1870.0663149356842
638365155983342516;2282;5;0;0.3299428;-0.0799378;0.9406103;4237.2854724526405;1899.6890038251877
638365155984389709;2282;5;0;0.345085;-0.07767676;0.9353516;4294.068731367588;1888.3837908506393
638365155984877092;2282;5;0;0.3903742;-0.07114834;0.9179031;4463.903300464153;1855.7417169213295
638365155985929262;2282;5;0;0;0;0;3000;1500
638365155986427107;2282;5;0;0.3885238;-0.07950901;0.918002;4456.964202225208;1897.5450620055199
638365155987455116;2282;5;0;0.3454019;-0.09963612;0.9331506;4295.257173478603;1998.1806129217148
638365155988476367;2282;5;0;0.2966809;-0.09886175;0.9498457;4112.5533655285835;1994.3087324500084
638365155989517083;2282;5;0;0.2894238;-0.1050112;0.9514235;4085.3392258286476;2025.0560119748116
638365155990614654;2282;5;0;-0.001471817;-0.153882;0.9880881;2994.4806861458346;2269.4099843502045
638365155991165959;2282;5;0;-0.04019076;-0.1502119;0.9878365;2849.2846498265862;2251.059502363205
638365155992197899;2282;5;0;-0.07953286;-0.1495454;0.985551;2701.75176858902;2247.727006673813
638365155993240912;2282;5;0;0;0;0;3000;1500
638365155994275190;2282;5;0;0.01837347;-0.09183912;0.9956044;3068.9005153253675;1959.1955989599228
638365155994774271;2282;5;0;0.0250849;-0.0812448;0.9963786;3094.068374019116;1906.2239825725555
638365155995654391;2282;5;0;0.01542781;-0.0905031;0.9957767;3057.854288024828;1952.5154829025269
638365155996155689;2282;5;0;0.1586085;-0.0666125;0.985092;3594.7818607091904;1833.0624848604202
638365155996634794;2282;5;0;0.1677653;-0.06460835;0.9837075;3629.1198916733265;1823.0417519807816
638365155997684690;2282;5;0;0;0;0;3000;1500
638365155998196838;2282;5;0;0;0;0;3000;1500
638365155999264772;2282;5;0;0;0;0;3000;1500
638365156000303296;2282;5;0;0;0;0;3000;1500
638365156000818474;2282;5;0;0;0;0;3000;1500
638365156001387850;2282;5;0;0;0;0;3000;1500
638365156002447701;2282;5;0;0;0;0;3000;1500
638365156003471000;2282;5;0;0;0;0;3000;1500
638365156004508251;2282;5;0;0;0;0;3000;1500
638365156005044362;2282;5;0;0;0;0;3000;1500
638365156005532254;2282;5;0;0;0;0;3000;1500
638365156006006371;2282;5;0;0;0;0;3000;1500
638365156006550983;2282;5;0;0;0;0;3000;1500
638365156007594704;2282;5;0;0;0;0;3000;1500
638365156008248955;2282;5;0;0.4077075;0.03374282;0.912489;4528.903171420097;1331.2859050929546
638365156009292234;2282;5;0;0;0;0;3000;1500
638365156010338104;2282;5;0;0;0;0;3000;1500
638365156011373491;2282;5;0;0;0;0;3000;1500
638365156011891794;2282;5;0;0;0;0;3000;1500
638365156012947675;2282;5;0;0.3693662;-0.111566;0.9225626;4385.123245418072;2057.82999843359
638365156013434568;2282;5;0;0.3647324;-0.08804359;0.9269404;4367.74655431509;1940.2179643511772
638365156014461543;2282;5;0;0.2789442;-0.1106858;0.9539071;4046.04072868824;2053.429014980793
638365156015520258;2282;5;0;0;0;0;3000;1500
638365156016562812;2282;5;0;0.07180777;-0.1127177;0.991029;3269.279144704342;2063.5885149240494
638365156017072089;2282;5;0;0.129995;-0.1396952;0.9816245;3487.481262534857;2198.4759867191315
638365156018166038;2282;5;0;0.1363852;-0.1282319;0.9823216;3511.4445090293884;2141.159489750862
638365156019207148;2282;5;0;0.04384208;-0.1365975;0.989656;3164.4078036770225;2182.9874962568283
638365156020248485;2282;5;0;0.05446836;-0.1293764;0.9900985;3204.2563492432237;2146.8819826841354
638365156021259214;2282;5;0;0.04860958;-0.1218249;0.9913605;3182.2859281674027;2109.1244891285896
638365156021800976;2282;5;0;0;0;0;3000;1500
638365156022830184;2282;5;0;0.4380937;-0.1133848;0.8917499;4642.85134524107;2066.9239908456802
638365156023342063;2282;5;0;0.4113528;-0.1137643;0.9043487;4542.573049664497;2068.821504712105
638365156024328412;2282;5;0;0.4050081;-0.1010301;0.9087142;4518.780402839184;2005.150482058525
638365156024824218;2282;5;0;0.4029925;-0.09421884;0.9103405;4511.221826076508;1971.0942134261131
638365156025845310;2282;5;0;0.4079374;-0.09774384;0.9077627;4529.765278100967;1988.7191951274872
638365156026367069;2282;5;0;0.3937457;-0.1053775;0.9131593;4476.546339690685;2026.8875136971474
638365156026990269;2282;5;0;0.3955642;-0.1059418;0.9123077;4483.365744352341;2029.7090113162994
638365156028027036;2282;5;0;0.3921915;-0.1078391;0.9135407;4470.718123018742;2039.1955003142357
638365156028529835;2282;5;0;0.3949667;-0.1142901;0.9115586;4481.125093996525;2071.4505165815353
638365156029457528;2282;5;0;0.3892938;-0.1063021;0.9149592;4459.851711988449;2031.5104871988297
638365156029951317;2282;5;0;0.3778885;-0.1060708;0.9197551;4417.081877589226;2030.3540080785751
638365156030998019;2282;5;0;0.3792482;-0.1073052;0.9190519;4422.180756926537;2036.5259945392609
638365156031671204;2282;5;0;0.3955382;-0.1253882;0.9098502;4483.268290758133;2126.9410252571106
638365156032549223;2282;5;0;0;0;0;3000;1500
638365156033546068;2282;5;0;0;0;0;3000;1500
638365156034579139;2282;5;0;0;0;0;3000;1500
638365156035599607;2282;5;0;0;0;0;3000;1500
638365156036106543;2282;5;0;0;0;0;3000;1500
638365156036601001;2282;5;0;0;0;0;3000;1500
638365156037624543;2282;5;0;0;0;0;3000;1500
638365156038137928;2282;5;0;0;0;0;3000;1500
638365156039186595;2282;5;0;0.5501266;-0.1232976;0.8259289;5062.97479569912;2116.4880096912384
638365156040230030;2282;5;0;0.5447393;-0.1146293;0.8307341;5042.772397398949;2073.146492242813
638365156040773056;2282;5;0;0.5406557;-0.1077358;0.8343167;5027.458772063255;2038.678988814354
638365156041324448;2282;5;0;0.521799;-0.1019042;0.8469601;4956.746354699135;2009.5209926366806
638365156042001026;2282;5;0;0.3344749;-0.08683403;0.9383957;4254.2808428406715;1934.1701418161392
638365156042466513;2282;5;0;0.3088602;-0.1375722;0.9411054;4158.225797116756;2187.860995531082
638365156043282537;2282;5;0;0.3151612;-0.1310845;0.9399416;4181.854493916035;2155.4225087165833
638365156043799943;2282;5;0;0.2858448;-0.1431206;0.947528;4071.91801071167;2215.60300886631
638365156044321543;2282;5;0;0;0;0;3000;1500
638365156044807073;2282;5;0;0;0;0;3000;1500
638365156045849782;2282;5;0;0;0;0;3000;1500
638365156046347483;2282;5;0;0.1332216;-0.1851799;0.9736326;3499.5809867978096;2425.8995205163956
638365156047374876;2282;5;0;0.1495632;-0.1195791;0.9814947;3560.861974954605;2097.895495593548
638365156048435406;2282;5;0;0.2651307;-0.1049574;0.958483;3994.2401200532913;2024.7870087623596
638365156049471775;2282;5;0;0.3304048;-0.1066931;0.9377896;4239.017955958843;2033.4654822945595
638365156050516696;2282;5;0;0.3295228;-0.1179679;0.9367488;4235.710456967354;2089.839518070221
638365156051558158;2282;5;0;0.3372194;-0.1192463;0.9338433;4264.572702348232;2096.231482923031
638365156052055235;2282;5;0;0.3435568;-0.1230522;0.9310353;4288.337968289852;2115.261010825634
638365156053012857;2282;5;0;0.3014179;-0.1413393;0.9429584;4130.317077040672;2206.6965103149414
638365156053536550;2282;5;0;0.3002419;-0.1387667;0.9437153;4125.907078385353;2193.8335299491882
638365156054052284;2282;5;0;0.2959611;-0.136333;0.9454206;4109.85416918993;2181.6650182008743
638365156054535621;2282;5;0;0.2932394;-0.1436736;0.9451817;4099.647805094719;2218.3679938316345
638365156055059202;2282;5;0;0.2931003;-0.1364485;0.946295;4099.126115441322;2182.242512702942
638365156055536244;2282;5;0;0.1335843;-0.1951317;0.9716372;3500.9411461651325;2475.6585210561752
638365156056584130;2282;5;0;0.1383162;-0.1893229;0.9721243;3518.68574693799;2446.614518761635
638365156057056834;2282;5;0;0;0;0;3000;1500
638365156057537056;2282;5;0;0;0;0;3000;1500
638365156058586012;2282;5;0;0.1526882;-0.1941453;0.969017;3572.5807696580887;2470.7265347242355
638365156059076524;2282;5;0;0;0;0;3000;1500
638365156060175603;2282;5;0;0;0;0;3000;1500
638365156060701456;2282;5;0;0;0;0;3000;1500
638365156061749354;2282;5;0;0.2835995;-0.233399;0.9301055;4063.4981095790863;2666.995018720627
638365156062241372;2282;5;0;0;0;0;3000;1500
638365156062750591;2282;5;0;0.2809123;-0.2141573;0.9355347;4053.421162068844;2570.786491036415
638365156063263230;2282;5;0;0;0;0;3000;1500
638365156064271137;2282;5;0;0;0;0;3000;1500
638365156065292241;2282;5;0;0;0;0;3000;1500
638365156066313771;2282;5;0;0.2999492;-0.1247378;0.9457648;4124.809496104717;2123.6889958381653
638365156067329777;2282;5;0;0.3211366;-0.1334859;0.9375782;4204.262226819992;2167.429491877556
638365156068347405;2282;5;0;0.3121023;-0.1296382;0.9411622;4170.383580029011;2148.190975189209
638365156069377242;2282;5;0;0.309217;-0.136767;0.9411055;4159.563772380352;2183.8349997997284
638365156070386982;2282;5;0;0.1414176;-0.1519239;0.978223;3530.315972864628;2259.6194744110107
638365156071434108;2282;5;0;0.08136834;-0.1829094;0.9797568;3305.131282657385;2414.5469963550568
638365156071928344;2282;5;0;0.08654921;-0.1832315;0.9792525;3324.5595283806324;2416.157513856888
638365156072975866;2282;5;0;0.08596054;-0.182139;0.9795082;3322.3520144820213;2410.694971680641
638365156073471841;2282;5;0;0.08633326;-0.1818372;0.9795315;3323.7497247755527;2409.186005592346
638365156073945466;2282;5;0;0.06793548;-0.1697254;0.9831471;3254.758056253195;2348.6270159482956
638365156074978238;2282;5;0;0.02360389;-0.07992734;0.9965212;3088.514587841928;1899.6367007493973
638365156075495254;2282;5;0;0.01832244;-0.09455357;0.9953512;3068.709149491042;1972.7678373456001
638365156076283732;2282;5;0;0.01782119;-0.08736081;0.9960173;3066.8294657953084;1936.8040338158607
638365156076835314;2282;5;0;0.02124551;-0.09436204;0.9953113;3079.670660197735;1971.8102142214775
638365156077343266;2282;5;0;0.02012989;-0.0934501;0.9954205;3075.487084686756;1967.250496149063
638365156077950393;2282;5;0;0.01642153;-0.09445812;0.9953935;3061.5807389840484;1972.2905904054642
638365156078503029;2282;5;0;0.1695274;-0.05032542;0.9842398;3635.7277370989323;1751.6270987689495
638365156079600879;2282;5;0;0.1782781;-0.02983439;0.9835277;3668.5428880155087;1649.1719484329224
638365156080646108;2282;5;0;0.1774299;-0.03017141;0.9836709;3665.362123399973;1650.8570462465286
638365156081179748;2282;5;0;0.1750723;-0.02750637;0.9841713;3656.521115452051;1637.5318504869938
638365156081665948;2282;5;0;0.1761661;-0.03234816;0.9838288;3660.6228835880756;1661.7407985031605
638365156082203852;2282;5;0;0.1797245;-0.03820096;0.982975;3673.966873437166;1691.0047978162766
638365156082849205;2282;5;0;0.1784695;-0.03845731;0.9831937;3669.2606024444103;1692.2865584492683
638365156083364791;2282;5;0;0.1869596;-0.04212382;0.981464;3701.0984793305397;1710.6191031634808
638365156084392100;2282;5;0;0.2163619;-0.07190798;0.9736616;3811.357107013464;1859.5399111509323
638365156085453311;2282;5;0;0.2176408;-0.06439702;0.9739022;3816.153008490801;1821.9851106405258
638365156086490393;2282;5;0;0.215049;-0.05568003;0.9750147;3806.433744728565;1778.400145471096
638365156086987086;2282;5;0;0.1423311;-0.2554337;0.9562926;3533.7416008114815;2777.1685421466827
638365156087810936;2282;5;0;0;0;0;3000;1500
638365156088925582;2282;5;0;0;0;0;3000;1500
638365156089892843;2282;5;0;0;0;0;3000;1500
638365156090395316;2282;5;0;0;0;0;3000;1500
638365156091437250;2282;5;0;0;0;0;3000;1500
638365156092000904;2282;5;0;0;0;0;3000;1500
638365156093033389;2282;5;0;0;0;0;3000;1500
638365156093554196;2282;5;0;0.3011127;-0.08245143;0.9500173;4129.172667860985;1912.2571647167206
638365156094599916;2282;5;0;0.2909505;-0.07429058;0.9538495;4091.064400970936;1871.4529052376747
638365156095640879;2282;5;0;0.2027348;-0.09123385;0.9749743;3760.255493223667;1956.1692476272583
638365156096680359;2282;5;0;0.1985056;-0.08095654;0.9767505;3744.3959824740887;1904.7827050089836
638365156097722643;2282;5;0;0.1957311;-0.08644685;0.9768401;3733.991637825966;1932.2342574596405
638365156098779193;2282;5;0;0.2044642;-0.08268417;0.9753758;3766.7407393455505;1913.4208336472511
638365156099297914;2282;5;0;0.212203;-0.09386624;0.972707;3795.7612350583076;1969.331182539463
638365156100346976;2282;5;0;0;0;0;3000;1500
638365156101060797;2282;5;0;0;0;0;3000;1500
638365156102128751;2282;5;0;0;0;0;3000;1500
638365156102623235;2282;5;0;0;0;0;3000;1500
638365156103689886;2282;5;0;0;0;0;3000;1500
638365156104716922;2282;5;0;0;0;0;3000;1500
638365156105747381;2282;5;0;0;0;0;3000;1500
638365156106793663;2282;5;0;0;0;0;3000;1500
638365156107833944;2282;5;0;0;0;0;3000;1500
638365156108328635;2282;5;0;0.5224382;-0.05940066;0.8506057;4959.143355488777;1797.0032952725887
638365156109313802;2282;5;0;0.5103669;-0.06895889;0.8571874;4913.875937461853;1844.7944670915604
638365156109808732;2282;5;0;0;0;0;3000;1500
638365156110858694;2282;5;0;0;0;0;3000;1500
638365156111325756;2282;5;0;0.414676;-0.1191151;0.9021394;4555.035039782524;2095.5754965543747
638365156111789248;2282;5;0;0;0;0;3000;1500
638365156112378672;2282;5;0;0;0;0;3000;1500
638365156113397321;2282;5;0;0;0;0;3000;1500
638365156114422575;2282;5;0;0.3308266;-0.1227202;0.935678;4240.599788725376;2113.6009842157364
638365156114953407;2282;5;0;0.322109;-0.1114916;0.9401146;4207.9088017344475;2057.4579909443855
638365156116002552;2282;5;0;0.3309237;-0.1287962;0.9348268;4240.963898599148;2143.981024622917
638365156116515914;2282;5;0;0.3098043;-0.1240212;0.9426771;4161.766089498997;2120.1060116291046
638365156116999743;2282;5;0;0.155071;-0.1170391;0.9809459;3581.516269594431;2085.1954966783524
638365156117897393;2282;5;0;0.01484761;-0.1210341;0.9925373;3055.6785380467772;2105.170503258705
638365156118384256;2282;5;0;0.004184723;-0.1248998;0.9921605;3015.692710876465;2124.49898570776
638365156119425935;2282;5;0;0;0;0;3000;1500
638365156120023416;2282;5;0;-0.06745979;-0.1354319;0.9884874;2747.025780379772;2177.1595031023026
638365156120545957;2282;5;0;-0.03544013;-0.1331345;0.9904642;2867.0995188876987;2165.6724959611893
638365156121587286;2282;5;0;-0.03250344;-0.1297495;0.9910139;2878.112096339464;2148.747533559799
638365156122281298;2282;5;0;-0.01520751;-0.1300911;0.9913855;2942.9718358442187;2150.455504655838
638365156123333257;2282;5;0;-0.01306424;-0.1371168;0.9904687;2951.009099604562;2185.5840235948563
638365156124384593;2282;5;0;0.06792916;-0.1034041;0.9923171;3254.7343634068966;2017.0204862952232
638365156124888182;2282;5;0;0.07142295;-0.1041694;0.9919918;3267.836060374975;2020.8469927310944
638365156125710159;2282;5;0;0.06807344;-0.1013461;0.9925194;3255.275387316942;2006.7304894328117
638365156126198470;2282;5;0;0.06650448;-0.1033623;0.992418;3249.391794204712;2016.8114975094795
638365156127251447;2282;5;0;0.0660557;-0.1033937;0.9924446;3247.7088756859303;2016.9685184955597
638365156127760045;2282;5;0;0.06382132;-0.1082935;0.9920683;3239.3299620598555;2041.4675176143646
638365156128846900;2282;5;0;0.06166938;-0.109254;0.992099;3231.260173022747;2046.2700128555298
638365156129873724;2282;5;0;0.06147078;-0.1090932;0.9921291;3230.515426956117;2045.4659834504128
638365156130834198;2282;5;0;0.06194492;-0.1097628;0.9920257;3232.2934521362185;2048.8140136003494
638365156131860524;2282;5;0;0.05952291;-0.1100169;0.9921459;3223.2109056785703;2050.084486603737
638365156132451223;2282;5;0;0.05739164;-0.1103881;0.9922302;3215.2186492457986;2051.9405007362366
638365156132942470;2282;5;0;0.0557438;-0.1085182;0.9925303;3209.039244800806;2042.5909906625748
638365156133913574;2282;5;0;0.2209684;-0.1012888;0.9700071;3828.6314830183983;2006.44401460886
638365156134916521;2282;5;0;0.2746211;-0.1154023;0.9546023;4029.8291221261024;2077.0115181803703
638365156135941565;2282;5;0;0.2724397;-0.1144307;0.9553441;4021.648831665516;2072.153516113758
638365156136960361;2282;5;0;0.03645016;-0.1121842;0.9930187;3136.6880955174565;2060.9209835529327
638365156137986205;2282;5;0;0.03151084;-0.1214936;0.9920919;3118.16565413028;2107.4680015444756
638365156138499805;2282;5;0;0.03702591;-0.1152826;0.9926425;3138.847162015736;2076.4130130410194
638365156139556264;2282;5;0;0.04156771;-0.1192482;0.991994;3155.8789098635316;2096.240982413292
638365156140583800;2282;5;0;0.05099337;-0.1176399;0.9917462;3191.2251440808177;2088.199496269226
638365156141617178;2282;5;0;0.07681964;-0.1181434;0.9900206;3288.0736626684666;2090.7170102000237
638365156142121645;2282;5;0;0.1590644;-0.1397815;0.9773228;3596.491489559412;2198.9075243473053
638365156142667735;2282;5;0;0.1576589;-0.1397927;0.9775488;3591.2208929657936;2198.963478207588
638365156143751792;2282;5;0;0.1605655;-0.1407539;0.9769377;3602.1206080913544;2203.769475221634
638365156144787554;2282;5;0;0.1613414;-0.1389108;0.9770736;3605.030246078968;2194.5540010929108
638365156145831488;2282;5;0;0.1595957;-0.1397592;0.9772393;3598.483867943287;2198.7959891557693
638365156146347142;2282;5;0;0.1352139;-0.1213798;0.9833535;3507.0521123707294;2106.8990007042885
638365156146831838;2282;5;0;0.09745191;-0.08500364;0.9916036;3365.444663912058;1925.0181838870049
638365156147305890;2282;5;0;0.09482159;-0.08063138;0.9922235;3355.5809520184994;1903.1569138169289
638365156148373388;2282;5;0;0.09932336;-0.07553988;0.9921838;3372.46260792017;1877.6993975043297
638365156148827719;2282;5;0;0.09913397;-0.07427518;0.9922982;3371.752381324768;1871.3759034872055
638365156149310583;2282;5;0;0.105573;-0.07146721;0.9918401;3395.8987444639206;1857.3360666632652
638365156150271567;2282;5;0;0;0;0;3000;1500
638365156150894194;2282;5;0;0.1151116;-0.1089576;0.9873589;3431.6684883087873;2044.7880178689957
638365156152018757;2282;5;0;0.1212208;-0.1120137;0.9862852;3454.5779898762703;2060.0684881210327
638365156152611635;2282;5;0;0.1384483;-0.09544604;0.9857598;3519.181117415428;1977.2302135825157
638365156153314817;2282;5;0;0.1155014;-0.08411556;0.9897394;3433.1302363425493;1920.5777868628502
638365156153874163;2282;5;0;0.03190254;-0.1386359;0.9898295;3119.634526781738;2193.1795179843903
638365156154397175;2282;5;0;-0.0524063;-0.1616905;0.985449;2803.47637552768;2308.4525167942047
638365156154874685;2282;5;0;-0.05751593;-0.1595871;0.9855069;2784.3152610585093;2297.935500741005
638365156155352808;2282;5;0;-0.05393696;-0.1610267;0.9854751;2797.736406326294;2305.133506655693
638365156156400875;2282;5;0;-0.053167;-0.1630259;0.9851882;2800.6237484514713;2315.12950360775
638365156156897448;2282;5;0;-0.05525421;-0.1618693;0.9852641;2792.7967133000493;2309.3465119600296
638365156157354923;2282;5;0;-0.05480415;-0.1622493;0.9852268;2794.484437443316;2311.246484518051
638365156158466415;2282;5;0;-0.05617258;-0.1639448;0.9848689;2789.3528267741203;2319.723978638649
638365156159565956;2282;5;0;-0.05628213;-0.1647294;0.9847317;2788.9420157298446;2323.6470073461533
638365156160075425;2282;5;0;0.08592904;-0.1300282;0.9877798;3322.2339134663343;2150.141015648842
638365156161129304;2282;5;0;0.09229672;-0.1318831;0.9869591;3346.112698316574;2159.4154983758926
638365156161621024;2282;5;0;0.09280875;-0.1285608;0.9873493;3348.0328246951103;2142.803981900215
638365156162550283;2282;5;0;0.09361842;-0.1302195;0.9870555;3351.0690852999687;2151.097521185875
638365156163671822;2282;5;0;0.09424061;-0.1309601;0.9868982;3353.4022998064756;2154.800534248352
638365156164599712;2282;5;0;0.08688784;-0.1321401;0.9874156;3325.8293867111206;2160.700500011444
638365156165109802;2282;5;0;0.2114194;-0.1218393;0.9697717;3792.822763323784;2109.196498990059
638365156166153652;2282;5;0;0.2053784;-0.1271081;0.9703934;3770.1689936220646;2135.54048538208
638365156166641057;2282;5;0;0.1930984;-0.1589783;0.9682143;3724.118985235691;2294.8914915323257
638365156167674907;2282;5;0;0;0;0;3000;1500
638365156168716400;2282;5;0;0.3191839;-0.1042476;0.9419417;4196.939572691917;2021.237999200821
638365156169739564;2282;5;0;0.3096009;-0.1218596;0.9430257;4161.003336310387;2109.298013150692
638365156170749797;2282;5;0;0.3089478;-0.1108567;0.9445963;4158.554255962372;2054.283484816551
638365156171878517;2282;5;0;0.2645983;-0.1275174;0.9558908;3992.2436624765396;2137.587010860443
638365156172536591;2282;5;0;0.09188581;-0.1535432;0.9838606;3344.5717971771955;2267.716020345688
638365156173600738;2282;5;0;0.095153;-0.1556013;0.9832264;3356.8237368017435;2278.006464242935
638365156174635316;2282;5;0;0.09235398;-0.1573918;0.9832083;3346.3274147361517;2286.959007382393
638365156175156597;2282;5;0;-0.0698169;-0.1706627;0.9828529;2738.186616450548;2353.3135056495667
638365156175820695;2282;5;0;-0.1296417;-0.1732403;0.9763098;2513.843636959791;2366.2015199661255
638365156176314258;2282;5;0;-0.1398786;-0.1727792;0.9749776;2475.4552468657494;2363.8960123062134
638365156177365250;2282;5;0;-0.1376065;-0.1720751;0.9754253;2483.9756190776825;2360.375463962555
638365156177879465;2282;5;0;-0.1358525;-0.1735321;0.9754131;2490.5531220138073;2367.660492658615
638365156178942192;2282;5;0;-0.1351574;-0.1708732;0.975979;2493.1597262620926;2354.365974664688
638365156179962047;2282;5;0;-0.1367802;-0.167618;0.9763173;2487.074241042137;2338.090032339096
638365156180478428;2282;5;0;-0.1369226;-0.167043;0.9763958;2486.5402579307556;2335.215002298355
638365156181546220;2282;5;0;-0.05813608;-0.1433435;0.987964;2781.9897020235658;2216.717466711998
638365156182022273;2282;5;0;0.003000721;-0.1391075;0.9902728;3011.2527041346766;2195.5374777317047
638365156182495624;2282;5;0;0.00442712;-0.1389219;0.9902935;3016.601700335741;2194.609507918358
638365156183066082;2282;5;0;0.007330313;-0.1365626;0.9906043;3027.4886732222512;2182.8130036592484
