Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360774435063162;1282;7;1;0.3831179;-0.1824074;0.9055099;4436.692178249359;2412.036970257759
638360774435601057;1282;7;1;0.1478684;-0.02552919;0.9886776;3554.506480693817;1627.645954489708
638360774436128990;1282;7;1;-0.09034326;0.1451323;0.985279;2661.2127777189016;774.3384838104248
638360774437151916;1282;7;1;-0.1565509;0.2044072;0.9662865;2412.9341281950474;477.96399891376495
638360774438219221;1282;7;1;-0.1280915;0.2034771;0.9706645;2519.656877964735;482.61450231075287
638360774439266786;1282;7;1;-0.1136307;0.2453684;0.9627473;2573.8848857581615;273.1579691171646
638360774439764650;1282;7;1;-0.07444593;0.2164141;0.9734592;2720.8277508616447;417.9295301437378
638360774440287102;1282;7;1;-0.07037602;0.2223888;0.9724148;2736.089911311865;388.0559802055359
638360774440755341;1282;7;1;-0.06933982;0.2213565;0.9727246;2739.9756778031588;393.2175189256668
638360774441287455;1282;7;1;-0.06211119;0.2202988;0.9734529;2767.0830320566893;398.5060155391693
638360774441765723;1282;7;1;-0.06782484;0.2544014;0.9647174;2745.6568479537964;227.99307107925415
638360774442820527;1282;7;1;-0.06635678;0.2479714;0.9664921;2751.1620819568634;260.1429969072342
638360774443314184;1282;7;1;-0.3767068;0.07984427;0.9228851;1587.3494669795039;1100.7786318659782
638360774444335497;1282;7;1;-0.3579237;0.09141338;0.9292654;1657.7861756086352;1042.9331064224243
638360774445377108;1282;7;1;-0.3303107;0.09121357;0.9394546;1761.3348662853243;1043.9321547746658
638360774446432945;1282;7;1;-0.3799192;0.02997732;0.9245338;1575.3029957413676;1350.1134011894464
638360774446927814;1282;7;1;-0.3874265;0.03612803;0.9211925;1547.150641679764;1319.3598538637161
638360774448039207;1282;7;1;-0.3778327;0.03728481;0.9251229;1583.127334713936;1313.5759495198727
638360774449060013;1282;7;1;-0.3689577;0.02915016;0.928989;1616.408631205559;1354.2491998523474
638360774450101459;1282;7;1;-0.4459695;0.01954982;0.8948346;1327.6144042611124;1402.2508971393108
638360774451123487;1282;7;1;-0.4507549;0.02372348;0.8923324;1309.6690848469736;1381.3826031982899
638360774452131592;1282;7;1;-0.4486039;0.01972626;0.893513;1317.7353814244273;1401.3687018305063
638360774452635863;1282;7;1;-0.4535784;0.02411057;0.8908902;1299.0809530019762;1379.4471472501755
638360774453685655;1282;7;1;-0.4456915;0.04330067;0.8941388;1328.656889498234;1283.4966517984867
638360774454726314;1282;7;1;-0.4413822;0.04447986;0.8962161;1344.816751778126;1277.6006907224655
638360774455194284;1282;7;1;-0.438168;0.05557011;0.8971738;1356.8700402975085;1222.149446606636
638360774455659357;1282;7;1;-0.434533;0.05387509;0.8990431;1370.5012500286105;1230.6245565414429
638360774456699735;1282;7;1;-0.4226073;0.04903457;0.9049855;1415.222615003586;1254.8271529376507
638360774457769388;1282;7;1;-0.4562128;0.05963725;0.8878701;1289.202041924;1201.8137574195862
638360774458243437;1282;7;1;-0.5344208;0.03097083;0.8446508;995.9220439195634;1345.1458476483822
638360774459311375;1282;7;1;-0.542501;0.02665928;0.8396321;965.6213521957399;1366.703599691391
638360774460203645;1282;7;1;-0.5578086;-0.01467121;0.8298399;908.2178324460984;1573.3560509979725
638360774461253900;1282;7;1;-0.5515581;-0.05899113;0.8320479;931.6572099924089;1794.9556522071362
638360774462367930;1282;7;1;-0.4442935;-0.07094097;0.8930682;1333.8993787765505;1854.7048568725586
638360774462859890;1282;7;1;-0.4788349;-0.1167367;0.870109;1204.3691352009776;2083.6835131049156
638360774463914329;1282;7;1;0;0;0;3000;1500
638360774464429859;1282;7;1;0.2794307;-0.07027867;0.9575905;4047.865077853203;1851.3933345675468
638360774465532610;1282;7;1;0.4211574;-0.006189242;0.9069664;4579.3402120471;1530.946210026741
638360774466023308;1282;7;1;0.3805508;-0.01898266;0.9245653;4427.065506577492;1594.913300126791
638360774467073976;1282;7;1;0.3812875;-0.02599388;0.924091;4429.828070104122;1629.9693994224072
638360774467592171;1282;7;1;0.3944755;-0.1093922;0.9123719;4479.283086955547;2046.9610169529915
638360774468455234;1282;7;1;0.3953435;-0.1141648;0.9114109;4482.538171112537;2070.82399725914
638360774469532234;1282;7;1;0.3958802;-0.1170829;0.9108076;4484.550721943378;2085.414506494999
638360774470067053;1282;7;1;0.4003353;-0.1221368;0.9081928;4501.257419586182;2110.6840074062347
638360774470599787;1282;7;1;0.4005967;-0.1218741;0.9081129;4502.237655222416;2109.3705072999
638360774471067504;1282;7;1;0.4019027;-0.1175934;0.9081002;4507.135145366192;2087.967000901699
638360774472099337;1282;7;1;0.4090304;-0.1147546;0.9052766;4533.86402875185;2073.7730115652084
638360774473120830;1282;7;1;0.412324;-0.1187897;0.9032596;4546.215042471886;2093.9485132694244
638360774473596665;1282;7;1;0.4044542;-0.118028;0.9069102;4516.703255474567;2090.139999985695
638360774474097478;1282;7;1;0.4050614;-0.117494;0.9067085;4518.980227410793;2087.4700099229813
638360774474603198;1282;7;1;0.3978512;-0.1097641;0.9108602;4491.941995918751;2048.8204956054688
638360774475098230;1282;7;1;0.4071039;-0.1115197;0.9065483;4526.639610528946;2057.5985088944435
638360774475624532;1282;7;1;0.4104469;-0.1110339;0.9050994;4539.175920188427;2055.1695078611374
638360774476708320;1282;7;1;0.4000849;-0.1121187;0.9095941;4500.318422913551;2060.593493282795
638360774477744898;1282;7;1;0.3985878;-0.1111676;0.9103678;4494.704224169254;2055.8380112051964
638360774478764223;1282;7;1;0.4092737;-0.1118005;0.9055362;4534.776426851749;2059.002496302128
638360774479788232;1282;7;1;0.4041216;-0.1155865;0.9073728;4515.456028282642;2077.932484447956
638360774480344936;1282;7;1;0.4067861;-0.1179706;0.9058741;4525.447927415371;2089.8530036211014
638360774481410270;1282;7;1;0.4078432;-0.1154213;0.9057272;4529.412008821964;2077.106513082981
638360774482446401;1282;7;1;0.4119555;-0.1183736;0.9034824;4544.833146035671;2091.8680131435394
638360774483463864;1282;7;1;0.4147375;-0.115728;0.9025519;4555.265597999096;2078.63999158144
638360774483988823;1282;7;1;0.4162778;-0.1184831;0.9014847;4561.041735112667;2092.4154818058014
638360774484933320;1282;7;1;0.4143872;-0.1175706;0.9024746;4553.951986134052;2087.853007018566
638360774485950794;1282;7;1;0.2772518;-0.1468693;0.9495056;4039.6942868828773;2234.3465089797974
638360774486973436;1282;7;1;0.2812147;-0.1552405;0.9470051;4054.5551776885986;2276.202529668808
638360774487995411;1282;7;1;0.3275774;-0.1421935;0.9340633;4228.415295481682;2210.967481136322
638360774488530968;1282;7;1;0.368356;-0.1076934;0.9234263;4381.334960460663;2038.4669825434685
638360774489036051;1282;7;1;0.3543429;-0.1132346;0.9282344;4328.78590375185;2066.1730095744133
638360774489531848;1282;7;1;0.3830493;-0.1093854;0.9172286;4436.434909701347;2046.9270050525665
638360774490036761;1282;7;1;0.4007785;-0.1101181;0.9095331;4502.919383347034;2050.590492784977
638360774490530864;1282;7;1;0.3960687;-0.1107457;0.911518;4485.257595777512;2053.7284910678864
638360774491037768;1282;7;1;0.3991629;-0.1075889;0.9105458;4496.860831975937;2037.9445105791092
638360774492082894;1282;7;1;0.3997926;-0.1112892;0.9098244;4499.222293496132;2056.4460158348083
638360774492577060;1282;7;1;0.1464464;-0.1603557;0.976135;3549.174025654793;2301.7785102128983
638360774493625616;1282;10;0;0.1288117;-0.1752388;0.976063;3483.043882995844;2376.194015145302
638360774495678812;1282;10;0;0.2272808;-0.1102353;0.9675699;3852.302983403206;2051.176518201828
638360774496174304;1282;10;0;0.2276082;-0.08620294;0.9699297;3853.530764579773;1931.014709174633
638360774497202381;1282;10;0;0.2595038;-0.09839329;0.9607167;3973.1392934918404;1991.9664561748505
638360774498218870;1282;10;0;0.1760679;0.04874204;0.9831705;3660.2546386420727;1256.2897950410843
638360774498717613;1282;10;0;0.09447318;0.05606198;0.9939476;3354.2744368314743;1219.690103083849
638360774499218797;1282;10;0;0.09253199;0.04810511;0.994547;3346.994949504733;1259.474452584982
638360774500269402;1282;10;0;0.08881837;0.0298021;0.9956019;3333.0688923597336;1350.9894963353872
638360774500766477;1282;10;0;0.08059885;0.03896055;0.9959849;3302.2457007318735;1305.19725009799
638360774501792574;1282;10;0;0.07818583;0.04358362;0.9959856;3293.196849524975;1282.0818983018398
638360774502834536;1282;10;0;0.0786898;0.04809128;0.9957384;3295.086745172739;1259.5435939729214
638360774503872950;1282;10;0;0.117704;0.03648199;0.9923784;3441.389987245202;1317.5900429487228
638360774504911509;1282;10;0;0.1147425;0.05428575;0.9919109;3430.284384638071;1228.5712510347366
638360774505981051;1282;10;0;0.1229947;0.06147262;0.9905016;3461.230119690299;1192.6368959248066
638360774506469225;1282;10;0;0.1194008;0.05885693;0.9911001;3447.752997279167;1205.7153470814228
638360774506923206;1282;10;0;0.1146068;0.05668093;0.9917926;3429.7754913568497;1216.5953554213047
638360774507990330;1282;10;0;0.1131844;0.056327;0.991976;3424.441499635577;1218.3649986982346
638360774508492027;1282;10;0;0.1096815;0.05751118;0.9923015;3411.305632442236;1212.4440968036652
638360774508952303;1282;10;0;0.07830562;0.07705238;0.9939472;3293.646063655615;1114.7381141781807
638360774509170044;1282;10;0;0.07971743;0.0822034;0.9934223;3298.9403530955315;1088.9829844236374
638360774510112879;1282;10;0;0.0761451;0.0632422;0.9950891;3285.544116050005;1183.7890148162842
638360774510670264;1282;10;0;0.08179246;0.07210493;0.9940376;3306.721720844507;1139.4753456115723
638360774511157942;1282;10;0;0.07006913;0.1212911;0.9901408;3262.7592254430056;893.5444951057434
638360774512174166;1282;10;0;0.07584085;0.132074;0.9883343;3284.4031993299723;839.6300077438354
638360774512669533;1282;10;0;0.07614143;0.1376787;0.987546;3285.5303697288036;811.6065114736557
638360774513136513;1282;10;0;0.07195145;0.1151164;0.9907427;3269.8179334402084;924.4179874658585
638360774514186022;1282;10;0;0.06824881;0.1182719;0.9906331;3255.933031439781;908.6404889822006
638360774514697671;1282;10;0;0.08846606;0.1829322;0.9791372;3331.7477367818356;585.3390097618103
638360774515181473;1282;10;0;0.1393324;0.04955864;0.9890048;3522.496495395899;1252.206802368164
638360774516227848;1282;10;0;0.01266499;-0.03238764;0.9993951;3047.493710881099;1661.938201636076
638360774516743807;1282;10;0;0.1315187;0.05308633;0.9898914;3493.1951500475407;1234.568353742361
638360774517706480;1282;10;0;0.1390107;0.07939731;0.9871029;3521.2901160120964;1103.0134335160255
638360774518180722;1282;10;0;0.1881175;0.1041679;0.9766068;3705.440640449524;979.1604951024055
638360774519226406;1282;10;0;0.1906947;0.1003769;0.976504;3715.105142444372;998.1155171990395
638360774519724865;1282;10;0;0.1959247;0.09650658;0.9758586;3734.71762239933;1017.4670964479446
638360774520631442;1282;10;0;0.03062505;0.09624067;0.9948869;3114.8439408279955;1018.7966525554657
638360774521663095;1282;10;0;-0.0343073;0.06736955;0.9971381;2871.3476210832596;1163.1522476673126
638360774522183289;1282;10;0;0.02797282;0.1026934;0.9943197;3104.8980723135173;986.5329936146736
638360774523275961;1282;10;0;0.03326362;0.1027893;0.9941468;3124.7385749593377;986.0535115003586
638360774524313267;1282;10;0;-0.3418519;0.03168969;0.9392194;1718.0554121732714;1341.5515571832657
638360774525354442;1282;10;0;-0.2682148;-0.002738968;0.9633551;1994.194529950619;1513.6948400177062
638360774526415244;1282;10;0;-0.2578233;-0.0131381;0.9661028;2033.162668347359;1565.690497867763
638360774526888167;1282;10;0;-0.2591878;-0.02954049;0.965375;2028.0457958579066;1647.7024517953396
638360774527349780;1282;10;0;-0.2579965;0.03835881;0.9653841;2032.513126730919;1308.2059435546398
638360774528394353;1282;10;0;-0.2289051;0.2307741;0.9456986;2141.6058875620365;346.12947702407837
638360774528913471;1282;10;0;-0.2000779;0.2537233;0.9463579;2249.7078515589237;231.3835322856903
638360774529960659;1282;10;0;-0.1480912;0.2712251;0.9510552;2444.658011198044;143.87452602386475
638360774530616036;1282;10;0;-0.1332302;0.2614107;0.9559886;2500.386770814657;192.9464340209961
638360774531642994;1282;10;0;-0.1343005;0.253033;0.9580907;2496.373124420643;234.8349392414093
638360774532680102;1282;10;0;-0.1345226;0.2569339;0.9570207;2495.5402426421642;215.33051133155823
638360774533720894;1282;10;0;-0.1380788;0.253981;0.9573024;2482.2045229375362;230.0950288772583
638360774534740483;1282;10;0;-0.1374247;0.251982;0.9579247;2484.657347202301;240.08998274803162
638360774535260855;1282;10;0;0.2394656;0.1788587;0.9542881;3897.9959785938263;605.706512928009
638360774536127978;1282;10;0;0.1848562;0.1009445;0.9775676;3693.2107731699944;995.2775165438652
638360774537139828;1282;10;0;0.321971;0.1639137;0.9324521;4207.391247153282;680.4315149784088
638360774537680932;1282;10;0;0.3238023;0.1602502;0.9324548;4214.258596301079;698.748990893364
638360774538730323;1282;10;0;0.3220705;0.1593007;0.9332169;4207.764409482479;703.4965008497238
638360774539775772;1282;10;0;0.3277404;0.1629446;0.9306102;4229.0265038609505;685.2770000696182
638360774540708195;1282;10;0;0.3444549;0.1373871;0.9286957;4291.705928742886;813.0645155906677
638360774541770868;1282;10;0;0.3379391;0.1265579;0.9326201;4267.271675169468;867.2104924917221
638360774542464541;1282;10;0;0.3444013;0.1240023;0.9305972;4291.504874825478;879.9884989857674
638360774543031551;1282;10;0;0.3433131;0.1282553;0.9304228;4287.424117326736;858.7235361337662
638360774544097190;1282;10;0;0.3455824;0.135595;0.9285402;4295.933984220028;822.0250308513641
638360774545087281;1282;10;0;0.3005182;0.1105671;0.9473456;4126.943305134773;947.164498269558
638360774546133367;1282;10;0;0.2945016;0.1211696;0.9479381;4104.381009936333;894.1520154476166
638360774546801905;1282;10;0;-0.2087968;0.1138616;0.9713081;2217.0120030641556;930.6920096278191
638360774547335432;1282;10;0;-0.2153167;0.1086849;0.9704775;2192.5623826682568;956.5755128860474
638360774548400110;1282;10;0;-0.09466848;0.1450087;0.9848911;2644.993208348751;774.9565094709396
638360774548852398;1282;10;0;-0.07347792;0.121745;0.989838;2724.457813426852;891.2750110030174
638360774549332540;1282;10;0;-0.06747402;0.1376455;0.9881806;2746.9724155962467;811.7725104093552
638360774550431807;1282;10;0;-0.09095593;0.2096843;0.9735294;2658.9152701199055;451.5785127878189
638360774551037254;1282;10;0;-0.08918696;0.1800549;0.979605;2665.5489038676023;599.7254848480225
638360774552083820;1282;10;0;-0.09617;0.1731739;0.9801848;2639.362497255206;634.1304779052734
638360774553125568;1282;10;0;-0.1123066;0.1711205;0.9788284;2578.8502413779497;644.3975269794464
638360774554161946;1282;10;0;-0.1045889;0.1603435;0.9815045;2607.7916119247675;698.2825100421906
638360774555203869;1282;10;0;-0.09828652;0.1619614;0.9818901;2631.4255613833666;690.1929676532745
638360774556247487;1282;10;0;0.06663603;0.1967854;0.9781795;3249.8851250857115;516.0729736089706
638360774556763148;1282;10;0;0.3886197;0.1496412;0.9091657;4457.323841750622;751.7939954996109
638360774557628757;1282;10;0;0.3959565;0.1574821;0.9046645;4484.8368242383;712.5894874334335
638360774558648713;1282;10;0;0.4030445;0.1432704;0.9038965;4511.416845023632;783.6479842662811
638360774559749696;1282;10;0;0.3944976;0.1781472;0.9014628;4479.366011917591;609.2640161514282
638360774560225473;1282;10;0;0.3602034;0.1843269;0.9144819;4350.762695074081;578.3654898405075
638360774560792282;1282;10;0;0.3736606;0.178878;0.9101542;4401.227228343487;605.6100279092789
638360774561724334;1282;10;0;0.3545091;0.1934953;0.9148131;4329.409070312977;532.5234830379486
638360774562229828;1282;10;0;0.3303744;0.1652578;0.92927;4238.90396207571;673.7110167741776
638360774563274262;1282;10;0;0.3339975;0.1849993;0.9242408;4252.49058008194;575.0034898519516
638360774563789615;1282;10;0;0.4169711;0.2432474;0.8757658;4563.641577959061;283.76297652721405
638360774564796283;1282;10;0;0.1852118;0.2528431;0.949614;3694.5442222058773;235.78444123268127
638360774565885976;1282;10;0;0.1293156;0.2222103;0.966385;3484.9334992468357;388.9484852552414
638360774566408605;1282;10;0;0.2413351;0.2412291;0.9399819;3905.0066024065018;293.8544899225235
638360774567459364;1282;10;0;0.240563;0.2478167;0.9384648;3902.111269533634;260.9165161848068
638360774567972375;1282;10;0;-0.2563614;0.2023551;0.9451619;2038.6447682976725;488.22449147701263
638360774568916265;1282;10;0;-0.2553098;0.1717543;0.9514817;2042.5882861018183;641.2284970283508
638360774569434050;1282;10;0;-0.2644008;0.1676778;0.9497243;2008.4969624876978;661.6109758615494
638360774570462115;1282;10;0;-0.2710471;0.1635223;0.9485748;1983.5734292864802;682.3884844779968
638360774570993105;1282;10;0;-0.2513236;0.1528264;0.9557617;2057.5364604592323;735.8680069446564
638360774571958689;1282;10;0;-0.15256;0.1607715;0.9751297;2427.900016307831;696.1424797773361
638360774572456591;1282;10;0;-0.1533875;0.1448156;0.9774972;2424.7968681156635;775.922030210495
638360774573482992;1282;10;0;-0.1732288;0.1551609;0.9725826;2350.391998887062;724.1954803466797
638360774574546002;1282;10;0;-0.1745014;0.1587746;0.9717715;2345.619734376669;706.1270028352737
638360774575583662;1282;10;0;-0.1662276;0.156087;0.9736556;2376.6465224325657;719.5650190114975
638360774576625765;1282;10;0;-0.5547215;0.154907;0.8174888;919.7944700717927;725.4649847745895
638360774577181299;1282;10;0;-0.50343;0.1782859;0.8454421;1112.1374666690829;608.5705161094666
638360774578109935;1282;10;0;-0.4713944;0.1656116;0.8662333;1232.2710379958155;671.9420254230499
638360774579208728;1282;10;0;-0.4686523;0.1434022;0.8716656;1242.553845047951;782.9889804124832
638360774580116173;1282;10;0;-0.4575864;0.1347124;0.8789012;1284.0509712696078;826.4380097389221
638360774580646116;1282;10;0;-0.2531085;-0.03966286;0.9666245;2050.843119621277;1698.3143016695976
638360774581186375;1282;10;0;-0.2556788;-0.03322437;0.9661908;2041.2044897675516;1666.1218516528606
638360774582189073;1282;10;0;0.07302731;-0.02099775;0.9971088;3273.8524228334427;1604.9887482076883
638360774582660296;1282;10;0;0.04891028;-0.07414523;0.9960474;3183.41354560107;1870.7261383533478
638360774583690462;1282;10;0;0.04705703;-0.05768653;0.9972252;3176.4638582244515;1788.4326502680779
638360774584207858;1282;10;0;0.04526091;-0.04796553;0.997823;3169.7284122928977;1739.8276515305042
638360774585276741;1282;10;0;0.1125052;0.1326094;0.9847625;3421.8944907188416;836.9530141353607
638360774586307428;1282;10;0;0.04135162;0.2095189;0.9769298;3155.0685754045844;452.40552723407745
638360774587389669;1282;10;0;0.1893825;0.2544809;0.9483532;3710.1843506097794;227.5955080986023
638360774587914853;1282;10;0;0.2945479;0.1511839;0.9436021;4104.554571211338;744.0804839134216
638360774588961918;1282;10;0;0.1756186;0.0843654;0.9808367;3658.5697643458843;1078.1730115413666
638360774590000874;1282;10;0;0.2002429;0.08443824;0.9761009;3750.9109005331993;1077.808789908886
638360774590978377;1282;10;0;0.2060552;0.0940728;0.9740081;3772.706978023052;1029.6360179781914
638360774592021785;1282;10;0;0.2095637;0.2590278;0.9428614;3785.863883793354;204.86095547676086
638360774593060163;1282;10;0;0.1958621;0.2744797;0.9414345;3734.4828732311726;127.60156393051147
638360774593558249;1282;10;0;0.1500341;0.3990684;0.9045631;3562.627874314785;495.3419268131256
638360774594505090;1282;10;0;0.124778;0.4250941;0.8965074;3467.9175093770027;625.4704892635345
638360774595515843;1282;10;0;0.1075005;0.438501;0.8922783;3403.1268786638975;692.5050020217896
638360774596543839;1282;10;0;0.1083211;0.4269756;0.8977519;3406.2041267752647;634.8780393600464
638360774597648888;1282;10;0;0.1122649;0.4251834;0.898118;3420.9933802485466;625.9169280529022
638360774598101064;1282;10;0;0.06883015;0.1624653;0.9843106;3258.1130526959896;687.6734793186188
638360774598582656;1282;10;0;0.1054165;0.1072189;0.9886311;3395.3118715435266;963.90550583601
638360774599689647;1282;10;0;0.2264761;0.09229212;0.9696343;3849.2853865027428;1038.5393872857094
638360774600725592;1282;10;0;0.268889;0.1424712;0.9525758;4008.3337873220444;787.6440286636353
638360774601304320;1282;10;0;0.2786966;0.1285433;0.9517378;4045.1122373342514;857.2834879159927
638360774602331171;1282;10;0;0.2744629;0.1256087;0.9533585;4029.2359068989754;871.9565123319626
638360774603395624;1282;10;0;0.3028858;0.1011895;0.9476396;4135.821752250195;994.052492082119
638360774604431188;1282;10;0;0.3734608;0.03065733;0.9271392;4400.47799795866;1346.7133473604918
638360774605475088;1282;10;0;0.3912752;0.03151169;0.919734;4467.281989753246;1342.4415476620197
638360774606518179;1282;10;0;0.399327;0.05636372;0.9150742;4497.476287186146;1218.1813977658749
638360774607009389;1282;10;0;0.3947046;0.05436143;0.9171985;4480.142287909985;1228.1928546726704
638360774607485741;1282;10;0;0.4061361;0.04991343;0.9124484;4523.010358214378;1250.4328563809395
638360774608003714;1282;10;0;0.2912027;0.02936955;0.9562104;4092.0101031661034;1353.1522508710623
638360774608492246;1282;10;0;0.2943333;0.01587035;0.955571;4103.74990850687;1420.6482525914907
638360774609520500;1282;10;0;0.4128551;0.06279618;0.9086294;4548.206582665443;1186.0190853476524
638360774610014209;1282;10;0;0.2952161;0.02723964;0.9550422;4107.060424983501;1363.8018034398556
638360774610472828;1282;10;0;0.2945725;0.03855589;0.954851;4104.646883904934;1307.2205483913422
638360774611042356;1282;10;0;0.295516;0.03776155;0.9545913;4108.185052871704;1311.1922480165958
638360774611899242;1282;10;0;0.4145471;0.07128177;0.9072319;4554.55157160759;1143.591158092022
638360774612924733;1282;10;0;0.414968;0.07380106;0.9068379;4556.130051612854;1130.9946849942207
638360774613945148;1282;10;0;0.3008444;0.04131798;0.9527777;4128.166504204273;1293.4100963175297
638360774614520070;1282;10;0;0.2952993;0.03657766;0.9547044;4107.372343540192;1317.1116970479488
638360774615547107;1282;10;0;0.2968582;0.03766628;0.9541784;4113.21821808815;1311.6686008870602
638360774616062750;1282;10;0;0.2821876;0.03735238;0.9586318;4058.2035407423973;1313.2381029427052
638360774616665824;1282;10;0;0.2808876;0.0326321;0.9591857;4053.328514099121;1336.8394933640957
638360774617709693;1282;10;0;0.2808684;0.03148728;0.9592296;4053.256541490555;1342.5636067986488
638360774618223556;1282;10;0;0.268621;0.04927737;0.9619848;4007.3287412524223;1253.613155335188
638360774619069135;1282;10;0;0.2673215;0.03958742;0.9627938;4002.4556145071983;1302.0629025995731
638360774619684949;1282;10;0;0.2826681;0.13763;0.9492928;4060.0054264068604;811.8499964475632
638360774620712629;1282;10;0;0.266928;0.1529855;0.9514961;4000.9799525141716;735.0725084543228
638360774621246925;1282;10;0;0.272315;0.1512127;0.9502523;4021.181233227253;743.9364641904831
638360774622294142;1282;10;0;0.2847614;0.2483142;0.9258785;4067.8552463650703;258.42899084091187
638360774623152879;1282;10;0;0.2962386;0.2653731;0.9175074;4110.894754528999;173.134446144104
638360774624177111;1282;10;0;0.2978311;0.265289;0.917016;4116.866581141949;173.55495691299438
638360774625194568;1282;10;0;0.2987768;0.2637358;0.9171563;4120.4130202531815;181.32099509239197
638360774626211926;1282;10;0;0.2733918;0.2619641;0.925544;4025.2192988991737;190.17943739891052
638360774626728996;1282;10;0;0.2761293;0.2676606;0.9230982;4035.4848951101303;161.69705986976624
638360774627779969;1282;10;0;0.2782395;0.2691335;0.9220357;4043.398082256317;154.3324589729309
638360774628262647;1282;10;0;0.2763605;0.2682865;0.9228474;4036.3519191741943;158.56751799583435
638360774628755247;1282;10;0;0.2746624;0.2663568;0.9239128;4029.9840196967125;168.2160198688507
638360774629802272;1282;10;0;0.2640314;0.2656562;0.9272078;3990.1177883148193;171.71898484230042
638360774630293352;1282;10;0;0.2627584;0.2889373;0.9205831;3985.3440150618553;55.31349778175354
638360774631222852;1282;10;0;0.2632915;0.2847571;0.9217326;3987.343154847622;76.21446251869202
638360774631772644;1282;10;0;0.2634723;0.2858748;0.9213349;3988.021083176136;70.62593102455139
638360774632820810;1282;10;0;0.2635391;0.2878673;0.9206951;3988.2716462016106;60.663461685180664
638360774633318980;1282;10;0;0.2655273;0.2916272;0.918939;3995.7274049520493;41.86400771141052
638360774634416288;1282;10;0;0.2646598;0.2884088;0.920204;3992.4742206931114;57.95606970787048
638360774634937886;1282;10;0;0.2629255;0.2860958;0.9214225;3985.9706461429596;69.52100992202759
638360774635983477;1282;10;0;0.121054;-0.03727243;0.9919459;3453.952504321933;1686.3621547818184
638360774636480831;1282;10;0;0.116084;-0.03703474;0.9925487;3435.3150073438883;1685.1736940443516
638360774636952776;1282;10;0;0.2203246;-0.003578894;0.9754201;3826.217271387577;1517.894470365718
638360774637985098;1282;10;0;0.2126863;0.01422998;0.9770169;3797.5736260414124;1428.8500985130668
638360774638504191;1282;10;0;0.163759;-0.251353;0.9539416;3614.096224308014;2756.764978170395
638360774639529974;1282;10;0;-0.1583786;-0.205373;0.9657837;2406.0802459716797;2526.8650203943253
638360774640550774;1282;10;0;0;0;0;3000;1500
638360774641184596;1282;10;0;0;0;0;3000;1500
638360774641669079;1282;10;0;0;0;0;3000;1500
638360774642602287;1282;10;0;0;0;0;3000;1500
638360774643629802;1282;10;0;0;0;0;3000;1500
638360774644652553;1282;10;0;0;0;0;3000;1500
638360774645673605;1282;10;0;0;0;0;3000;1500
638360774646697347;1282;10;0;-0.1373991;-0.3779687;0.915566;2484.7533479332924;3000
638360774647232464;1282;10;0;0.1023961;0.06499387;0.9926181;3383.9853778481483;1175.0306338071823
638360774648258443;1282;10;0;0;0;0;3000;1500
638360774649299440;1282;10;0;0;0;0;3000;1500
638360774650338315;1282;10;0;0;0;0;3000;1500
638360774650854603;1282;10;0;0.3269133;0.2273696;0.9172954;4225.924864411354;363.1519675254822
638360774651422454;1282;10;0;0.3283728;0.2126046;0.92031;4231.398023664951;436.97701394557953
638360774652472739;1282;10;0;0.1830484;0.1225545;0.9754351;3686.4314898848534;887.2274830937386
638360774653515409;1282;10;0;0.2254742;0.152423;0.9622518;3845.5282263457775;737.8850281238556
638360774654583794;1282;10;0;0.2374385;0.2465248;0.9396001;3890.394374728203;267.37602055072784
638360774655278269;1282;10;0;0.2369082;0.2338054;0.9429791;3888.405740261078;330.97298443317413
638360774655782964;1282;10;0;0.2624201;0.2814359;0.9230003;3984.075330197811;92.82046556472778
638360774656299967;1282;10;0;0.1512484;0.1974161;0.9685819;3567.18148291111;512.9195153713226
638360774657368854;1282;10;0;0.1448587;0.2060955;0.9677504;3543.2201363146305;469.52249109745026
638360774658446575;1282;10;0;0.1392152;0.2205249;0.9653953;3522.057004272938;397.3754644393921
638360774658921964;1282;10;0;0.2496774;0.1944715;0.9486001;3936.290267854929;527.6425331830978
638360774660009617;1282;10;0;0.2135903;0.1822672;0.9597697;3800.9636029601097;588.6639803647995
638360774661025407;1282;10;0;0.2735465;0.2222496;0.9358298;4025.7993265986443;388.7520134449005
638360774661604635;1282;10;0;0.2789611;0.2231808;0.934008;4046.104095876217;384.0959966182709
638360774662109174;1282;10;0;-0.2494946;0.01744628;0.9682191;2064.395260065794;1412.7686023712158
638360774662626074;1282;10;0;-0.3615036;-0.05572493;0.9307039;1644.36149597168;1778.6246500909328
638360774663110410;1282;10;0;-0.3597539;-0.04481865;0.9319702;1650.9228497743609;1724.0932546555996
638360774663627578;1282;10;0;-0.2185512;-0.0156233;0.9757004;2180.4329864680767;1578.1165016815066
638360774664112701;1282;10;0;-0.2347508;-0.01794015;0.9718899;2119.684472680092;1589.7007528692484
638360774665132432;1282;10;0;-0.3396242;-0.02262384;0.9402891;1726.4092639088633;1613.1192035973072
638360774665648043;1282;10;0;-0.5157715;-0.01264349;0.8566329;1065.856844186783;1563.2174499332905
638360774666699731;1282;10;0;-0.5037701;-0.01667659;0.8636768;1110.8620762825014;1583.3829492330551
638360774667740369;1282;10;0;-0.3824386;-0.04179499;0.9230351;1565.8552497625353;1708.9749462902546
