Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638345139575785437;1451;6;0;0.6224108;-0.2133359;0.7530556;5334.040403366089;2566.679507493973
638345139576322631;1451;6;0;0.6572568;-0.2117148;0.7233189;5464.712932705879;2558.5740208625793
638345139577360681;1451;6;0;0.6422598;-0.2196744;0.7343334;5408.474162220955;2598.3719676733017
638345139578407886;1451;6;0;0.6386518;-0.2208644;0.7371179;5394.944205880165;2604.322001338005
638345139578984581;1451;6;0;0.5790622;-0.229015;0.7824571;5171.483337879181;2645.074963569641
638345139579467194;1451;6;0;0.608123;-0.2438608;0.755459;5280.461266636848;2719.3039804697037
638345139580508312;1451;6;0;0.6317138;-0.2316656;0.7397761;5368.926778435707;2658.3279818296432
638345139581006631;1451;6;0;0.5932917;-0.2438087;0.7671781;5224.843874573708;2719.043508172035
638345139581467145;1451;6;0;0.575664;-0.2525707;0.7777011;5158.739939332008;2762.853443622589
638345139581591133;1451;9;0;0.5338322;-0.2007631;0.8214118;5001.870721578598;2503.815531730652
638345139583674292;1451;9;0;0.5243502;-0.1935453;0.8292147;4966.313347220421;2467.726483941078
638345139584169738;1451;9;0;0.5226907;-0.1884097;0.8314422;4960.090175271034;2442.048504948616
638345139584628773;1451;9;0;0;0;0;3000;1500
638345139585652404;1451;9;0;0;0;0;3000;1500
638345139586148913;1451;9;0;0.2854848;-0.08108132;0.9549473;4070.5679655075073;1905.40661662817
638345139586631743;1451;9;0;0.2179763;-0.01746012;0.9757979;3817.411132156849;1587.3006042093039
638345139587656729;1451;9;0;0.2087129;-0.007009685;0.9779519;3782.6733961701393;1535.0484251976013
638345139588194463;1451;9;0;0.1923623;-0.001110002;0.9813234;3721.3586010038853;1505.5500102462247
638345139588911857;1451;9;0;0.1967772;0.0007162504;0.980448;3737.9144802689552;1496.4187480509281
638345139589940094;1451;9;0;-0.0510652;-0.03739902;0.9979948;2808.505503460765;1686.9951002299786
638345139590978124;1451;9;0;-0.03620548;-0.04606166;0.9982823;2864.2294434830546;1730.3083054721355
638345139591494855;1451;9;0;-0.03640386;-0.2801511;0.9592654;2863.4855216369033;2900.7554948329926
638345139592517019;1451;9;0;0;0;0;3000;1500
638345139593040859;1451;9;0;-0.1053918;-0.04649571;0.9933432;2604.780748486519;1732.4785478413105
638345139593481745;1451;9;0;-0.1261012;-0.0797527;0.9888064;2527.120515704155;1898.7634927034378
638345139594157188;1451;9;0;-0.1268428;-0.07695405;0.9889333;2524.339511990547;1884.7702592611313
638345139594657547;1451;9;0;-0.1222701;-0.09898511;0.9875485;2541.4871256798506;1994.9255660176277
638345139595260849;1451;9;0;-0.1221134;-0.08892781;0.9885243;2542.07475297153;1944.6390643715858
638345139596269271;1451;9;0;-0.1285404;-0.06438902;0.9896118;2517.9735124111176;1821.9451010227203
638345139597284429;1451;9;0;-0.1170277;-0.09927529;0.9881543;2561.1461251974106;1996.3764548301697
638345139597843419;1451;9;0;-0.1159363;-0.1015128;0.9880556;2565.238868817687;2007.5639858841896
638345139598390065;1451;9;0;-0.1803968;0.009194359;0.983551;2323.512017726898;1454.0282040834427
638345139599144602;1451;9;0;-0.1818583;0.01301213;0.9832386;2318.031370639801;1434.9393509328365
638345139599666591;1451;9;0;-0.17692;0.01699471;0.9840785;2336.550012230873;1415.0264542549849
638345139600304678;1451;9;0;-0.1783306;0.01124987;0.9839064;2331.260249018669;1443.750649690628
638345139600462119;1451;9;0;0;0;0;3000;1500
638345139601666995;1451;9;0;0;0;0;3000;1500
638345139602389032;1451;9;0;0;0;0;3000;1500
638345139603026169;1451;9;0;0.09986693;0.01116095;0.9949382;3374.5009750127792;1444.1952491179109
638345139603533162;1451;9;0;0.1016075;0.04823939;0.9936543;3381.0281306505203;1258.8030435144901
638345139604049657;1451;9;0;0.1061007;0.02944295;0.9939194;3397.8776279836893;1352.7852538973093
638345139604510157;1451;9;0;0.05697492;-0.1687825;0.9840053;3213.655955158174;2343.91251206398
638345139605474190;1451;9;0;0.06061373;-0.1690917;0.9837347;3227.3014839738607;2345.458507537842
638345139606496494;1451;9;0;0.08928933;-0.1405061;0.9860454;3334.834987297654;2202.5305181741714
638345139607514728;1451;9;0;-0.3148156;-0.01354069;0.9490563;1819.4414600729945;1567.7034491673112
638345139608535363;1451;9;0;-0.3515239;0.03133525;0.9356543;1681.7853525280955;1343.32375228405
638345139609214776;1451;9;0;-0.3589084;0.02817214;0.9329476;1654.0934443473818;1359.1393046081066
638345139609719242;1451;9;0;-0.353626;0.03135065;0.9348614;1673.9024519920351;1343.2467505335808
638345139610234336;1451;9;0;-0.1688829;0.07606587;0.9826966;2366.6891008615494;1119.6706593036652
638345139611273986;1451;9;0;-0.1059418;0.08598659;0.9906476;2602.7182415127754;1070.0670406222343
638345139612331623;1451;9;0;-0.05117223;0.1022584;0.9934408;2808.1041360273957;988.7080043554306
638345139613360408;1451;9;0;-0.03859803;0.1195504;0.9920775;2855.257384479046;902.2480025887489
638345139613856902;1451;9;0;-0.03295799;0.1431088;0.989158;2876.4075385406613;784.4559997320175
638345139614705610;1451;9;0;-0.03195766;0.1448893;0.9889317;2880.158775486052;775.5535244941711
638345139615725348;1451;9;0;0;0;0;3000;1500
638345139616239989;1451;9;0;0;0;0;3000;1500
638345139616699765;1451;9;0;-0.132088;-0.03428847;0.9906447;2504.6699792146683;1671.442348510027
638345139617743148;1451;9;0;-0.1607759;-0.05371596;0.9855282;2397.0903754234314;1768.5797959566116
638345139618246938;1451;9;0;-0.1298923;-0.03296988;0.9909797;2512.903857976198;1664.849404245615
638345139618702296;1451;9;0;-0.1267325;-0.03538529;0.9913056;2524.7531309723854;1676.9264414906502
638345139619246366;1451;9;0;-0.1283185;-0.02865523;0.991319;2518.8056118786335;1643.2761456817389
638345139619721545;1451;9;0;-0.1470916;-0.03669056;0.9884422;2448.406510055065;1683.452796190977
638345139620830927;1451;9;0;-0.2851658;-0.03180834;0.9579502;1930.628299713135;1659.0416952967644
638345139621848130;1451;9;0;-0.4218711;-0.05541423;0.9049608;1417.9833903908732;1777.0711481571198
638345139622892517;1451;9;0;-0.3919843;-0.05415006;0.9183769;1530.0588235259058;1770.7502990961075
638345139623912256;1451;9;0;-0.395305;-0.0589878;0.916654;1517.6062211394312;1794.939000159502
638345139624426958;1451;9;0;0;0;0;3000;1500
638345139624887274;1451;9;0;0;0;0;3000;1500
638345139625931463;1451;9;0;-0.1203626;-0.1178035;0.9857156;2548.640241846442;2089.0174955129623
638345139626438126;1451;9;0;-0.1078039;-0.1273085;0.9859872;2595.7353617995977;2136.5425139665604
638345139627475881;1451;9;0;-0.06294479;-0.10708;0.992256;2763.957029208541;2035.3999882936478
638345139628518149;1451;9;0;0.2638829;-0.04508637;0.9635004;3989.5608946681023;1725.4318445920944
638345139629334608;1451;9;0;0.2624148;-0.0408709;0.9640893;3984.0555489063263;1704.3545059859753
638345139629996566;1451;9;0;0.2851818;-0.03460165;0.9578487;4069.4317147135735;1673.008255660534
638345139631059380;1451;9;0;0.4389741;0.03347278;0.8978761;4646.152921020985;1332.6360993087292
638345139632082700;1451;9;0;0.4306316;0.0170963;0.9023659;4614.868529140949;1414.5185016095638
638345139632596651;1451;9;0;0.4023066;0.03438772;0.914859;4508.6496993899345;1328.061405569315
638345139633596274;1451;9;0;0.3654286;0.01203541;0.9307616;4370.357237756252;1439.822950400412
638345139634646881;1451;9;0;0.6214042;0.002340168;0.7834867;5330.265641212463;1488.2991600316018
638345139635137798;1451;9;0;0.644682;0.02083869;0.7641668;5417.557463049889;1395.8065453916788
638345139635598958;1451;9;0;0.6406246;0.03341304;0.7671269;5402.342185378075;1332.9347930848598
638345139636143486;1451;9;0;0.6461979;0.03177838;0.762508;5423.2421815395355;1341.1080986261368
638345139636599333;1451;9;0;0.5196921;-0.07154632;0.8513526;4948.845461010933;1857.731617987156
638345139637647849;1451;9;0;0.386491;-0.1106407;0.9156327;4449.341252446175;2053.203485906124
638345139638141099;1451;9;0;0.3562405;-0.1226101;0.926315;4335.901916027069;2113.0504980683327
638345139638622019;1451;9;0;0.3549895;-0.1149583;0.9277754;4331.210620701313;2074.791505932808
638345139639384841;1451;9;0;0.347343;-0.1116668;0.9310657;4302.536241710186;2058.333992958069
638345139640309070;1451;9;0;0.3132621;-0.07834173;0.9464298;4174.732893705368;1891.7086496949196
638345139640784182;1451;9;0;0;0;0;3000;1500
638345139641307142;1451;9;0;-0.07058729;0.03683263;0.9968254;2735.297653824091;1315.8368468284607
638345139641784215;1451;9;0;-0.09455492;0.1109056;0.9893227;2645.4190369695425;945.4719871282578
638345139642311701;1451;9;0;-0.08941749;0.1163307;0.9891773;2664.684422314167;918.3465093374252
638345139642809001;1451;9;0;-0.07875557;0.1207622;0.9895526;2704.6666033566;896.1890041828156
638345139643309071;1451;9;0;0;0;0;3000;1500
638345139643786845;1451;9;0;0;0;0;3000;1500
638345139644847680;1451;9;0;-0.6029068;-0.07845408;0.7939448;739.0994131565095;1892.2703862190247
638345139645330652;1451;9;0;-0.57223;-0.07328367;0.8168123;854.1375696659089;1866.4183616638184
638345139646415562;1451;9;0;-0.5448309;-0.057891;0.8365453;956.8840563297273;1789.4550003111362
638345139647456155;1451;9;0;-0.5431475;-0.04151236;0.8386105;963.1968587636949;1707.561794668436
638345139647953264;1451;9;0;-0.5178759;-0.04371842;0.854338;1057.9653382301333;1718.5920998454094
638345139648971682;1451;9;0;-0.423491;-0.0557142;0.9041855;1411.9087457656863;1778.571005910635
638345139649495575;1451;9;0;-0.4103202;-0.05737131;0.9101351;1461.299277842045;1786.8565544486046
638345139649952862;1451;9;0;-0.4262833;-0.08580236;0.9005113;1401.4376252889635;1929.011806845665
638345139651002921;1451;9;0;-0.4284287;-0.08981121;0.8991011;1393.3923393487933;1949.0560665726662
638345139651476679;1451;9;0;-0.4161658;-0.06946127;0.9066317;1439.3782541155817;1847.3063558340073
638345139651955832;1451;9;0;-0.4216422;-0.07480325;0.9036716;1418.8416972756388;1874.0162402391434
638345139652996497;1451;9;0;-0.4193038;-0.07934126;0.9043724;1427.6107326149943;1896.7063128948212
638345139653498801;1451;9;0;-0.4259264;-0.06960222;0.9020765;1402.776047587395;1848.0111062526703
638345139653958574;1451;9;0;0;0;0;3000;1500
638345139654506041;1451;9;0;0;0;0;3000;1500
638345139654978605;1451;9;0;-0.4478067;-0.1126127;0.8870104;1320.724926888943;2063.063509762287
638345139655502480;1451;9;0;-0.4452189;-0.1173654;0.8876967;1330.4291591048243;2086.8269875645638
638345139655978682;1451;9;0;-0.4483481;-0.1056;0.8875993;1318.6946064233782;2027.999997138977
638345139657028224;1451;9;0;-0.4568741;-0.1007909;0.8838027;1286.722116172314;2003.9545148611069
638345139657521870;1451;9;0;-0.4576219;-0.09886204;0.8836337;1283.9178666472437;1994.3101853132248
638345139658569467;1451;9;0;-0.4509315;-0.1078063;0.8860241;1309.006914496422;2039.0315130352974
638345139659609444;1451;9;0;-0.4477329;-0.1073033;0.8877056;1321.0016414523127;2036.5164950489998
638345139660747885;1451;9;0;-0.4576961;-0.1081374;0.8825082;1283.6395874619486;2040.6869947910309
638345139661203056;1451;9;0;-0.4377256;-0.09606577;0.8939618;1358.5289865732195;1980.3288355469704
638345139661684882;1451;9;0;-0.4600081;-0.1319236;0.8780597;1274.9695703387263;2159.618005156517
638345139662210461;1451;9;0;0;0;0;3000;1500
638345139662687200;1451;9;0;0;0;0;3000;1500
638345139663231306;1451;9;0;-0.4747306;-0.05209014;0.8785884;1219.760209321976;1760.450690984726
638345139664270509;1451;9;0;-0.4803135;-0.05783482;0.8751881;1198.8243386149409;1789.1740947961807
638345139665314962;1451;9;0;-0.4625749;-0.06089857;0.8844863;1265.3441280126574;1804.4928424060345
638345139666373941;1451;9;0;-0.4753011;-0.06477855;0.8774352;1217.6209241151812;1823.8927572965622
638345139666849048;1451;9;0;-0.4789497;-0.07507244;0.8746264;1203.9386406540873;1875.3621876239777
638345139667937601;1451;9;0;-0.4754994;-0.078054;0.8762465;1216.8772816658022;1890.2700170874596
638345139668712911;1451;9;0;-0.188249;-0.1291569;0.9735917;2294.066224247217;2145.7845121622086
638345139669236838;1451;9;0;-0.1772285;-0.1188208;0.9769707;2335.3931419551373;2094.1040068864822
638345139669712504;1451;9;0;-0.1655561;-0.1191297;0.9789787;2379.1646137833595;2095.6485122442245
638345139670236850;1451;9;0;-0.1759488;-0.1116026;0.9780526;2340.1920050382614;2058.0129846930504
638345139670735873;1451;9;0;-0.1697892;-0.113994;0.9788652;2363.2905185222626;2069.9700117111206
638345139671759186;1451;9;0;-0.3574089;0.04417306;0.9329028;1659.7165837883952;1279.1346907615662
638345139672214676;1451;9;0;-0.3838469;0.07729959;0.9201556;1560.5740919709208;1113.502062857151
638345139672745197;1451;9;0;-0.3994082;0.07427201;0.9137597;1502.2192820906641;1128.639966249466
638345139673259196;1451;9;0;-0.4012771;0.06107598;0.9139182;1495.2108934521677;1194.6200914680958
638345139674076393;1451;9;0;-0.3880929;0.04941092;0.9202948;1544.6516051888468;1252.9453970491886
638345139674563116;1451;9;0;0;0;0;3000;1500
638345139675019745;1451;9;0;0;0;0;3000;1500
638345139676105498;1451;9;0;0.4714087;-0.05343463;0.8802946;4767.782606184483;1767.173144966364
638345139676578754;1451;9;0;0.5607366;-0.04912246;0.8265358;5102.7622371912;1745.6123009324074
638345139677628922;1451;9;0;0.5291602;-0.03484637;0.8478061;4984.350755810738;1674.2318458855152
638345139678666331;1451;9;0;0.6124503;0.002517372;0.7905052;5296.688631176949;1487.4131404794753
638345139679725854;1451;9;0;0.659882;0.03771835;0.7504219;5474.557533860207;1311.4082589745522
638345139680790020;1451;9;0;0.6211204;0.01763548;0.7835168;5329.201474785805;1411.8226021528244
638345139681324691;1451;9;0;0.6404452;0.01584233;0.7678405;5401.669397950172;1420.7883514463902
638345139681848757;1451;9;0;0.6392087;0.004931882;0.7690177;5397.032529115677;1475.3405898809433
638345139682912567;1451;9;0;0.6688156;0.02902427;0.7428615;5508.058547973633;1354.8786528408527
638345139683952266;1451;9;0;0.5960842;0.1342652;0.7916164;5235.315665602684;828.6740034818649
638345139684487159;1451;9;0;0.6034483;0.1436006;0.7843654;5262.931019067764;781.9970101118088
638345139685348224;1451;9;0;0.5986497;0.1371225;0.789187;5244.936302304268;814.3875151872635
638345139685851098;1451;9;0;0.6002294;0.1373691;0.7879431;5250.860184431076;813.1545186042786
638345139686895723;1451;9;0;0.6723662;0.1166707;0.7309663;5521.3732570409775;916.6465103626251
638345139687955432;1451;9;0;0.6648164;0.1177052;0.7376752;5493.061423301697;911.4739820361137
638345139688476095;1451;9;0;0.6727257;0.1151661;0.7308741;5522.721290588379;924.169510602951
638345139689457604;1451;9;0;0.6735896;0.1142591;0.7302204;5525.960952043533;928.7044927477837
638345139690011341;1451;9;0;0;0;0;3000;1500
638345139690476081;1451;9;0;0;0;0;3000;1500
638345139691501159;1451;9;0;0.6547732;0.009079233;0.755771;5455.399408936501;1454.603835940361
638345139692017162;1451;9;0;0.6881081;0.05634366;0.7234172;5580.4053246974945;1218.281701207161
638345139692476168;1451;9;0;0.6440864;0.04321159;0.7637314;5415.324077010155;1283.9420475065708
638345139693516323;1451;9;0;0.6378962;0.03161833;0.769473;5392.110675573349;1341.9083468616009
638345139694017344;1451;9;0;0.6094807;-0.003489561;0.7927933;5285.55254638195;1517.4478045664728
638345139694483941;1451;9;0;0.5421402;-0.06475563;0.8377892;5033.025696873665;1823.7781673669815
638345139695583619;1451;9;0;0.5431082;-0.06291846;0.8373021;5036.655843257904;1814.5923092961311
638345139696603393;1451;9;0;0.541576;-0.06057598;0.8384666;5030.910104513168;1802.8799034655094
638345139697627056;1451;9;0;0.3001028;-0.1388208;0.9437517;4125.385500490665;2194.1039860248566
638345139698648792;1451;9;0;0.1195599;-0.2121949;0.969886;3448.3496211469173;2560.9745234251022
638345139699688390;1451;9;0;0.1468196;-0.1938722;0.9699782;3550.5735240876675;2469.3609923124313
638345139700185409;1451;9;0;0.02741973;-0.1484012;0.988547;3102.8239843435585;2242.006003856659
638345139701228644;1451;9;0;-0.09247406;-0.1352391;0.9864881;2653.222281485796;2176.1954724788666
638345139701723401;1451;9;0;0;0;0;3000;1500
638345139702164577;1451;9;0;-0.1882798;-0.1704644;0.9672087;2293.950777500868;2352.321982383728
638345139703210416;1451;9;0;-0.18128;-0.2012855;0.9626119;2320.199992507696;2506.4274817705154
638345139703731725;1451;9;0;0.1229513;-0.2647923;0.9564351;3461.067371070385;2823.961466550827
638345139704787100;1451;9;0;0.1625005;-0.2660664;0.9501591;3609.3768775463104;2830.332010984421
638345139705814657;1451;9;0;0.1912756;-0.2356784;0.9528217;3717.2834873199463;2678.3920228481293
638345139706853558;1451;9;0;0.1732267;-0.2243044;0.9589995;3649.6001221239567;2621.5219646692276
638345139707370853;1451;9;0;0.2639632;-0.2595254;0.9289619;3989.861972630024;2797.626942396164
638345139708437731;1451;9;0;0.2685567;-0.2651246;0.9260595;4007.087677717209;2825.622946023941
638345139708893998;1451;9;0;0.2697447;-0.2584858;0.9275898;4011.5426033735275;2792.428970336914
638345139709372980;1451;9;0;0.2674968;-0.2549307;0.9292232;4003.112979233265;2774.653524160385
638345139709898669;1451;9;0;0.2698283;-0.2538154;0.9288543;4011.856086552143;2769.0770626068115
638345139710372318;1451;9;0;0.2698835;-0.2679921;0.9248476;4012.0631754398346;2839.9605453014374
638345139710939689;1451;9;0;0.2725643;-0.2636911;0.9252975;4022.116094827652;2818.4554874897003
638345139711960122;1451;9;0;0.2700398;-0.2644734;0.9258144;4012.6492381095886;2822.3670423030853
638345139712980033;1451;9;0;0.265964;-0.260019;0.9282528;3997.36500531435;2800.095021724701
638345139714003406;1451;9;0;0.272069;-0.2721714;0.922985;4020.258776843548;2860.8570396900177
638345139715021880;1451;9;0;0;0;0;3000;1500
638345139715538393;1451;9;0;-0.2667445;-0.2992421;0.9161341;1999.7081458568575;2996.2105453014374
638345139716587192;1451;9;0;-0.1748808;0.01553486;0.984467;2344.196990132332;1422.3256995901465
638345139717081984;1451;9;0;-0.1884839;0.006389804;0.9820555;2293.1853979825974;1468.050979077816
638345139717541452;1451;9;0;-0.2196799;0.00335861;0.9755662;2176.2003488838673;1483.2069501280785
638345139718084693;1451;9;0;-0.2247038;0.0006991997;0.9744268;2157.3607362806797;1496.5040016104467
638345139718544370;1451;9;0;-0.2554716;-0.01178806;0.9667447;2041.9815480709078;1558.9402997866273
638345139719088734;1451;9;0;-0.5111598;-0.05280544;0.8578621;1083.1508338451388;1764.0271931886673
638345139719565683;1451;9;0;0;0;0;3000;1500
638345139720128070;1451;9;0;0;0;0;3000;1500
638345139721187689;1451;9;0;-0.6334502;-0.08109008;0.7695228;624.5617121458055;1905.450388789177
638345139722211349;1451;9;0;-0.6216137;-0.08985364;0.7781534;668.9486950635911;1949.2681846022606
638345139723231255;1451;9;0;-0.5952219;-0.06516317;0.8009149;767.917960882187;1825.8158639073372
638345139724231408;1451;9;0;-0.6730644;0.02123137;0.7392791;476.0084599256517;1393.843149766326
638345139725294442;1451;9;0;-0.6668321;0.01007189;0.7451399;499.3796646595003;1449.6405478566885
638345139725810300;1451;9;0;-0.6653932;-0.009297073;0.7464352;504.77559864521044;1546.4853644371033
638345139726858669;1451;9;0;-0.6744136;-0.06164024;0.7357764;470.9489196538927;1808.2012012600899
638345139727876873;1451;9;0;0;0;0;3000;1500
638345139728915616;1451;9;0;-0.4893618;-0.1402909;0.8607226;1164.8932769894602;2201.4545053243637
638345139729434472;1451;9;0;-0.5049224;-0.1407332;0.8516147;1106.5410375595095;2203.6659866571426
638345139730198892;1451;9;0;-0.5225571;-0.1399788;0.8410351;1040.410950779915;2199.893981218338
638345139731238547;1451;9;0;-0.6218323;-0.02956361;0.7825923;668.1288331747056;1647.8180475533009
638345139731753854;1451;9;0;-0.6097151;-0.02367385;0.792267;713.5683596134187;1618.3692459017038
638345139732241610;1451;9;0;-0.6116946;-0.01696799;0.7909121;706.1453461647035;1584.8399475216866
638345139732757866;1451;9;0;-0.6669558;0.01437939;0.7449585;498.9156424999239;1428.1030520796776
638345139733241126;1451;9;0;-0.6628461;0.01525671;0.7486002;514.3271684646608;1423.7164482474327
638345139733756063;1451;9;0;-0.6629646;0.01567874;0.7484865;513.8828158378602;1421.6063041239977
638345139734241243;1451;9;0;-0.648219;0.01544697;0.7612973;569.1787898540498;1422.7651488035917
638345139734759739;1451;9;0;-0.6535412;0.01806042;0.7566755;549.2204725742341;1409.6979014575481
638345139735264952;1451;9;0;-0.6489621;0.01435779;0.7606853;566.3921982049943;1428.21104824543
638345139735759208;1451;9;0;-0.6506008;0.01466364;0.7592783;560.2470338344575;1426.6817979514599
638345139736242453;1451;9;0;-0.6705225;-0.01240627;0.7417855;485.5405837297441;1562.0313500985503
638345139736763562;1451;9;0;-0.6742322;-0.01006957;0.7384507;471.6293066740038;1550.3478478640318
638345139737239433;1451;9;0;-0.6753859;-0.009888128;0.7373982;467.30290353298204;1549.440641887486
638345139737767278;1451;9;0;-0.6704479;-0.01460166;0.7418129;485.8204275369646;1573.008299805224
638345139738244534;1451;9;0;-0.4943731;-0.005113672;0.8692347;1146.1008265614512;1525.5683599971235
638345139738764883;1451;9;0;0;0;0;3000;1500
638345139739241754;1451;9;0;-0.3912898;-0.02044825;0.9200404;1532.6632484793665;1602.2412534803152
638345139740282715;1451;9;0;-0.3796683;-0.04482168;0.9240363;1576.24389231205;1724.1083979606628
638345139740785756;1451;9;0;-0.3725383;-0.006837684;0.9279916;1602.9813811182978;1534.1884209774435
638345139741468863;1451;9;0;-0.3499964;-0.003968789;0.9367427;1687.5135451555254;1519.8439438827336
638345139741925103;1451;9;0;-0.3508311;0.003433893;0.9364325;1684.3834072351458;1482.8305351547897
638345139742630441;1451;9;0;-0.2132224;-0.01774347;0.9768425;2200.416002422571;1588.7173507362604
638345139743692482;1451;9;0;-0.1012893;-0.06525935;0.9927143;2620.16511708498;1826.2967616319656
638345139744247314;1451;9;0;-0.1426105;-0.07980755;0.9865562;2465.2106054127216;1899.0377485752106
638345139745292153;1451;9;0;-0.143489;-0.0668445;0.9873919;2461.9162380695343;1834.2225030064583
638345139745767084;1451;9;0;0.2793836;0.005943481;0.9601611;4047.6884990930557;1470.2825956046581
638345139746271016;1451;9;0;0.3511844;0.005597247;0.9362895;4316.941492259502;1472.0137659460306
638345139746796716;1451;9;0;0.3132582;0.01282093;0.9495815;4174.718253314495;1435.8953488990664
638345139747269299;1451;9;0;0.3445718;0.01323762;0.9386667;4292.144246399403;1433.8119011372328
638345139747795092;1451;9;0;0.3971551;0.02271109;0.9174704;4489.3316477537155;1386.4445462822914
638345139748271208;1451;9;0;0.5313644;0.04309032;0.8460468;4992.616429924965;1284.548394382
638345139748795601;1451;9;0;0.519045;0.053359;0.8530798;4946.418732404709;1233.205009251833
638345139749273910;1451;9;0;0.5181972;0.04875001;0.8538707;4943.2394206523895;1256.2499530613422
638345139750318682;1451;9;0;0.5098054;0.05485297;0.8585392;4911.770179867744;1225.7351502776146
638345139750796981;1451;9;0;0.6397434;-0.09481589;0.7627177;5399.037703871727;1974.0794375538826
638345139751254598;1451;9;0;0.6491491;0.009529572;0.7606016;5434.3091994524;1452.3521400988102
638345139752297223;1451;9;0;0.6499603;-0.009255283;0.7599118;5437.351047992706;1546.2764129042625
638345139752821337;1451;9;0;0.6502455;0.01371477;0.7596003;5438.420578837395;1431.4261507242918
638345139753860273;1451;9;0;0.6451821;0.02003872;0.763766;5419.432774186134;1399.806398898363
638345139754984368;1451;9;0;0.4663898;0.09145169;0.8798393;4748.961769044399;1042.7415519952774
638345139756004959;1451;9;0;0.488142;0.1014855;0.8668438;4830.532550811768;992.572508752346
638345139756517773;1451;9;0;0.4830301;0.09944368;0.8699384;4811.362914741039;1002.781592309475
638345139757560766;1451;9;0;0.4512614;0.07041685;0.8896092;4692.230254411697;1147.9157358407974
638345139758625587;1451;9;0;0;0;0;3000;1500
638345139759142673;1451;9;0;0.1314448;-0.1593602;0.9784307;3492.917988449335;2296.8010008335114
638345139760102090;1451;9;0;0.09915479;-0.1479159;0.9840168;3371.8304727226496;2239.579498767853
638345139760683730;1451;9;0;0.1003056;-0.1641015;0.9813305;3376.1460073292255;2320.5074816942215
638345139761152335;1451;9;0;0.09626667;-0.1363514;0.985972;3361.000020056963;2181.7570328712463
638345139762149417;1451;9;0;-0.02201508;-0.05757746;0.9980982;2917.443450540304;1787.887305021286
638345139762685628;1451;9;0;-0.02541912;-0.06819827;0.9973479;2904.6783009544015;1840.9913554787636
638345139763149943;1451;9;0;-0.037028;-0.06116538;0.9974406;2861.1450009047985;1805.8269061148167
638345139764193389;1451;9;0;-0.02171695;-0.06654403;0.9975471;2918.5614357702434;1832.7201679348946
638345139764687329;1451;9;0;-0.02502304;-0.0619363;0.9977664;2906.1636021360755;1809.6815012395382
638345139765167635;1451;9;0;-0.02997889;-0.06504257;0.997432;2887.579162605107;1825.2128511667252
638345139766211265;1451;9;0;-0.03516486;-0.05798735;0.9976978;2868.131778202951;1789.9367548525333
638345139766698078;1451;9;0;-0.02175536;-0.03860558;0.9990177;2918.41739974916;1693.0278912186623
638345139767170489;1451;9;0;-0.01606487;-0.04355138;0.9989221;2939.7567403502762;1717.7569083869457
638345139767694232;1451;9;0;-0.0235124;-0.04989921;0.9984773;2911.8284974247217;1749.4960464537144
638345139768170224;1451;9;0;-0.07047342;-0.01906475;0.9973314;2735.7246838510036;1595.3237526118755
638345139769200645;1451;9;0;-0.05248894;-0.02249293;0.9983682;2803.166468627751;1612.464651465416
638345139769714153;1451;9;0;-0.03568028;0.01563606;0.9992409;2866.19895324111;1421.8196980655193
638345139770556400;1451;9;0;-0.03010167;0.01965347;0.9993536;2887.118737678975;1401.7326533794403
638345139771012129;1451;9;0;0;0;0;3000;1500
638345139772062587;1451;9;0;0;0;0;3000;1500
638345139772556503;1451;9;0;0.1006238;-0.09030671;0.9908177;3377.339255064726;1951.5335336327553
638345139773016300;1451;9;0;0.09297127;-0.1092135;0.989661;3348.642272874713;2046.0675060749054
638345139774055705;1451;9;0;0;0;0;3000;1500
638345139774536489;1451;9;0;0;0;0;3000;1500
638345139775044692;1451;9;0;0.07939739;-0.1684467;0.9825079;3297.740204259753;2342.2335237264633
638345139775564415;1451;9;0;0.1191896;-0.1445172;0.9822977;3446.9609912484884;2222.585991024971
638345139776042270;1451;9;0;0.1275896;-0.1595299;0.9789132;3478.460993617773;2297.649472951889
638345139776559394;1451;9;0;0.1243754;-0.1578984;0.9795911;3466.407760977745;2289.491981267929
638345139777043459;1451;9;0;0.180787;-0.1911143;0.9647753;3677.9512390494347;2455.5715322494507
638345139778087296;1451;9;0;0.1898275;-0.1893594;0.9633839;3711.8531316518784;2446.7969834804535
638345139778582382;1451;9;0;0.1658471;-0.1967885;0.9663172;3621.926598250866;2483.942523598671
638345139779566755;1451;9;0;0.1772824;-0.1907319;0.965501;3664.808973670006;2453.659489750862
638345139780044871;1451;9;0;0.1736863;-0.1893114;0.9664338;3651.3236090540886;2446.5570002794266
638345139780590191;1451;9;0;0.1411166;-0.2217481;0.9648387;3529.1872657835484;2608.740493655205
638345139781608761;1451;9;0;0.1319962;-0.2196867;0.9665996;3494.9857480823994;2598.4335094690323
638345139782205607;1451;9;0;0.1024135;-0.1922508;0.9759873;3384.0506169945;2461.2540155649185
638345139783209889;1451;9;0;0.1153232;-0.1828832;0.9763474;3432.462003082037;2414.416015148163
638345139783748838;1451;9;0;0.1059908;-0.1612487;0.9812058;3397.4654898047447;2306.2434941530228
638345139784290067;1451;9;0;0;0;0;3000;1500
638345139785331035;1451;9;0;0;0;0;3000;1500
638345139785910086;1451;9;0;0;0;0;3000;1500
