Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330716626949359;1071;1;0;0;0;0;3000;1500
638330716627981084;1071;1;0;0;0;0;3000;1500
638330716629007222;1071;1;0;0;0;0;3000;1500
638330716630051581;1071;1;0;0;0;0;3000;1500
638330716631073594;1071;1;0;0;0;0;3000;1500
638330716631565456;1071;1;0;0;0;0;3000;1500
638330716632047066;1071;1;0;0;0;0;3000;1500
638330716633116741;1071;1;0;0;0;0;3000;1500
638330716633608459;1071;1;0;0;0;0;3000;1500
638330716634069882;1071;1;0;0;0;0;3000;1500
638330716634777503;1071;1;0;0;0;0;3000;1500
638330716635694771;1071;1;0;0;0;0;3000;1500
638330716636711323;1071;1;0;0;0;0;3000;1500
638330716637735557;1071;1;0;0;0;0;3000;1500
638330716638232195;1071;1;0;0;0;0;3000;1500
638330716639281384;1071;1;0;0;0;0;3000;1500
638330716639796229;1071;1;0;0;0;0;3000;1500
638330716640281135;1071;1;0;0;0;0;3000;1500
638330716640796490;1071;1;0;0;0;0;3000;1500
638330716641283632;1071;1;0;0;0;0;3000;1500
638330716642329075;1071;1;0;0;0;0;3000;1500
638330716642821453;1071;1;0;0;0;0;3000;1500
638330716643907534;1071;1;0;0;0;0;3000;1500
638330716644723506;1071;1;0;0;0;0;3000;1500
638330716645750940;1071;1;0;0;0;0;3000;1500
638330716646805507;1071;1;0;0;0;0;3000;1500
638330716647281542;1071;1;0;0;0;0;3000;1500
638330716647941987;1071;1;0;0;0;0;3000;1500
638330716648469746;1071;1;0;0;0;0;3000;1500
638330716649508570;1071;1;0;0;0;0;3000;1500
638330716649984063;1071;1;0;0;0;0;3000;1500
638330716650481548;1071;1;0;0;0;0;3000;1500
638330716651509107;1071;1;0;0;0;0;3000;1500
638330716652007148;1071;1;0;0;0;0;3000;1500
638330716652493597;1071;1;0;0;0;0;3000;1500
638330716653532862;1071;1;0;0;0;0;3000;1500
638330716654051145;1071;1;0;0;0;0;3000;1500
638330716654817077;1071;1;0;0;0;0;3000;1500
638330716655854637;1071;1;0;0;0;0;3000;1500
638330716656343389;1071;1;0;0;0;0;3000;1500
638330716657198432;1071;1;0;0;0;0;3000;1500
638330716658215120;1071;1;0;0;0;0;3000;1500
638330716658778368;1071;1;0;0;0;0;3000;1500
638330716659822095;1071;1;0;0;0;0;3000;1500
638330716660847216;1071;1;0;0;0;0;3000;1500
638330716661882577;1071;1;0;0;0;0;3000;1500
638330716662377452;1071;1;0;0;0;0;3000;1500
638330716662966219;1071;1;0;0;0;0;3000;1500
638330716663986182;1071;1;0;0;0;0;3000;1500
638330716664843276;1071;1;0;0;0;0;3000;1500
638330716665880511;1071;1;0;0;0;0;3000;1500
638330716666393733;1071;1;0;0;0;0;3000;1500
638330716667450711;1071;1;0;0;0;0;3000;1500
638330716667964023;1071;1;0;0;0;0;3000;1500
638330716668402563;1071;1;0;0;0;0;3000;1500
638330716668969755;1071;1;0;0;0;0;3000;1500
638330716669446275;1071;1;0;0;0;0;3000;1500
638330716670492865;1071;1;0;0;0;0;3000;1500
638330716670987802;1071;1;0;0;0;0;3000;1500
638330716672014807;1071;1;0;0;0;0;3000;1500
638330716673055493;1071;1;0;0;0;0;3000;1500
638330716673611152;1071;1;0;0;0;0;3000;1500
638330716674634275;1071;1;0;0;0;0;3000;1500
638330716675171655;1071;1;0;0;0;0;3000;1500
638330716676274832;1071;1;0;0;0;0;3000;1500
638330716677317604;1071;1;0;0;0;0;3000;1500
638330716677872089;1071;1;0;0;0;0;3000;1500
638330716678702570;1071;1;0;0;0;0;3000;1500
638330716679174553;1071;1;0;0;0;0;3000;1500
638330716679634917;1071;1;0;0;0;0;3000;1500
638330716680722104;1071;1;0;0;0;0;3000;1500
638330716681764987;1071;1;0;0;0;0;3000;1500
638330716682805868;1071;1;0;0;0;0;3000;1500
638330716683826296;1071;1;0;0;0;0;3000;1500
638330716684838407;1071;1;0;0;0;0;3000;1500
638330716685339477;1071;1;0;0;0;0;3000;1500
638330716686389135;1071;1;0;0;0;0;3000;1500
638330716686881365;1071;1;0;0;0;0;3000;1500
638330716687389400;1071;1;0;0;0;0;3000;1500
638330716688411458;1071;1;0;0;0;0;3000;1500
638330716688904170;1071;1;0;0;0;0;3000;1500
638330716689363210;1071;1;0;0;0;0;3000;1500
638330716690413660;1071;1;0;0;0;0;3000;1500
638330716690927084;1071;1;0;0;0;0;3000;1500
638330716691416566;1071;1;0;0;0;0;3000;1500
638330716692437684;1071;1;0;0;0;0;3000;1500
638330716692951111;1071;1;0;0;0;0;3000;1500
638330716693381457;1071;1;0;0;0;0;3000;1500
638330716693954026;1071;1;0;0;0;0;3000;1500
638330716694549249;1071;1;0;0;0;0;3000;1500
638330716695115595;1071;1;0;0;0;0;3000;1500
638330716696138484;1071;1;0;0;0;0;3000;1500
638330716697140454;1071;1;0;0;0;0;3000;1500
638330716698181372;1071;1;0;0;0;0;3000;1500
638330716699202917;1071;1;0;0;0;0;3000;1500
638330716700198760;1071;1;0;0;0;0;3000;1500
638330716701225578;1071;1;0;0;0;0;3000;1500
638330716702236887;1071;1;0;0;0;0;3000;1500
638330716702736535;1071;1;0;0;0;0;3000;1500
638330716703801887;1071;1;0;0;0;0;3000;1500
638330716704300077;1071;1;0;0;0;0;3000;1500
638330716704773074;1071;1;0;0;0;0;3000;1500
638330716705310205;1071;1;0;0;0;0;3000;1500
638330716705761008;1071;1;0;0;0;0;3000;1500
638330716706804684;1071;1;0;0;0;0;3000;1500
638330716707301893;1071;1;0;0;0;0;3000;1500
638330716707783877;1071;1;0;0;0;0;3000;1500
638330716708828500;1071;1;0;0;0;0;3000;1500
638330716709324973;1071;1;0;0;0;0;3000;1500
638330716709784580;1071;1;0;0;0;0;3000;1500
638330716710813227;1071;1;0;0;0;0;3000;1500
638330716711742587;1071;1;0;0;0;0;3000;1500
638330716712433329;1071;1;0;0;0;0;3000;1500
638330716713512593;1071;1;0;0;0;0;3000;1500
638330716714517205;1071;1;0;0;0;0;3000;1500
638330716715030063;1071;1;0;0;0;0;3000;1500
638330716715489734;1071;1;0;0;0;0;3000;1500
638330716716578985;1071;1;0;0;0;0;3000;1500
638330716717031347;1071;1;0;0;0;0;3000;1500
638330716717534722;1071;1;0;0;0;0;3000;1500
638330716718632689;1071;1;0;0;0;0;3000;1500
638330716719657641;1071;1;0;0;0;0;3000;1500
638330716720681385;1071;1;0;0;0;0;3000;1500
638330716721703318;1071;1;0;0;0;0;3000;1500
638330716722745261;1071;1;0;0;0;0;3000;1500
638330716723260081;1071;1;0;0;0;0;3000;1500
638330716724306868;1071;1;0;0;0;0;3000;1500
638330716725308408;1071;1;0;0;0;0;3000;1500
638330716726348812;1071;1;0;0;0;0;3000;1500
638330716726882771;1071;1;0;0;0;0;3000;1500
638330716727865723;1071;1;0;0;0;0;3000;1500
638330716728868551;1071;1;0;0;0;0;3000;1500
638330716729446103;1071;1;0;0;0;0;3000;1500
638330716730492756;1071;1;0;0;0;0;3000;1500
638330716731535701;1071;1;0;0;0;0;3000;1500
638330716732543954;1071;1;0;0;0;0;3000;1500
638330716733590730;1071;1;0;0;0;0;3000;1500
638330716734637631;1071;1;0;0;0;0;3000;1500
638330716735151565;1071;1;0;0;0;0;3000;1500
638330716735637280;1071;1;0;0;0;0;3000;1500
638330716736174505;1071;1;0;0;0;0;3000;1500
638330716736792896;1071;1;0;0;0;0;3000;1500
638330716737291426;1071;1;0;0;0;0;3000;1500
638330716737800616;1071;1;0;0;0;0;3000;1500
638330716738841518;1071;1;0;0;0;0;3000;1500
638330716739313512;1071;1;0;0;0;0;3000;1500
638330716739795513;1071;1;0;0;0;0;3000;1500
638330716740823577;1071;1;0;0;0;0;3000;1500
638330716741335556;1071;1;0;0;0;0;3000;1500
638330716741822451;1071;1;0;0;0;0;3000;1500
638330716742358591;1071;1;0;0;0;0;3000;1500
638330716742823742;1071;1;0;0;0;0;3000;1500
638330716743367165;1071;1;0;0;0;0;3000;1500
638330716743842054;1071;1;0;0;0;0;3000;1500
638330716744360273;1071;1;0;0;0;0;3000;1500
638330716744819803;1071;1;0;0;0;0;3000;1500
638330716745389266;1071;1;0;0;0;0;3000;1500
638330716746284793;1071;1;0;0;0;0;3000;1500
638330716746841627;1071;1;0;0;0;0;3000;1500
638330716747870123;1071;1;0;0;0;0;3000;1500
638330716748383211;1071;1;0;0;0;0;3000;1500
638330716748843635;1071;1;0;0;0;0;3000;1500
638330716749636561;1071;1;0;0;0;0;3000;1500
638330716750650267;1071;1;0;0;0;0;3000;1500
638330716751690226;1071;1;0;0;0;0;3000;1500
638330716752367234;1071;1;0;0;0;0;3000;1500
638330716752894078;1071;1;0;0;0;0;3000;1500
638330716753937351;1071;1;0;0;0;0;3000;1500
638330716754409296;1071;1;0;0;0;0;3000;1500
638330716754871057;1071;1;0;0;0;0;3000;1500
638330716755459724;1071;1;0;0;0;0;3000;1500
638330716756521699;1071;1;0;0;0;0;3000;1500
638330716757532869;1071;1;0;0;0;0;3000;1500
638330716758556819;1071;1;0;0;0;0;3000;1500
638330716759069112;1071;1;0;0;0;0;3000;1500
638330716760098052;1071;1;0;0;0;0;3000;1500
638330716760615966;1071;1;0;0;0;0;3000;1500
638330716761054974;1071;1;0;0;0;0;3000;1500
638330716762121352;1071;1;0;0;0;0;3000;1500
638330716762618338;1071;1;0;0;0;0;3000;1500
638330716763093666;1071;1;0;0;0;0;3000;1500
638330716764143479;1071;1;0;0;0;0;3000;1500
638330716764619278;1071;1;0;0;0;0;3000;1500
638330716765113231;1071;1;0;0;0;0;3000;1500
638330716765645762;1071;1;0;0;0;0;3000;1500
638330716766321665;1071;1;0;0;0;0;3000;1500
638330716766808552;1071;1;0;0;0;0;3000;1500
638330716767322779;1071;1;0;0;0;0;3000;1500
638330716767808296;1071;1;0;0;0;0;3000;1500
638330716768831770;1071;1;0;0;0;0;3000;1500
638330716769345026;1071;1;0;0;0;0;3000;1500
638330716769830668;1071;1;0;0;0;0;3000;1500
638330716770326572;1071;1;0;0;0;0;3000;1500
638330716770831635;1071;1;0;0;0;0;3000;1500
638330716771874946;1071;1;0;0;0;0;3000;1500
638330716772347125;1071;1;0;0;0;0;3000;1500
638330716772829030;1071;1;0;0;0;0;3000;1500
638330716773930803;1071;1;0;0;0;0;3000;1500
638330716774953150;1071;1;0;0;0;0;3000;1500
638330716775626962;1071;1;0;0;0;0;3000;1500
638330716776675865;1071;1;0;0;0;0;3000;1500
638330716777152446;1071;1;0;0;0;0;3000;1500
638330716778040413;1071;1;0;0;0;0;3000;1500
638330716778533300;1071;1;0;0;0;0;3000;1500
638330716778993547;1071;1;0;0;0;0;3000;1500
638330716780062364;1071;1;0;0;0;0;3000;1500
638330716780533875;1071;1;0;0;0;0;3000;1500
638330716781055421;1071;1;0;0;0;0;3000;1500
638330716781582295;1071;1;0;0;0;0;3000;1500
638330716782625255;1071;1;0;0;0;0;3000;1500
638330716783177735;1071;1;0;0;0;0;3000;1500
638330716783744061;1071;1;0;0;0;0;3000;1500
638330716784787116;1071;1;0;0;0;0;3000;1500
638330716785699794;1071;1;0;0;0;0;3000;1500
638330716786225013;1071;1;0;0;0;0;3000;1500
638330716786764182;1071;1;0;0;0;0;3000;1500
638330716787790368;1071;1;0;0;0;0;3000;1500
638330716788832209;1071;1;0;0;0;0;3000;1500
638330716789869054;1071;1;0;0;0;0;3000;1500
638330716790889887;1071;1;0;0;0;0;3000;1500
638330716791932868;1071;1;0;0;0;0;3000;1500
638330716792973086;1071;1;0;0;0;0;3000;1500
638330716793468717;1071;1;0;0;0;0;3000;1500
638330716793949394;1071;1;0;0;0;0;3000;1500
638330716794473259;1071;1;0;0;0;0;3000;1500
638330716794951516;1071;1;0;0;0;0;3000;1500
638330716795657928;1071;1;0;0;0;0;3000;1500
638330716796472598;1071;1;0;0;0;0;3000;1500
638330716796957786;1071;1;0;0;0;0;3000;1500
638330716798001840;1071;1;0;0;0;0;3000;1500
638330716798494298;1071;1;0;0;0;0;3000;1500
638330716798953930;1071;1;0;0;0;0;3000;1500
638330716799997522;1071;1;0;0;0;0;3000;1500
638330716800494773;1071;1;0;0;0;0;3000;1500
638330716800976851;1071;1;0;0;0;0;3000;1500
638330716802020111;1071;1;0;0;0;0;3000;1500
638330716802496774;1071;1;0;0;0;0;3000;1500
638330716802978454;1071;1;0;0;0;0;3000;1500
638330716804028582;1071;1;0;0;0;0;3000;1500
638330716804512946;1071;1;0;0;0;0;3000;1500
638330716804978948;1071;1;0;0;0;0;3000;1500
638330716805629039;1071;1;0;0;0;0;3000;1500
638330716806162356;1071;1;0;0;0;0;3000;1500
638330716807181876;1071;1;0;0;0;0;3000;1500
638330716807683871;1071;1;0;0;0;0;3000;1500
638330716808163909;1071;1;0;0;0;0;3000;1500
638330716808708262;1071;1;0;0;0;0;3000;1500
638330716809162860;1071;1;0;0;0;0;3000;1500
638330716810212561;1071;1;0;0;0;0;3000;1500
638330716810727586;1071;1;0;0;0;0;3000;1500
638330716811191524;1071;1;0;0;0;0;3000;1500
638330716812223564;1071;1;0;0;0;0;3000;1500
638330716813276428;1071;1;0;0;0;0;3000;1500
638330716813752294;1071;1;0;0;0;0;3000;1500
638330716814781389;1071;1;0;0;0;0;3000;1500
638330716815916753;1071;1;0;0;0;0;3000;1500
638330716816350757;1071;1;0;0;0;0;3000;1500
638330716817396462;1071;1;0;0;0;0;3000;1500
638330716817914605;1071;1;0;0;0;0;3000;1500
638330716818398166;1071;1;0;0;0;0;3000;1500
638330716819439234;1071;1;0;0;0;0;3000;1500
638330716819936425;1071;1;0;0;0;0;3000;1500
638330716820401549;1071;1;0;0;0;0;3000;1500
638330716820936111;1071;1;0;0;0;0;3000;1500
638330716821375028;1071;1;0;0;0;0;3000;1500
638330716822458380;1071;1;0;0;0;0;3000;1500
638330716822939075;1071;1;0;0;0;0;3000;1500
638330716823412624;1071;1;0;0;0;0;3000;1500
638330716824039481;1071;1;0;0;0;0;3000;1500
638330716825127602;1071;1;0;0;0;0;3000;1500
638330716825619666;1071;1;0;0;0;0;3000;1500
638330716826126590;1071;1;0;0;0;0;3000;1500
638330716827170250;1071;1;0;0;0;0;3000;1500
638330716827642766;1071;1;0;0;0;0;3000;1500
638330716828123631;1071;1;0;0;0;0;3000;1500
638330716829212071;1071;1;0;0;0;0;3000;1500
638330716830247542;1071;1;0;0;0;0;3000;1500
638330716831269942;1071;1;0;0;0;0;3000;1500
638330716832291972;1071;1;0;0;0;0;3000;1500
638330716833315141;1071;1;0;0;0;0;3000;1500
638330716834356197;1071;1;0;0;0;0;3000;1500
638330716834850430;1071;1;0;0;0;0;3000;1500
638330716835310453;1071;1;0;0;0;0;3000;1500
638330716835875217;1071;1;0;0;0;0;3000;1500
638330716836919954;1071;1;0;0;0;0;3000;1500
638330716837960157;1071;1;0;0;0;0;3000;1500
638330716838972190;1071;1;0;0;0;0;3000;1500
638330716839472727;1071;1;0;0;0;0;3000;1500
638330716840500587;1071;1;0;0;0;0;3000;1500
638330716841513914;1071;1;0;0;0;0;3000;1500
638330716842539811;1071;1;0;0;0;0;3000;1500
638330716843059566;1071;1;0;0;0;0;3000;1500
638330716843498076;1071;1;0;0;0;0;3000;1500
638330716844564207;1071;1;0;0;0;0;3000;1500
638330716845039098;1071;1;0;0;0;0;3000;1500
638330716845520714;1071;1;0;0;0;0;3000;1500
638330716846065897;1071;1;0;0;0;0;3000;1500
638330716846520540;1071;1;0;0;0;0;3000;1500
638330716847086537;1071;1;0;0;0;0;3000;1500
638330716848131741;1071;1;0;0;0;0;3000;1500
638330716849171147;1071;1;0;0;0;0;3000;1500
638330716850183916;1071;1;0;0;0;0;3000;1500
638330716851230592;1071;1;0;0;0;0;3000;1500
638330716852274443;1071;1;0;0;0;0;3000;1500
638330716852787834;1071;1;0;0;0;0;3000;1500
638330716853273545;1071;1;0;0;0;0;3000;1500
638330716853804397;1071;1;0;0;0;0;3000;1500
638330716854273769;1071;1;0;0;0;0;3000;1500
638330716854809538;1071;1;0;0;0;0;3000;1500
638330716855275572;1071;1;0;0;0;0;3000;1500
638330716855809454;1071;1;0;0;0;0;3000;1500
638330716856275885;1071;1;0;0;0;0;3000;1500
638330716856989227;1071;1;0;0;0;0;3000;1500
638330716857902277;1071;1;0;0;0;0;3000;1500
638330716858936937;1071;1;0;0;0;0;3000;1500
638330716859455332;1071;1;0;0;0;0;3000;1500
638330716860483471;1071;1;0;0;0;0;3000;1500
638330716860975276;1071;1;0;0;0;0;3000;1500
638330716861483680;1071;1;0;0;0;0;3000;1500
638330716862241345;1071;1;0;0;0;0;3000;1500
638330716862864383;1071;1;0;0;0;0;3000;1500
638330716863479757;1071;1;0;0;0;0;3000;1500
638330716864024712;1071;1;0;0;0;0;3000;1500
638330716865048110;1071;1;0;0;0;0;3000;1500
638330716866088678;1071;1;0;0;0;0;3000;1500
638330716867109653;1071;1;0;0;0;0;3000;1500
638330716868128888;1071;1;0;0;0;0;3000;1500
638330716869147630;1071;1;0;0;0;0;3000;1500
638330716869643772;1071;1;0;0;0;0;3000;1500
638330716870709848;1071;1;0;0;0;0;3000;1500
638330716871185020;1071;1;0;0;0;0;3000;1500
638330716871666529;1071;1;0;0;0;0;3000;1500
638330716872710541;1071;1;0;0;0;0;3000;1500
638330716873208989;1071;1;0;0;0;0;3000;1500
638330716873682557;1071;1;0;0;0;0;3000;1500
638330716874755657;1071;1;0;0;0;0;3000;1500
638330716875232217;1071;1;0;0;0;0;3000;1500
638330716876098831;1071;1;0;0;0;0;3000;1500
638330716877140454;1071;1;0;0;0;0;3000;1500
638330716878160890;1071;1;0;0;0;0;3000;1500
638330716879222397;1071;1;0;0;0;0;3000;1500
638330716879712620;1071;1;0;0;0;0;3000;1500
638330716880360387;1071;1;0;0;0;0;3000;1500
638330716881444393;1071;1;0;0;0;0;3000;1500
638330716881936983;1071;1;0;0;0;0;3000;1500
638330716882395800;1071;1;0;0;0;0;3000;1500
638330716883485548;1071;1;0;0;0;0;3000;1500
638330716883959787;1071;1;0;0;0;0;3000;1500
638330716884439236;1071;1;0;0;0;0;3000;1500
638330716885529549;1071;1;0;0;0;0;3000;1500
638330716886142749;1071;1;0;0;0;0;3000;1500
638330716887170462;1071;1;0;0;0;0;3000;1500
638330716888210168;1071;1;0;0;0;0;3000;1500
638330716889241914;1071;1;0;0;0;0;3000;1500
638330716889828073;1071;1;0;0;0;0;3000;1500
638330716890311311;1071;1;0;0;0;0;3000;1500
638330716890784591;1071;1;0;0;0;0;3000;1500
638330716891311310;1071;1;0;0;0;0;3000;1500
638330716891781290;1071;1;0;0;0;0;3000;1500
638330716892730749;1071;1;0;0;0;0;3000;1500
638330716893329726;1071;1;0;0;0;0;3000;1500
638330716893811498;1071;1;0;0;0;0;3000;1500
638330716894331067;1071;1;0;0;0;0;3000;1500
638330716894791057;1071;1;0;0;0;0;3000;1500
638330716895313456;1071;1;0;0;0;0;3000;1500
638330716895810449;1071;1;0;0;0;0;3000;1500
638330716896336808;1071;1;0;0;0;0;3000;1500
638330716896806450;1071;1;0;0;0;0;3000;1500
638330716897836570;1071;1;0;0;0;0;3000;1500
638330716898333652;1071;1;0;0;0;0;3000;1500
638330716898813862;1071;1;0;0;0;0;3000;1500
638330716899879396;1071;1;0;0;0;0;3000;1500
638330716900334327;1071;1;0;0;0;0;3000;1500
638330716900830067;1071;1;0;0;0;0;3000;1500
638330716901944883;1071;1;0;0;0;0;3000;1500
638330716902966458;1071;1;0;0;0;0;3000;1500
638330716903967398;1071;1;0;0;0;0;3000;1500
638330716904987277;1071;1;0;0;0;0;3000;1500
638330716906010243;1071;1;0;0;0;0;3000;1500
638330716907023456;1071;1;0;0;0;0;3000;1500
638330716908066710;1071;1;0;0;0;0;3000;1500
638330716908564768;1071;1;0;0;0;0;3000;1500
638330716909596777;1071;1;0;0;0;0;3000;1500
638330716910106755;1071;1;0;0;0;0;3000;1500
638330716910544229;1071;1;0;0;0;0;3000;1500
638330716911594316;1071;1;0;0;0;0;3000;1500
638330716912106846;1071;1;0;0;0;0;3000;1500
638330716912593547;1071;1;0;0;0;0;3000;1500
638330716913636644;1071;1;0;0;0;0;3000;1500
638330716914130560;1071;1;0;0;0;0;3000;1500
638330716914588383;1071;1;0;0;0;0;3000;1500
638330716915646312;1071;1;0;0;0;0;3000;1500
638330716916137532;1071;1;0;0;0;0;3000;1500
638330716916613291;1071;1;0;0;0;0;3000;1500
638330716917232678;1071;1;0;0;0;0;3000;1500
638330716918298506;1071;1;0;0;0;0;3000;1500
638330716918774726;1071;1;0;0;0;0;3000;1500
638330716919803181;1071;1;0;0;0;0;3000;1500
638330716920293659;1071;1;0;0;0;0;3000;1500
638330716920797121;1071;1;0;0;0;0;3000;1500
638330716921299788;1071;1;0;0;0;0;3000;1500
638330716921797982;1071;1;0;0;0;0;3000;1500
638330716922845401;1071;1;0;0;0;0;3000;1500
638330716923343046;1071;1;0;0;0;0;3000;1500
638330716924443231;1071;1;0;0;0;0;3000;1500
638330716924965573;1071;1;0;0;0;0;3000;1500
638330716925506313;1071;1;0;0;0;0;3000;1500
638330716925939557;1071;1;0;0;0;0;3000;1500
638330716926502474;1071;1;0;0;0;0;3000;1500
638330716926965389;1071;1;0;0;0;0;3000;1500
638330716927501068;1071;1;0;0;0;0;3000;1500
638330716927976451;1071;1;0;0;0;0;3000;1500
638330716929006232;1071;1;0;0;0;0;3000;1500
638330716929527544;1071;1;0;0;0;0;3000;1500
638330716929985492;1071;1;0;0;0;0;3000;1500
638330716931051584;1071;1;0;0;0;0;3000;1500
638330716931526724;1071;1;0;0;0;0;3000;1500
638330716931987287;1071;1;0;0;0;0;3000;1500
638330716932992719;1071;1;0;0;0;0;3000;1500
638330716934031076;1071;1;0;0;0;0;3000;1500
638330716934525605;1071;1;0;0;0;0;3000;1500
638330716934990242;1071;1;0;0;0;0;3000;1500
638330716935673119;1071;1;0;0;0;0;3000;1500
638330716936332316;1071;1;0;0;0;0;3000;1500
638330716937375715;1071;1;0;0;0;0;3000;1500
638330716937868346;1071;1;0;0;0;0;3000;1500
638330716938801909;1071;1;0;0;0;0;3000;1500
638330716939820318;1071;1;0;0;0;0;3000;1500
638330716940839775;1071;1;0;0;0;0;3000;1500
638330716941437835;1071;1;0;0;0;0;3000;1500
638330716942540666;1071;1;0;0;0;0;3000;1500
638330716943052054;1071;1;0;0;0;0;3000;1500
638330716943926105;1071;1;0;0;0;0;3000;1500
638330716944439870;1071;1;0;0;0;0;3000;1500
638330716944899767;1071;1;0;0;0;0;3000;1500
638330716945948378;1071;1;0;0;0;0;3000;1500
638330716946452097;1071;1;0;0;0;0;3000;1500
638330716946921916;1071;1;0;0;0;0;3000;1500
638330716947984041;1071;1;0;0;0;0;3000;1500
638330716948463581;1071;1;0;0;0;0;3000;1500
638330716948944655;1071;1;0;0;0;0;3000;1500
638330716950047321;1071;1;0;0;0;0;3000;1500
638330716951062306;1071;1;0;0;0;0;3000;1500
638330716952090668;1071;1;0;0;0;0;3000;1500
638330716953131765;1071;1;0;0;0;0;3000;1500
638330716953628831;1071;1;0;0;0;0;3000;1500
638330716954131784;1071;1;0;0;0;0;3000;1500
638330716954623119;1071;1;0;0;0;0;3000;1500
638330716955134265;1071;1;0;0;0;0;3000;1500
638330716956196977;1071;1;0;0;0;0;3000;1500
638330716956651358;1071;1;0;0;0;0;3000;1500
638330716957111420;1071;1;0;0;0;0;3000;1500
638330716958283057;1071;1;0;0;0;0;3000;1500
638330716959283498;1071;1;0;0;0;0;3000;1500
638330716960318051;1071;1;0;0;0;0;3000;1500
638330716961321122;1071;1;0;0;0;0;3000;1500
638330716962189804;1071;1;0;0;0;0;3000;1500
638330716962702535;1071;1;0;0;0;0;3000;1500
638330716963175728;1071;1;0;0;0;0;3000;1500
638330716964203214;1071;1;0;0;0;0;3000;1500
638330716964719918;1071;1;0;0;0;0;3000;1500
638330716965186201;1071;1;0;0;0;0;3000;1500
638330716966223890;1071;1;0;0;0;0;3000;1500
638330716966742761;1071;1;0;0;0;0;3000;1500
638330716967427677;1071;1;0;0;0;0;3000;1500
638330716967923860;1071;1;0;0;0;0;3000;1500
638330716968453440;1071;1;0;0;0;0;3000;1500
638330716969512771;1071;1;0;0;0;0;3000;1500
638330716970533678;1071;1;0;0;0;0;3000;1500
638330716971546768;1071;1;0;0;0;0;3000;1500
638330716972602200;1071;1;0;0;0;0;3000;1500
638330716973066327;1071;1;0;0;0;0;3000;1500
638330716974140569;1071;1;0;0;0;0;3000;1500
638330716974609432;1071;1;0;0;0;0;3000;1500
638330716975090655;1071;1;0;0;0;0;3000;1500
638330716976137819;1071;1;0;0;0;0;3000;1500
638330716976609917;1071;1;0;0;0;0;3000;1500
638330716977113739;1071;1;0;0;0;0;3000;1500
638330716978156156;1071;1;0;0;0;0;3000;1500
638330716978633600;1071;1;0;0;0;0;3000;1500
638330716979092553;1071;1;0;0;0;0;3000;1500
638330716980155245;1071;1;0;0;0;0;3000;1500
638330716980633930;1071;1;0;0;0;0;3000;1500
638330716981142372;1071;1;0;0;0;0;3000;1500
638330716982202269;1071;1;0;0;0;0;3000;1500
638330716982656274;1071;1;0;0;0;0;3000;1500
638330716983116808;1071;1;0;0;0;0;3000;1500
638330716983802460;1071;1;0;0;0;0;3000;1500
638330716984299767;1071;1;0;0;0;0;3000;1500
638330716985322875;1071;1;0;0;0;0;3000;1500
638330716985819834;1071;1;0;0;0;0;3000;1500
638330716986324671;1071;1;0;0;0;0;3000;1500
638330716986884929;1071;1;0;0;0;0;3000;1500
638330716987929640;1071;1;0;0;0;0;3000;1500
638330716988965671;1071;1;0;0;0;0;3000;1500
638330716989989008;1071;1;0;0;0;0;3000;1500
638330716991012430;1071;1;0;0;0;0;3000;1500
638330716992033133;1071;1;0;0;0;0;3000;1500
638330716993055704;1071;1;0;0;0;0;3000;1500
638330716993548535;1071;1;0;0;0;0;3000;1500
638330716994054254;1071;1;0;0;0;0;3000;1500
638330716995096493;1071;1;0;0;0;0;3000;1500
638330716995590971;1071;1;0;0;0;0;3000;1500
638330716996031269;1071;1;0;0;0;0;3000;1500
638330716996920974;1071;1;0;0;0;0;3000;1500
638330716997950616;1071;1;0;0;0;0;3000;1500
638330716999023103;1071;1;0;0;0;0;3000;1500
638330716999733096;1071;1;0;0;0;0;3000;1500
638330717000242284;1071;1;0;0;0;0;3000;1500
638330717000756217;1071;1;0;0;0;0;3000;1500
638330717001241902;1071;1;0;0;0;0;3000;1500
638330717002285213;1071;1;0;0;0;0;3000;1500
638330717002778930;1071;1;0;0;0;0;3000;1500
638330717003217032;1071;1;0;0;0;0;3000;1500
638330717004328363;1071;1;0;0;0;0;3000;1500
638330717005345490;1071;1;0;0;0;0;3000;1500
638330717006397173;1071;1;0;0;0;0;3000;1500
638330717006942039;1071;1;0;0;0;0;3000;1500
638330717007426374;1071;1;0;0;0;0;3000;1500
638330717008422720;1071;1;0;0;0;0;3000;1500
638330717008964691;1071;1;0;0;0;0;3000;1500
638330717009433051;1071;1;0;0;0;0;3000;1500
638330717010449677;1071;1;0;0;0;0;3000;1500
638330717011574418;1071;1;0;0;0;0;3000;1500
638330717012531118;1071;1;0;0;0;0;3000;1500
638330717013536001;1071;1;0;0;0;0;3000;1500
638330717014557154;1071;1;0;0;0;0;3000;1500
638330717015597463;1071;1;0;0;0;0;3000;1500
638330717016151448;1071;1;0;0;0;0;3000;1500
638330717016694799;1071;1;0;0;0;0;3000;1500
638330717017151654;1071;1;0;0;0;0;3000;1500
638330717017696543;1071;1;0;0;0;0;3000;1500
638330717018173550;1071;1;0;0;0;0;3000;1500
638330717019201949;1071;1;0;0;0;0;3000;1500
638330717019715374;1071;1;0;0;0;0;3000;1500
638330717020153254;1071;1;0;0;0;0;3000;1500
