Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367823420692774;2142;11;1;0;0;0;3000;1500
638367823421744674;2142;11;1;0.3106534;0.5125164;0.8005133;4164.950206875801;1062.5818967819214
638367823422251159;2142;11;1;0.3160752;0.4963144;0.8085594;4185.282021760941;981.5720319747925
638367823422958964;2142;11;1;0.3121651;0.4978771;0.8091177;4170.6191673874855;989.3854558467865
638367823424034701;2142;11;1;0.1120406;0.4892209;0.8649334;3420.1522562652826;946.1044371128082
638367823424777389;2142;11;1;-0.2464205;0.4214259;0.8727412;2075.92311501503;607.1295440196991
638367823425265409;2142;11;1;-0.1525871;0.4344324;0.8876856;2427.7983717620373;672.1619367599487
638367823426080510;2142;11;1;-0.1347653;0.4337993;0.8908741;2494.6301355957985;668.9964830875397
638367823426586707;2142;11;1;-0.1249303;0.4281355;0.8950377;2531.511375680566;640.6775712966919
638367823427628349;2142;11;1;-0.1598221;0.3871938;0.9080406;2400.6671011447906;435.9689950942993
638367823428282230;2142;11;1;-0.4108431;0.1041025;0.9057431;1459.3383595347407;979.4875010848045
638367823429190943;2142;11;1;-0.3873761;0.130397;0.9126534;1547.339625656605;848.0149656534195
638367823430161246;2142;11;1;-0.2952069;0.1502931;0.9435385;1892.9741084575655;748.5345155000687
638367823431216973;2142;11;1;-0.2910123;0.1405262;0.9463426;1908.703923225403;797.368973493576
638367823432325188;2142;11;1;-0.2980394;0.1474081;0.9431031;1882.352225482464;762.9595100879669
638367823433376173;2142;11;1;0.1248217;-0.007808238;0.9921484;3468.0813755840063;1539.0411890111864
638367823434401168;2142;11;1;0.1271607;-0.01766504;0.9917248;3476.8526181578636;1588.325198739767
638367823435311311;2142;11;1;-0.02107616;-0.05235928;0.9984059;2920.964401680976;1761.7963962256908
638367823435792427;2142;11;1;0;0;0;3000;1500
638367823436831843;2142;11;1;0;0;0;3000;1500
638367823437332261;2142;11;1;-0.4110442;0.2881631;0.8648726;1458.58421176672;59.184521436691284
638367823438380824;2142;11;1;-0.4099768;0.2423054;0.879322;1462.5869616866114;288.4730100631714
638367823439387454;2142;11;1;-0.4243956;0.2322106;0.8751951;1408.5165336728098;338.94696831703186
638367823440426472;2142;11;1;0;0;0;3000;1500
638367823441542972;2142;11;1;0;0;0;3000;1500
638367823442585239;2142;11;1;-0.7271568;0.4155053;0.5464416;273.16193282604235;577.5264501571655
638367823443522476;2142;11;1;-0.6773115;0.397331;0.6191745;460.0819498300554;486.65499687194824
638367823444547435;2142;11;1;-0.6417695;0.327441;0.6934798;593.3642685413362;137.20503449440002
638367823445568096;2142;11;1;-0.3056493;-0.03169885;0.9516163;1853.8150861859324;1658.494245260954
638367823446589560;2142;11;1;-0.498458;-0.04336215;0.8658287;1130.7825073599818;1716.8107591569424
638367823447686800;2142;11;1;-0.6620952;-0.1673406;0.7304978;517.1430408954621;2336.7030322551727
638367823448384596;2142;11;1;-0.5239401;-0.1556034;0.8374214;1035.2246761322024;2278.016969561577
638367823449431755;2142;11;1;-0.5435376;-0.1384846;0.8278822;961.7339372634889;2192.4229860305786
638367823450487046;2142;11;1;-0.5580501;-0.1478205;0.8165349;907.3121398687364;2239.1025125980377
638367823451529719;2142;11;1;-0.3697327;-0.0899049;0.9247783;1613.502345979214;1949.5244845747948
638367823452030994;2142;11;1;-0.2060884;0.0106786;0.9784751;2227.168522775173;1446.607002057135
638367823453071690;2142;11;1;-0.4087348;0.0109663;0.9125872;1467.2445058822634;1445.1684998348355
638367823454128163;2142;11;1;-0.2917886;-0.1707985;0.9411097;1905.792720615864;2353.9924770593643
638367823455170473;2142;11;1;0;0;0;3000;1500
638367823456212493;2142;11;1;0.4832694;-0.2907009;0.8257988;4812.26022541523;2953.5045623779297
638367823456736106;2142;11;1;0.2683847;-0.3006428;0.915196;4006.442606449127;3000
638367823457436326;2142;11;1;0.3139229;-0.2888321;0.9044493;4177.210919559002;2944.1604912281036
638367823458051866;2142;11;1;0.2843031;-0.2851678;0.915342;4066.136620938778;2925.839066505432
638367823458589278;2142;11;1;0.226708;-0.27439;0.9345126;3850.1549810171127;2871.9500601291656
638367823459054282;2142;11;1;0.185022;-0.2739871;0.943768;3693.8324868679047;2869.9355721473694
638367823459900258;2142;11;1;0.1883908;-0.2651425;0.9456259;3706.4655236899853;2825.712502002716
638367823461004415;2142;11;1;0.2138522;-0.2794866;0.9360313;3801.945738494396;2897.4329829216003
638367823461615766;2142;11;1;0.2473368;-0.2411847;0.938432;3927.5130182504654;2705.923482775688
638367823462724265;2142;11;1;0.3961243;-0.1046174;0.9122175;4485.4661375284195;2023.0870097875595
638367823463761768;2142;11;1;0.3260974;-0.007774524;0.9453042;4222.865246236324;1538.872619625181
638367823464251168;2142;11;1;0.3577453;-0.008837828;0.9337775;4341.544836759567;1544.18914206326
638367823465288668;2142;11;1;0.3961353;-0.009297589;0.9181451;4485.5073764920235;1546.487944200635
638367823465801877;2142;11;1;0.5752814;0.1352558;0.8066952;5157.305181026459;823.7210065126419
638367823466285405;2142;11;1;0.5009001;0.1269501;0.8561441;4878.375336527824;865.2494996786118
638367823467004980;2142;11;1;0.512179;0.1246913;0.8497792;4920.671314001083;876.5434995293617
638367823468064523;2142;11;1;0.5255451;0.120417;0.8422008;4970.794200897217;897.9150056838989
638367823468644172;2142;11;1;0.5563137;0.1963563;0.80744;5086.176350712776;518.2185173034668
638367823469152342;2142;11;1;0.5784841;0.1997935;0.7908469;5169.315442442894;501.0324865579605
638367823470126204;2142;11;1;0.563553;0.2120676;0.7983955;5113.323658704758;439.66197967529297
638367823470606203;2142;11;1;0.5913929;0.137588;0.794559;5217.7232801914215;812.0600283145905
638367823471693171;2142;11;1;0;0;0;3000;1500
638367823472735917;2142;11;1;-0.006404951;0.05176251;0.9986389;2975.981432944536;1241.1874495446682
638367823473782213;2142;11;1;0.1445768;0.2045926;0.9681113;3542.163010686636;477.0369976758957
638367823474812592;2142;11;1;0.08499428;0.1873679;0.9786057;3318.728545680642;563.1604939699173
638367823475311107;2142;11;1;0.07724733;0.1848819;0.9797201;3289.677483960986;575.5905210971832
638367823476359812;2142;11;1;0.09052899;0.1888877;0.9778169;3339.483702555299;555.5614978075027
638367823477313364;2142;11;1;0.3615297;0.3742983;0.8539305;4355.736404657364;371.49152159690857
638367823478422179;2142;11;1;0.420256;0.3905013;0.8190809;4575.959958136082;452.5064527988434
638367823479332998;2142;11;1;0.3199089;0.461344;0.8275385;4199.658326804638;806.7200183868408
638367823480363478;2142;11;1;-0.3129656;0.357228;0.8800232;1826.378993690014;286.1400544643402
638367823481458155;2142;11;1;-0.2914749;0.3179113;0.9022055;1906.9690927863123;89.556485414505
638367823482502382;2142;11;1;-0.1960933;0.3264686;0.9246436;2264.6501027047634;132.34293460845947
638367823483441428;2142;11;1;-0.1809453;0.3169791;0.9310119;2321.4550986886024;84.8955512046814
638367823484466504;2142;11;1;-0.1404399;0.4317165;0.8910092;2473.3503833413124;658.5825085639954
638367823485503880;2142;11;1;-0.207589;0.4352259;0.8760623;2221.5412482619286;676.1295199394226
638367823486608611;2142;11;1;-0.1333574;0.4660147;0.8746691;2499.9097287654877;830.0735652446747
638367823487077743;2142;11;1;-0.1249173;0.453197;0.8826144;2531.560130417347;765.9850120544434
638367823487563178;2142;11;1;-0.1309975;0.4416702;0.8875625;2508.7593980133533;708.3510458469391
638367823488547772;2142;11;1;-0.1632581;0.3427229;0.925142;2387.7821043133736;213.61446380615234
638367823489569061;2142;11;1;-0.2507399;0.1485059;0.9565958;2059.7253665328026;757.4705183506012
638367823490593525;2142;11;1;-0.1787032;0.1818396;0.9669538;2329.8629857599735;590.8019989728928
638367823491710677;2142;11;1;-0.1844391;0.1751899;0.9671043;2308.353401720524;624.0505129098892
638367823492744965;2142;11;1;-0.1800074;0.1733331;0.9682732;2324.9722570180893;633.3345323801041
638367823493684944;2142;11;1;-0.09899208;0.1493848;0.9838113;2628.7797018885612;753.0760169029236
638367823494290700;2142;11;1;-0.1239524;0.06606895;0.9900862;2535.1784862577915;1169.6552634239197
638367823495377280;2142;11;1;-0.1286361;0.05549029;0.9901382;2517.6145993173122;1222.5485555827618
638367823496388221;2142;11;1;-0.08032733;0.03839342;0.9960289;2698.772504925728;1308.0329038202763
638367823497234081;2142;11;1;-0.2324423;0.1149971;0.9657879;2128.341358155012;925.0145182013512
638367823498275333;2142;11;1;-0.2814996;0.1003366;0.954301;1944.3765208125117;998.3170181512833
638367823498768398;2142;11;1;0;0;0;3000;1500
638367823499297615;2142;11;1;0;0;0;3000;1500
638367823499767083;2142;11;1;-0.08942059;0.06034292;0.9941644;2664.672799408436;1198.2854045927525
638367823500299990;2142;11;1;-0.1511841;0.2359727;0.9599273;2433.059636503458;320.13648748397827
638367823500794721;2142;11;1;-0.138687;0.2657287;0.9540201;2479.923751205206;171.3564395904541
638367823501323544;2142;11;1;-0.135706;0.2425639;0.960597;2491.1025278270245;287.18048334121704
638367823502365190;2142;11;1;-0.1376951;0.2623595;0.9550956;2483.6433604359627;188.20250034332275
638367823503408440;2142;11;1;-0.1462024;0.2625734;0.9537715;2451.740998774767;187.1330440044403
638367823504443136;2142;11;1;0;0;0;3000;1500
638367823505507297;2142;11;1;0;0;0;3000;1500
638367823506022068;2142;11;1;0;0;0;3000;1500
638367823506983917;2142;11;1;0;0;0;3000;1500
638367823507503561;2142;11;1;0;0;0;3000;1500
638367823508028269;2142;11;1;0;0;0;3000;1500
638367823508503242;2142;11;1;0;0;0;3000;1500
638367823509051459;2142;11;1;0;0;0;3000;1500
638367823510150084;2142;11;1;0;0;0;3000;1500
638367823511190925;2142;11;1;0;0;0;3000;1500
638367823511668779;2142;11;1;0.3656664;0.2835914;0.8864897;4371.248960494995;82.04305171966553
638367823512694805;2142;11;1;0.07307181;0.1464235;0.9865195;3274.019278585911;767.8824812173843
638367823513208220;2142;11;1;0;0;0;3000;1500
638367823513693866;2142;11;1;0;0;0;3000;1500
638367823514736233;2142;11;1;0;0;0;3000;1500
638367823515233783;2142;11;1;0;0;0;3000;1500
638367823516212863;2142;11;1;0;0;0;3000;1500
638367823516703988;2142;11;1;0;0;0;3000;1500
638367823517741473;2142;11;1;0;0;0;3000;1500
638367823518254419;2142;11;1;0;0;0;3000;1500
638367823518876710;2142;11;1;0;0;0;3000;1500
638367823519372146;2142;11;1;0;0;0;3000;1500
638367823519874912;2142;11;1;0;0;0;3000;1500
638367823520919386;2142;11;1;0;0;0;3000;1500
638367823521414549;2142;11;1;0;0;0;3000;1500
638367823522358696;2142;11;1;0;0;0;3000;1500
638367823522896822;2142;11;1;0;0;0;3000;1500
638367823523944293;2142;11;1;0;0;0;3000;1500
638367823524419205;2142;11;1;0;0;0;3000;1500
638367823524890852;2142;11;1;0;0;0;3000;1500
638367823525940142;2142;11;1;0;0;0;3000;1500
638367823526442167;2142;11;1;0;0;0;3000;1500
638367823527545360;2142;11;1;0;0;0;3000;1500
638367823528506296;2142;11;1;0;0;0;3000;1500
638367823529170720;2142;11;1;0;0;0;3000;1500
638367823530165962;2142;11;1;0;0;0;3000;1500
638367823530787700;2142;11;1;0;0;0;3000;1500
638367823531509646;2142;11;1;0;0;0;3000;1500
638367823532006438;2142;11;1;0;0;0;3000;1500
638367823532551691;2142;11;1;0;0;0;3000;1500
638367823533628085;2142;11;1;0;0;0;3000;1500
638367823534640975;2142;11;1;0;0;0;3000;1500
638367823535756634;2142;11;1;0;0;0;3000;1500
638367823536689783;2142;11;1;0;0;0;3000;1500
638367823537180610;2142;11;1;0;0;0;3000;1500
638367823538222157;2142;11;1;0;0;0;3000;1500
638367823538712658;2142;11;1;0;0;0;3000;1500
638367823539189389;2142;11;1;0;0;0;3000;1500
638367823540240250;2142;11;1;0;0;0;3000;1500
638367823540715594;2142;11;1;0;0;0;3000;1500
638367823541201573;2142;11;1;0;0;0;3000;1500
638367823542242238;2142;11;1;0;0;0;3000;1500
638367823542739808;2142;11;1;0;0;0;3000;1500
638367823543208138;2142;11;1;0;0;0;3000;1500
638367823544240942;2142;11;1;0;0;0;3000;1500
638367823544740197;2142;11;1;0;0;0;3000;1500
638367823545217593;2142;11;1;0;0;0;3000;1500
638367823545847087;2142;11;1;0;0;0;3000;1500
638367823546904627;2142;11;1;0;0;0;3000;1500
638367823547948765;2142;11;1;0;0;0;3000;1500
638367823548453001;2142;11;1;0;0;0;3000;1500
638367823548892155;2142;11;1;0;0;0;3000;1500
638367823549490374;2142;11;1;0;0;0;3000;1500
638367823550513457;2142;11;1;0;0;0;3000;1500
638367823551553769;2142;11;1;0;0;0;3000;1500
638367823552610219;2142;11;1;0;0;0;3000;1500
638367823553108096;2142;11;1;0;0;0;3000;1500
638367823554092375;2142;11;1;0;0;0;3000;1500
638367823555114742;2142;11;1;0;0;0;3000;1500
638367823556211553;2142;11;1;0;0;0;3000;1500
638367823557173897;2142;11;1;0;0;0;3000;1500
638367823557700159;2142;11;1;0;0;0;3000;1500
638367823558722774;2142;11;1;0;0;0;3000;1500
638367823559288373;2142;11;1;0;0;0;3000;1500
638367823560297275;2142;11;1;0;0;0;3000;1500
638367823561341315;2142;11;1;0;0;0;3000;1500
638367823562384029;2142;11;1;0;0;0;3000;1500
638367823563403301;2142;11;1;0;0;0;3000;1500
638367823564446332;2142;11;1;0;0;0;3000;1500
638367823565481392;2142;11;1;0;0;0;3000;1500
638367823565978831;2142;11;1;0;0;0;3000;1500
638367823567031303;2142;11;1;0;0;0;3000;1500
638367823567543097;2142;11;1;0;0;0;3000;1500
638367823568028471;2142;11;1;0;0;0;3000;1500
638367823568544848;2142;11;1;0;0;0;3000;1500
638367823569048700;2142;11;1;0;0;0;3000;1500
638367823569562394;2142;11;1;0;0;0;3000;1500
638367823570508444;2142;11;1;0;0;0;3000;1500
638367823571068928;2142;11;1;0;0;0;3000;1500
638367823571570922;2142;11;1;0;0;0;3000;1500
638367823572614178;2142;11;1;0;0;0;3000;1500
638367823573654626;2142;11;1;0;0;0;3000;1500
638367823574570378;2142;11;1;0;0;0;3000;1500
638367823575081944;2142;11;1;0;0;0;3000;1500
638367823575584530;2142;11;1;0;0;0;3000;1500
638367823576638593;2142;11;1;0;0;0;3000;1500
638367823577656192;2142;11;1;0;0;0;3000;1500
638367823578737762;2142;11;1;0;0;0;3000;1500
638367823579213946;2142;11;1;0;0;0;3000;1500
638367823579759346;2142;11;1;0;0;0;3000;1500
638367823580235855;2142;11;1;0;0;0;3000;1500
638367823580759928;2142;11;1;0;0;0;3000;1500
638367823581824652;2142;11;1;0;0;0;3000;1500
638367823582861031;2142;11;1;0;0;0;3000;1500
638367823583881943;2142;11;1;0;0;0;3000;1500
638367823584902222;2142;11;1;0;0;0;3000;1500
638367823585418894;2142;11;1;0;0;0;3000;1500
638367823586466922;2142;11;1;0;0;0;3000;1500
638367823586965114;2142;11;1;0;0;0;3000;1500
638367823587882865;2142;11;1;0;0;0;3000;1500
638367823588906815;2142;11;1;0;0;0;3000;1500
638367823589427408;2142;11;1;0;0;0;3000;1500
638367823590478797;2142;11;1;0;0;0;3000;1500
638367823590966423;2142;11;1;0;0;0;3000;1500
638367823591404530;2142;11;1;0;0;0;3000;1500
638367823592471593;2142;11;1;0;0;0;3000;1500
638367823592968301;2142;11;1;0;0;0;3000;1500
638367823593438947;2142;11;1;0;0;0;3000;1500
638367823594493254;2142;11;1;0;0;0;3000;1500
638367823594990445;2142;11;1;0;0;0;3000;1500
638367823596055716;2142;11;1;0;0;0;3000;1500
638367823597080444;2142;11;1;0;0;0;3000;1500
638367823598116025;2142;11;1;0;0;0;3000;1500
638367823599241527;2142;11;1;0;0;0;3000;1500
638367823599804472;2142;11;1;0;0;0;3000;1500
638367823600863213;2142;11;1;0;0;0;3000;1500
638367823601637345;2142;11;1;0;0;0;3000;1500
638367823602690330;2142;11;1;0;0;0;3000;1500
638367823603697821;2142;11;1;0;0;0;3000;1500
638367823604636408;2142;11;1;0;0;0;3000;1500
638367823605125718;2142;11;1;0;0;0;3000;1500
638367823606168451;2142;11;1;0;0;0;3000;1500
638367823606721718;2142;11;1;0;0;0;3000;1500
638367823607786787;2142;11;1;0;0;0;3000;1500
638367823608283698;2142;11;1;0;0;0;3000;1500
638367823608765146;2142;11;1;0;0;0;3000;1500
638367823609289483;2142;11;1;0;0;0;3000;1500
638367823609756764;2142;11;1;0;0;0;3000;1500
638367823610831040;2142;11;1;0;0;0;3000;1500
638367823611894234;2142;11;1;0;0;0;3000;1500
638367823612931805;2142;11;1;0;0;0;3000;1500
638367823613993651;2142;11;1;0;0;0;3000;1500
638367823614469316;2142;11;1;0;0;0;3000;1500
638367823615520282;2142;11;1;0;0;0;3000;1500
638367823616011729;2142;11;1;0;0;0;3000;1500
638367823616470059;2142;11;1;0;0;0;3000;1500
638367823617576947;2142;11;1;0;0;0;3000;1500
638367823618678231;2142;11;1;0;0;0;3000;1500
638367823619235137;2142;11;1;0;0;0;3000;1500
638367823619811139;2142;11;1;0;0;0;3000;1500
638367823620354165;2142;11;1;0;0;0;3000;1500
638367823621403685;2142;11;1;0;0;0;3000;1500
638367823622445120;2142;11;1;0;0;0;3000;1500
638367823623481706;2142;11;1;0;0;0;3000;1500
638367823624524515;2142;11;1;0;0;0;3000;1500
638367823625060347;2142;11;1;0;0;0;3000;1500
638367823626088070;2142;11;1;0;0;0;3000;1500
638367823626703020;2142;11;1;0;0;0;3000;1500
638367823627797269;2142;11;1;0;0;0;3000;1500
638367823628826318;2142;11;1;0;0;0;3000;1500
638367823629405866;2142;11;1;0;0;0;3000;1500
638367823630091367;2142;11;1;0;0;0;3000;1500
638367823630824281;2142;11;1;0;0;0;3000;1500
638367823631910500;2142;11;1;0;0;0;3000;1500
638367823632440772;2142;11;1;0;0;0;3000;1500
638367823633495367;2142;11;1;0;0;0;3000;1500
638367823634552986;2142;11;1;0;0;0;3000;1500
638367823635600670;2142;11;1;0;0;0;3000;1500
638367823636111058;2142;11;1;0;0;0;3000;1500
638367823637039977;2142;11;1;0;0;0;3000;1500
638367823638162152;2142;11;1;0;0;0;3000;1500
638367823639094030;2142;11;1;0;0;0;3000;1500
638367823639622094;2142;11;1;0;0;0;3000;1500
638367823640133107;2142;11;1;0;0;0;3000;1500
638367823640919694;2142;11;1;0;0;0;3000;1500
638367823641960454;2142;11;1;0;0;0;3000;1500
638367823642480616;2142;11;1;0;0;0;3000;1500
638367823643677010;2142;11;1;0;0;0;3000;1500
638367823644138584;2142;11;1;0;0;0;3000;1500
638367823644620463;2142;11;1;0;0;0;3000;1500
638367823645643491;2142;11;1;0;0;0;3000;1500
638367823646161666;2142;11;1;0;0;0;3000;1500
638367823647285380;2142;11;1;0;0;0;3000;1500
638367823647804067;2142;11;1;0;0;0;3000;1500
638367823648327451;2142;11;1;0;0;0;3000;1500
638367823648817572;2142;11;1;0;0;0;3000;1500
638367823649749470;2142;11;1;0;0;0;3000;1500
638367823650812813;2142;11;1;0;0;0;3000;1500
638367823651348613;2142;11;1;0;0;0;3000;1500
638367823652394499;2142;11;1;0;0;0;3000;1500
638367823653492757;2142;11;1;0;0;0;3000;1500
638367823653969877;2142;11;1;0;0;0;3000;1500
638367823655010801;2142;11;1;0;0;0;3000;1500
638367823655531737;2142;11;1;0;0;0;3000;1500
638367823656594113;2142;11;1;0;0;0;3000;1500
638367823657657172;2142;11;1;0;0;0;3000;1500
638367823658532529;2142;11;1;0;0;0;3000;1500
638367823659632755;2142;11;1;0;0;0;3000;1500
638367823660598709;2142;11;1;0;0;0;3000;1500
638367823661691212;2142;11;1;0;0;0;3000;1500
638367823662724685;2142;11;1;0;0;0;3000;1500
638367823663253214;2142;11;1;0;0;0;3000;1500
638367823664286607;2142;11;1;0;0;0;3000;1500
638367823665326698;2142;11;1;0;0;0;3000;1500
638367823666368341;2142;11;1;0;0;0;3000;1500
638367823666882498;2142;11;1;0;0;0;3000;1500
638367823667789977;2142;11;1;0;0;0;3000;1500
638367823668284455;2142;11;1;0;0;0;3000;1500
638367823669312388;2142;11;1;0;0;0;3000;1500
638367823669905471;2142;11;1;0;0;0;3000;1500
638367823670833623;2142;11;1;0;0;0;3000;1500
638367823671954668;2142;11;1;0;0;0;3000;1500
638367823672446096;2142;11;1;0;0;0;3000;1500
638367823672929243;2142;11;1;0;0;0;3000;1500
638367823673967649;2142;11;1;0;0;0;3000;1500
638367823674998044;2142;11;1;0;0;0;3000;1500
638367823675471549;2142;11;1;0;0;0;3000;1500
638367823676518314;2142;11;1;0;0;0;3000;1500
638367823677291389;2142;11;1;0;0;0;3000;1500
638367823677796289;2142;11;1;0;0;0;3000;1500
638367823678850235;2142;11;1;0;0;0;3000;1500
638367823679312838;2142;11;1;0;0;0;3000;1500
638367823679793713;2142;11;1;0;0;0;3000;1500
638367823680339956;2142;11;1;0;0;0;3000;1500
638367823680956396;2142;11;1;0;0;0;3000;1500
638367823681503282;2142;11;1;0;0;0;3000;1500
638367823682564783;2142;11;1;0;0;0;3000;1500
638367823683594403;2142;11;1;0;0;0;3000;1500
638367823684108564;2142;11;1;0;0;0;3000;1500
638367823684664693;2142;11;1;0;0;0;3000;1500
638367823685340463;2142;11;1;0;0;0;3000;1500
638367823685825125;2142;11;1;0;0;0;3000;1500
638367823686869987;2142;11;1;0;0;0;3000;1500
638367823687363403;2142;11;1;0;0;0;3000;1500
638367823688230209;2142;11;1;0;0;0;3000;1500
638367823689271061;2142;11;1;0;0;0;3000;1500
638367823690068144;2142;11;1;0;0;0;3000;1500
638367823690551182;2142;11;1;0;0;0;3000;1500
638367823691249379;2142;11;1;0;0;0;3000;1500
638367823692324429;2142;11;1;0;0;0;3000;1500
638367823693351386;2142;11;1;0;0;0;3000;1500
638367823693868951;2142;11;1;0;0;0;3000;1500
638367823694916392;2142;11;1;0;0;0;3000;1500
638367823695389081;2142;11;1;0;0;0;3000;1500
638367823695849256;2142;11;1;0;0;0;3000;1500
638367823696898361;2142;11;1;0;0;0;3000;1500
638367823697404234;2142;11;1;0;0;0;3000;1500
638367823697897305;2142;11;1;0;0;0;3000;1500
638367823698920935;2142;11;1;0;0;0;3000;1500
638367823699457572;2142;11;1;0;0;0;3000;1500
638367823700138796;2142;11;1;0;0;0;3000;1500
638367823701179711;2142;11;1;0;0;0;3000;1500
638367823702212715;2142;11;1;0;0;0;3000;1500
638367823703283932;2142;11;1;0;0;0;3000;1500
638367823703759463;2142;11;1;0;0;0;3000;1500
638367823704219324;2142;11;1;0;0;0;3000;1500
638367823705263574;2142;11;1;0;0;0;3000;1500
638367823705781983;2142;11;1;0;0;0;3000;1500
638367823706688893;2142;11;1;0;0;0;3000;1500
638367823707710039;2142;11;1;0;0;0;3000;1500
638367823708719560;2142;11;1;0;0;0;3000;1500
638367823709245163;2142;11;1;0;0;0;3000;1500
638367823710191463;2142;11;1;0;0;0;3000;1500
638367823711230714;2142;11;1;0;0;0;3000;1500
638367823712086562;2142;11;1;0;0;0;3000;1500
638367823712730894;2142;11;1;0;0;0;3000;1500
638367823713835951;2142;11;1;0;0;0;3000;1500
638367823714534140;2142;11;1;0;0;0;3000;1500
638367823715210311;2142;11;1;0;0;0;3000;1500
638367823716275758;2142;11;1;0;0;0;3000;1500
638367823717314627;2142;11;1;0;0;0;3000;1500
638367823717833592;2142;11;1;0;0;0;3000;1500
638367823718932333;2142;11;1;0;0;0;3000;1500
638367823719979107;2142;11;1;0;0;0;3000;1500
638367823720574502;2142;11;1;0;0;0;3000;1500
638367823721623315;2142;11;1;0;0;0;3000;1500
638367823722660149;2142;11;1;0;0;0;3000;1500
638367823723157469;2142;11;1;0;0;0;3000;1500
638367823724086070;2142;11;1;0;0;0;3000;1500
638367823724539024;2142;11;1;0;0;0;3000;1500
638367823725019260;2142;11;1;0;0;0;3000;1500
638367823726109177;2142;11;1;0;0;0;3000;1500
638367823727144011;2142;11;1;0;0;0;3000;1500
638367823728166998;2142;11;1;0;0;0;3000;1500
638367823729291395;2142;11;1;0;0;0;3000;1500
638367823730228418;2142;11;1;0;0;0;3000;1500
638367823730752245;2142;11;1;0;0;0;3000;1500
638367823731793299;2142;11;1;0;0;0;3000;1500
638367823732834930;2142;11;1;0;0;0;3000;1500
638367823733871126;2142;11;1;0;0;0;3000;1500
638367823734367716;2142;11;1;0;0;0;3000;1500
638367823735352911;2142;11;1;0;0;0;3000;1500
638367823736353926;2142;11;1;0;0;0;3000;1500
638367823737397964;2142;11;1;0;0;0;3000;1500
638367823738501551;2142;11;1;0;0;0;3000;1500
638367823739454632;2142;11;1;0;0;0;3000;1500
638367823739981247;2142;11;1;0;0;0;3000;1500
638367823740635472;2142;11;1;0;0;0;3000;1500
638367823741122343;2142;11;1;0;0;0;3000;1500
638367823742164959;2142;11;1;0;0;0;3000;1500
638367823742681087;2142;11;1;0;0;0;3000;1500
638367823743546447;2142;11;1;0;0;0;3000;1500
638367823744567880;2142;11;1;0;0;0;3000;1500
638367823745320040;2142;11;1;0;0;0;3000;1500
638367823745848798;2142;11;1;0;0;0;3000;1500
638367823746585366;2142;11;1;0;0;0;3000;1500
638367823747624514;2142;11;1;0;0;0;3000;1500
638367823748143221;2142;11;1;0;0;0;3000;1500
638367823749191426;2142;11;1;0;0;0;3000;1500
638367823749684734;2142;11;1;0;0;0;3000;1500
638367823750174071;2142;11;1;0;0;0;3000;1500
638367823750711917;2142;11;1;0;0;0;3000;1500
638367823751733775;2142;11;1;0;0;0;3000;1500
638367823752851141;2142;11;1;0;0;0;3000;1500
638367823753368572;2142;11;1;0;0;0;3000;1500
638367823753873973;2142;11;1;0;0;0;3000;1500
638367823754811421;2142;11;1;0;0;0;3000;1500
638367823755888508;2142;11;1;0;0;0;3000;1500
638367823756850275;2142;11;1;0;0;0;3000;1500
638367823757365967;2142;11;1;0;0;0;3000;1500
638367823758401647;2142;11;1;0;0;0;3000;1500
638367823758894238;2142;11;1;0;0;0;3000;1500
638367823759374204;2142;11;1;0;0;0;3000;1500
638367823760413144;2142;11;1;0;0;0;3000;1500
638367823760916884;2142;11;1;0;0;0;3000;1500
638367823762040502;2142;11;1;0;0;0;3000;1500
638367823762980408;2142;11;1;0;0;0;3000;1500
638367823764084535;2142;11;1;0;0;0;3000;1500
638367823765126998;2142;11;1;0;0;0;3000;1500
638367823766167995;2142;11;1;0;0;0;3000;1500
638367823767184732;2142;11;1;0;0;0;3000;1500
638367823768125590;2142;11;1;0;0;0;3000;1500
638367823769207639;2142;11;1;0;0;0;3000;1500
638367823770270597;2142;11;1;0;0;0;3000;1500
638367823770829044;2142;11;1;0;0;0;3000;1500
638367823771874440;2142;11;1;0;0;0;3000;1500
638367823772890127;2142;11;1;0;0;0;3000;1500
638367823773930036;2142;11;1;0;0;0;3000;1500
638367823774443008;2142;11;1;0;0;0;3000;1500
638367823775272659;2142;11;1;0;0;0;3000;1500
638367823776294212;2142;11;1;0;0;0;3000;1500
638367823777412659;2142;11;1;0;0;0;3000;1500
638367823778334544;2142;11;1;0;0;0;3000;1500
638367823778871746;2142;11;1;0;0;0;3000;1500
638367823779900763;2142;11;1;0;0;0;3000;1500
638367823780652880;2142;11;1;0;0;0;3000;1500
638367823781180790;2142;11;1;0;0;0;3000;1500
638367823782203960;2142;11;1;0;0;0;3000;1500
638367823783244632;2142;11;1;0;0;0;3000;1500
638367823784365833;2142;11;1;0;0;0;3000;1500
638367823784857839;2142;11;1;0;0;0;3000;1500
638367823785332382;2142;11;1;0;0;0;3000;1500
638367823786272798;2142;11;1;0;0;0;3000;1500
638367823787346140;2142;11;1;0;0;0;3000;1500
638367823787881857;2142;11;1;0;0;0;3000;1500
638367823788368112;2142;11;1;0;0;0;3000;1500
638367823789410081;2142;11;1;0;0;0;3000;1500
638367823789904595;2142;11;1;0;0;0;3000;1500
638367823790951949;2142;11;1;0;0;0;3000;1500
