Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367613153851687;2362;5;0;0.5724011;0.05805816;0.8179158;5146.504148840904;1209.7091935575008
638367613154377924;2362;5;0;0.5682569;0.06402715;0.8203565;5130.963429808617;1179.8642352223396
638367613154876457;2362;5;0;0.3871212;-0.03711946;0.9212813;4451.704502105713;1685.5972968041897
638367613155495729;2362;5;0;0.3871409;-0.03900635;0.9211951;4451.778374612331;1695.0317434966564
638367613156397520;2362;5;0;0.3376151;-0.006417617;0.9412624;4266.056634485722;1532.0880860090256
638367613156880652;2362;5;0;0.238803;0.002863884;0.9710638;3895.511247217655;1485.6805801391602
638367613157470887;2362;5;0;-0.1611706;0.1105893;0.9807109;2395.6102430820465;947.0534846186638
638367613158041168;2362;5;0;-0.1644807;0.1378858;0.9766953;2383.197370916605;810.5710297822952
638367613159085426;2362;5;0;-0.1566942;0.05614297;0.9860502;2412.3967364430428;1219.2851454019547
638367613159654797;2362;5;0;-0.1571855;0.07744472;0.9845278;2410.5543941259384;1112.7764135599136
638367613160336223;2362;5;0;0;0;0;3000;1500
638367613161387119;2362;5;0;-0.4003389;0.1104311;0.9096889;1498.7291693687441;947.8445127606392
638367613161879866;2362;5;0;-0.3426296;0.1122636;0.932739;1715.1389569044115;938.6820122599602
638367613162928988;2362;5;0;-0.3144377;0.1401798;0.9388708;1820.8586722612383;799.1010099649429
638367613163969185;2362;5;0;-0.4826745;0.1693725;0.8592662;1189.9705901741984;653.1375050544739
638367613165005804;2362;5;0;-0.440872;0.1686847;0.8815766;1346.729949116707;656.576469540596
638367613165524442;2362;5;0;-0.4366399;0.172444;0.8829545;1362.6003563404086;637.7799957990646
638367613166628271;2362;5;0;-0.3110476;0.2226725;0.9239407;1833.5714489221575;386.63746416568756
638367613167648093;2362;5;0;-0.3245729;0.2071722;0.9228934;1782.8516587615015;464.138999581337
638367613168710936;2362;5;0;-0.3230095;0.2162603;0.9213557;1788.714408874512;418.6985045671463
638367613169228166;2362;5;0;-0.3066206;0.2104333;0.9282789;1850.1727581024172;447.83347845077515
638367613169728407;2362;5;0;-0.3141044;0.2113786;0.9255579;1822.1084699034693;443.1069791316986
638367613170249254;2362;5;0;-0.2800362;0.2168904;0.9351676;1949.864208698273;415.54802656173706
638367613171298488;2362;5;0;-0.02613957;0.2078438;0.9778127;2901.9766109995544;460.7810229063034
638367613172343212;2362;5;0;-0.0196623;0.1843909;0.9826562;2926.2663745321333;578.0454874038696
638367613173394464;2362;5;0;-0.2227351;0.1813882;0.9578556;2164.743348956108;593.0590033531189
638367613174438846;2362;5;0;0;0;0;3000;1500
638367613175480512;2362;5;0;-0.6711116;0.1065717;0.7336566;483.3315610885622;967.1415165066719
638367613175970565;2362;5;0;-0.6596456;0.1449475;0.7374672;526.3289362192155;775.2625048160553
638367613176433056;2362;5;0;-0.6428142;0.1299511;0.7549189;589.4466787576677;850.244477391243
638367613177482123;2362;5;0;-0.6340401;0.1220399;0.7636094;622.3495602607728;889.8005038499832
638367613177973133;2362;5;0;-0.3088086;-0.1016865;0.9456729;1841.9677689671519;2008.432500064373
638367613178435456;2362;5;0;-0.3022417;-0.09949387;0.9480247;1866.5935769677164;1997.4693432450294
638367613179485331;2362;5;0;-0.2798235;-0.1224508;0.9522104;1950.6618306040766;2112.2539937496185
638367613179997141;2362;5;0;-0.2825417;-0.1096658;0.9529657;1940.4686540365221;2048.3290180563927
638367613181057269;2362;5;0;-0.2810823;-0.09932721;0.9545296;1945.9413662552836;1996.6360330581665
638367613182089849;2362;5;0;0.1963068;0.005808212;0.9805254;3736.1504808068275;1470.9589406847954
638367613183024294;2362;5;0;0.1867849;0.0459471;0.9813258;3700.443349778652;1270.264495164156
638367613184049115;2362;5;0;0.1833054;0.04423656;0.9820602;3687.395241111517;1278.8172028958797
638367613185149721;2362;5;0;0.3124713;0.08661891;0.9459698;4171.767376363277;1066.9054612517357
638367613185642251;2362;5;0;0.2621464;0.05896773;0.9632248;3983.049049973488;1205.1613591611385
638367613186692751;2362;5;0;0.4645176;0.05504412;0.8838516;4741.940975189209;1224.7794084250927
638367613187194838;2362;5;0;0.5346147;0.04751059;0.8437594;5004.8050582408905;1262.4470479786396
638367613187811675;2362;5;0;0.5028646;0.06070783;0.8622307;4885.742247104645;1196.4608505368233
638367613188849698;2362;5;0;0.4983793;0.06036072;0.8648553;4868.922337889671;1198.1964074075222
638367613189352761;2362;5;0;0.4965554;0.08157011;0.8641638;4862.082704901695;1092.149443924427
638367613190214283;2362;5;0;0.5275747;0.05193021;0.8479199;4978.405192494392;1240.348942577839
638367613191237918;2362;5;0;0.5318696;0.05856784;0.8447985;4994.510963559151;1207.160796970129
638367613192258019;2362;5;0;0.4590122;0.07175069;0.8855279;4721.295788884163;1141.246534883976
638367613192821513;2362;5;0;0;0;0;3000;1500
638367613193879563;2362;5;0;-0.01821828;-0.1878812;0.9820228;2931.681447196752;2439.406007528305
638367613194370914;2362;5;0;-0.02243492;-0.1986648;0.9798107;2915.8690497279167;2493.3239966630936
638367613195404986;2362;5;0;-0.02440116;-0.1929342;0.9809082;2908.4956501610577;2464.6710008382797
638367613196332743;2362;5;0;-0.01609713;-0.2015654;0.9793428;2939.6357615478337;2507.8269988298416
638367613196838053;2362;5;0;0.2233902;0.09068303;0.9705016;3837.713275104761;1046.5848594903946
638367613197812204;2362;5;0;0.2455555;0.1553987;0.9568457;3920.833144336939;723.0065166950226
638367613198853224;2362;5;0;0.2338754;0.09785834;0.9673293;3877.0327270030975;1010.7083022594452
638367613199901645;2362;5;0;0.2444567;0.07803413;0.9665152;3916.71260073781;1109.8293364048004
638367613200399293;2362;5;0;0.57286;0.1296971;0.8093269;5148.225009441376;851.5145033597946
638367613201357594;2362;5;0;0.5722268;0.137066;0.8085601;5145.850583910942;814.6699666976929
638367613201871677;2362;5;0;0.5786426;0.06881176;0.8126732;5169.909775257111;1155.94120323658
638367613202924385;2362;5;0;0.5457332;0.09345541;0.8327314;5046.49955034256;1032.7229425311089
638367613203422054;2362;5;0;0.5451941;0.1041338;0.831817;5044.4778352975845;979.3310016393661
638367613204523895;2362;5;0;0.5939176;0.1029275;0.7979147;5227.1910309791565;985.3625074028969
638367613205631667;2362;5;0;0.6826993;0.1149763;0.7215968;5560.122460126877;925.1184910535812
638367613206115705;2362;5;0;0.6364431;0.08261307;0.7668867;5386.661544442177;1086.934633553028
638367613206582814;2362;5;0;0.6528177;0.09099047;0.7520304;5448.066473007202;1045.0476557016373
638367613207613438;2362;5;0;0.6494664;0.09632646;0.7542643;5435.498982667923;1018.3676853775978
638367613208167011;2362;5;0;0.6392313;0.09110533;0.7635988;5397.117465734482;1044.4733649492264
638367613209214025;2362;5;0;0;0;0;3000;1500
638367613210251727;2362;5;0;-0.1160344;-0.2156951;0.969542;2564.870987087488;2578.4754902124405
638367613210771205;2362;5;0;-0.08404285;-0.1396099;0.9866336;2684.8393231630325;2198.0495154857635
638367613211814927;2362;5;0;-0.06241444;-0.1610754;0.9849666;2765.945845283568;2305.3769916296005
638367613212308908;2362;5;0;-0.03985934;-0.1613123;0.9860982;2850.5274765193462;2306.5614849328995
638367613212790075;2362;5;0;-0.03711881;-0.1537191;0.9874171;2860.8044581487775;2268.5954868793488
638367613213825910;2362;5;0;-0.2522776;-0.1086373;0.9615372;2053.9589524269104;2043.186515569687
638367613214355240;2362;5;0;-0.2378644;-0.109216;0.9651385;2108.0084815621376;2046.0799857974052
638367613215397414;2362;5;0;-0.2273472;-0.09733401;0.9689372;2147.448018193245;1986.6700619459152
638367613216458453;2362;5;0;-0.2275741;-0.09107451;0.9694924;2146.5971432626247;1955.3725570440292
638367613216950528;2362;5;0;-0.2080611;-0.08523715;0.9743948;2219.7708785533905;1926.1857643723488
638367613217843523;2362;5;0;-0.2065778;-0.087859;0.9744775;2225.3332771360874;1939.2949864268303
638367613218315070;2362;5;0;0.181849;-0.07736314;0.9802785;3681.9337606430054;1886.8157044053078
638367613218816242;2362;5;0;0.1477576;-0.08017824;0.9857683;3554.091017693281;1900.8911922574043
638367613219342642;2362;5;0;0.1201504;-0.1485826;0.9815738;3450.564008206129;2242.9129630327225
638367613220404972;2362;5;0;0.120744;-0.1486983;0.9814834;3452.7899902313948;2243.4915006160736
638367613221441141;2362;5;0;0.1196969;-0.1709968;0.9779738;3448.863375931978;2354.984000325203
638367613221959355;2362;5;0;0.1011898;-0.1662518;0.9808776;3379.4617485255003;2331.2589675188065
638367613222984126;2362;5;0;-0.1088706;-0.1509995;0.9825204;2591.735238209367;2254.997506737709
638367613223500967;2362;5;0;-0.110963;-0.1550429;0.9816562;2583.888743072748;2275.21450817585
638367613224005264;2362;5;0;-0.08546077;-0.09677074;0.991631;2679.5221231877804;1983.853705227375
638367613224480534;2362;5;0;-0.08588998;-0.09412669;0.9918482;2677.912574261427;1970.6334322690964
638367613224977465;2362;5;0;-0.08456962;-0.1003517;0.9913514;2682.8639321029186;2001.7584934830666
638367613225530231;2362;5;0;-0.08688194;-0.09267946;0.9918982;2674.192713573575;1963.397316634655
638367613226571716;2362;5;0;-0.08397038;-0.08931817;0.9924572;2685.111064463854;1946.590855717659
638367613227592298;2362;5;0;0.3896013;-0.03057219;0.920476;4461.004838347435;1652.8609544038773
638367613228204089;2362;5;0;0.4223568;0.02111757;0.9061836;4583.838053047657;1394.412150606513
638367613228714308;2362;5;0;0.4405771;0.02634378;0.8973281;4652.164086699486;1368.281101807952
638367613229250032;2362;5;0;0.46648;0.08626531;0.8803151;4749.299950897694;1068.6734467744827
638367613229857478;2362;5;0;0.4488024;0.09795566;0.8882461;4683.009043335915;1010.2217048406601
638367613230883354;2362;5;0;0.4765289;0.08774298;0.8747693;4786.983422935009;1061.2851157784462
638367613231390061;2362;5;0;0.6486204;0.02935401;0.7605458;5432.326599955559;1353.2299511134624
638367613232121338;2362;5;0;0.6553234;0.0404122;0.7542666;5457.462698221207;1297.9390062391758
638367613233193534;2362;5;0;0.6676592;0.07255927;0.7409226;5503.722086548805;1137.2036635875702
638367613233733148;2362;5;0;0.6854151;0.08419476;0.7232685;5570.306584239006;1079.0262147784233
638367613234257358;2362;5;0;0.6177115;0.04485567;0.7851245;5316.418066620827;1275.7216542959213
638367613235260303;2362;5;0;0.7793616;0.06141417;0.6235574;5922.606021165848;1192.929144948721
638367613236031536;2362;5;0;0.7387829;0.05525917;0.6716742;5770.435810089111;1223.7041592597961
638367613236559816;2362;5;0;0.732586;0.08858725;0.6748853;5747.197598218918;1057.063765823841
638367613237032068;2362;5;0;0.734554;0.07293321;0.6746193;5754.577472805977;1135.3339403867722
638367613237533682;2362;5;0;0.7417883;0.07879674;0.6659889;5781.706228852272;1106.0163155198097
638367613238038745;2362;5;0;0.7383875;0.07354668;0.6703543;5768.9532190561295;1132.2666108608246
638367613239059922;2362;5;0;0.6012036;0.06035288;0.7968135;5254.513576626778;1198.235597461462
638367613239598388;2362;5;0;0;0;0;3000;1500
638367613240673773;2362;5;0;-0.2845607;0.06937815;0.9561443;1932.8973367810252;1153.1092375516891
638367613241748239;2362;5;0;-0.3867488;0.1734629;0.9057239;1549.6920347213747;632.685512304306
638367613242279238;2362;5;0;-0.2785871;0.143393;0.9496461;1955.2983641624453;783.0350250005722
638367613243330232;2362;5;0;-0.3944496;0.1356383;0.9088519;1520.8140313625338;821.8085169792175
638367613244448907;2362;5;0;-0.4556919;0.06275143;0.8879229;1291.1553606390955;1186.242863535881
638367613245470186;2362;5;0;-0.3985654;0.06592725;0.9147673;1505.3797066211703;1170.3637391328812
638367613246514386;2362;5;0;-0.366785;0.06135327;0.9282804;1624.556288123131;1193.2336501777172
638367613247529883;2362;5;0;-0.3500491;0.03550282;0.9360583;1687.315843999386;1322.4858939647675
638367613248059654;2362;5;0;0.08844285;0.1093208;0.990064;3331.6606767475605;953.3960148692131
638367613249110855;2362;5;0;0.07578365;0.1170983;0.9902247;3284.1886784881353;914.5084917545319
638367613249606365;2362;5;0;0.1009391;0.07975955;0.9916904;3378.5216342657804;1101.2022346258163
638367613250612284;2362;5;0;0.09851177;0.06946918;0.9927081;3369.419138878584;1152.654081583023
638367613251654968;2362;5;0;0.07165097;0.09461829;0.9929318;3268.691126257181;1026.9085466861725
638367613252696439;2362;5;0;0.09738176;0.09941155;0.9902697;3365.1816118508577;1002.9422640800476
638367613253674841;2362;5;0;0.1370765;0.136889;0.9810563;3514.036864042282;815.5550211668015
638367613254700024;2362;5;0;0.1880787;0.1825038;0.9650486;3705.295130610466;587.4809771776199
638367613255721857;2362;5;0;0.1862581;0.1977823;0.9623877;3698.467902839184;511.0885351896286
638367613256729394;2362;5;0;0.1770904;0.1900629;0.9656681;3664.089024066925;549.6855229139328
638367613257780497;2362;5;0;0.1719907;0.1861736;0.9673462;3644.965097308159;569.1319853067398
638367613258314809;2362;5;0;0.5979213;0.02481624;0.8011706;5242.204919457436;1375.9188037365675
638367613258801971;2362;5;0;0.5931419;0.02237718;0.8047869;5224.2821753025055;1388.1141003221273
638367613259824545;2362;5;0;0.5672215;0.04867962;0.8221254;5127.080708742142;1256.6018998622894
638367613260328995;2362;5;0;0.5345314;0.04193279;0.8441077;5004.492804408073;1290.3360426425934
638367613260788310;2362;5;0;0.5270797;0.04518753;0.8486135;4976.548880338669;1274.062354117632
638367613261867129;2362;5;0;0.5159243;0.05392393;0.8549353;4934.716030955315;1230.3803451359272
638367613262340613;2362;5;0;0.5011094;0.04728138;0.8640913;4879.160329699516;1263.5930962860584
638367613262821732;2362;5;0;0.514648;0.05892658;0.8553742;4929.930076003075;1205.3671069443226
638367613263346459;2362;5;0;0.5099967;0.06071311;0.8580311;4912.487670779228;1196.4344568550587
638367613264389702;2362;5;0;0.503443;0.05852316;0.8620442;4887.911260128021;1207.3842026293278
638367613265443511;2362;5;0;0.6481355;0.0192128;0.7612827;5430.508062243462;1403.9360042661428
638367613265984990;2362;5;0;0.6528406;0.05022463;0.7558285;5448.152303695679;1248.8768585026264
638367613266992232;2362;5;0;0.455946;-0.01139717;0.8899344;4709.797494113445;1556.9858495146036
638367613267505731;2362;5;0;-0.09535846;-0.1550517;0.9832933;2642.4057707190514;2275.2584666013718
638367613268130381;2362;5;0;-0.07393038;-0.07684119;0.9942986;2722.7610647678375;1884.2059522867203
638367613268666600;2362;5;0;-0.05872366;-0.1309218;0.989652;2779.78628128767;2154.608979821205
638367613269148223;2362;5;0;-0.05219018;-0.1353219;0.9894263;2804.286821745336;2176.6095012426376
638367613270081079;2362;5;0;-0.05026609;-0.1519568;0.9871082;2811.5021595731378;2259.783983230591
638367613271083143;2362;5;0;0.07586901;-0.1307989;0.9885017;3284.5087833702564;2153.994530439377
638367613272124753;2362;5;0;0.3305032;-0.1295008;0.9348781;4239.386983215809;2147.5040316581726
638367613273143700;2362;5;0;0.3332404;-0.1347948;0.9331565;4249.651461839676;2173.9740073680878
638367613273923248;2362;5;0;0.3793515;-0.08863125;0.9209979;4422.568112611771;1943.156249821186
638367613274978202;2362;5;0;0.2379703;-0.09477718;0.9666371;3892.3885971307755;1973.8859087228775
638367613275533775;2362;5;0;0.3148158;-0.01779419;0.948986;4180.5592104792595;1588.9709498733282
638367613276582172;2362;5;0;0.2847508;-0.05737706;0.956883;4067.8154602646828;1786.8852950632572
638367613277622575;2362;5;0;0.1061206;0.2324679;0.9667974;3397.9522548615932;337.660476565361
638367613278155400;2362;5;0;0.1152032;0.2025763;0.9724664;3432.0120066404343;487.11852729320526
638367613279272818;2362;5;0;0.1180605;0.2103455;0.9704723;3442.7268728613853;448.2724666595459
638367613280284970;2362;5;0;0.1431894;0.2112799;0.9668803;3536.9602516293526;443.60050559043884
638367613281427057;2362;5;0;0.1414361;0.2145329;0.966422;3530.385375022888;427.3355156183243
638367613282358526;2362;5;0;0;0;0;3000;1500
638367613282884598;2362;5;0;-0.02475652;0.02303169;0.9994282;2907.1630532853305;1384.8415538668633
638367613283928489;2362;5;0;-0.02031551;0.02118742;0.9995691;2923.8168401643634;1394.0629046410322
638367613284421443;2362;5;0;0.000711605;0.05456841;0.9985097;3002.6685187913245;1227.1579504013062
638367613284901965;2362;5;0;0.007528126;0.04500787;0.9989582;3028.2304716529325;1274.9606519937515
638367613285447591;2362;5;0;-0.3565948;-0.01523986;0.9341348;1662.7694964408877;1576.1992996558547
638367613286545314;2362;5;0;0;0;0;3000;1500
638367613287044636;2362;5;0;-0.4469573;0.1633894;0.8795073;1323.9101618528368;683.0530017614365
638367613288113597;2362;5;0;-0.443337;0.1482412;0.8840117;1337.4862745404246;758.7939649820328
638367613288605535;2362;5;0;-0.4017961;0.1777848;0.8983053;1493.2646155357363;611.0759973526001
638367613289533013;2362;5;0;-0.3810467;0.1849756;0.9058628;1571.0748285055163;575.1220285892487
638367613290548692;2362;5;0;-0.1972131;0.2502667;0.9478784;2260.450880974531;248.66649508476257
638367613291077917;2362;5;0;-0.1910549;0.269357;0.9438988;2283.5441417992115;153.21502089500427
638367613291614069;2362;5;0;-0.2014366;0.2275922;0.9526936;2244.6127720177174;362.0389997959137
638367613292678145;2362;5;0;-0.2111734;0.2365198;0.9484007;2208.0997489392757;317.4010068178177
638367613293631626;2362;5;0;-0.2324027;0.1756633;0.956625;2128.489885479212;621.6834634542465
638367613294640615;2362;5;0;-0.2425825;0.1779072;0.9536785;2090.3156250715256;610.4640066623688
638367613295661528;2362;5;0;-0.2361847;0.1969944;0.9515304;2114.3073700368404;515.0280296802521
638367613296701688;2362;5;0;-0.3187292;0.1967708;0.9271963;1804.7655299305918;516.1459892988205
638367613297723130;2362;5;0;-0.316776;0.1860226;0.9300798;1812.0899721980097;569.8870271444321
638367613298400034;2362;5;0;-0.3039928;0.1866569;0.9342096;1860.0269705057146;566.7154639959335
638367613299439433;2362;5;0;-0.2919084;0.1808469;0.9391932;1905.3434506058695;595.7655012607574
638367613299958710;2362;5;0;-0.3417592;0.1741385;0.9235131;1718.402981758118;629.3074935674667
638367613300482942;2362;5;0;-0.3379417;0.1799966;0.9237947;1732.7186018228533;600.0170260667801
638367613301526797;2362;5;0;-0.3313754;0.1763506;0.9268715;1757.3422864079478;618.2470321655273
638367613302567287;2362;5;0;-0.3358402;0.1674637;0.9269128;1740.5992671847346;662.6814752817154
638367613303597257;2362;5;0;-0.336068;0.1629264;0.9276385;1739.7449836134913;685.3679716587067
638367613304122310;2362;5;0;-0.4463882;0.160643;0.8803019;1326.0441944003107;696.7850178480148
638367613304829742;2362;5;0;-0.4391189;0.1725006;0.8817132;1353.3041551709177;637.4970227479935
638367613305890926;2362;5;0;-0.4110746;0.1985624;0.8897138;1458.470217883587;507.18800723552704
638367613306909837;2362;5;0;-0.3982964;0.2157866;0.8915133;1506.3885524868967;421.0669696331024
638367613307484509;2362;5;0;-0.65228;0.2744896;0.7065312;553.9501011371614;127.55194306373596
638367613307989646;2362;5;0;-0.6397655;0.277458;0.7167405;600.8793711662294;112.70993947982788
638367613308529291;2362;5;0;-0.6313128;0.2885158;0.7198629;632.5770467519761;57.420969009399414
638367613309389548;2362;5;0;-0.6200058;0.2978402;0.7258677;674.9783009290696;10.79896092414856
638367613310290154;2362;5;0;-0.6057516;0.3016654;0.7362492;728.431597352028;8.326977491378784
638367613310982567;2362;5;0;0;0;0;3000;1500
638367613312034603;2362;5;0;-0.230795;0.1545039;0.9606572;2134.518764913082;727.4805158376694
638367613312530457;2362;5;0;-0.336776;0.1226718;0.9335597;1737.0900437235834;886.6410106420517
638367613313030555;2362;5;0;-0.2957118;0.1760795;0.9389092;1891.0808041691782;619.6025162935257
638367613313556746;2362;5;0;-0.2935519;0.1792261;0.9389917;1899.1804048419;603.8694977760315
638367613314599713;2362;5;0;-0.3156057;0.1846307;0.9307549;1816.4786249399187;576.8464654684067
638367613315636270;2362;5;0;-0.3069595;0.1848643;0.9335958;1848.901838064194;575.6785124540329
638367613316678769;2362;5;0;-0.1295009;0.1793647;0.9752219;2514.3716409802437;603.1765192747116
638367613317173311;2362;5;0;-0.1437995;0.2037016;0.9684148;2460.7518799602985;481.4919978380203
638367613318181931;2362;5;0;-0.1451592;0.2009261;0.9687918;2455.6530006229877;495.3695237636566
638367613318716990;2362;5;0;-0.1347483;0.1970484;0.9710895;2494.6938939392567;514.7580206394196
638367613319765800;2362;5;0;-0.1243761;0.206417;0.9705269;2533.5896126925945;467.91502833366394
638367613320806225;2362;5;0;-0.1465334;0.2060025;0.9675179;2450.499750673771;469.9874818325043
638367613321866724;2362;5;0;-0.144641;0.2079283;0.9673907;2457.5962610542774;460.35850048065186
638367613322340973;2362;5;0;-0.137404;0.1966493;0.9707982;2484.735019505024;516.7535096406937
638367613323325331;2362;5;0;0.2178392;0.06956327;0.9735025;3816.8969862163067;1152.1836519241333
638367613324336457;2362;5;0;0.125614;0.04694586;0.9909678;3471.052508801222;1265.2707062661648
638367613325438897;2362;5;0;0.1251658;0.07657387;0.9891764;3469.371769577265;1117.1306446194649
638367613326377768;2362;5;0;0.1077018;0.08663433;0.9904013;3403.8817528635263;1066.8283477425575
638367613326885613;2362;5;0;0.1185024;0.1093942;0.9869094;3444.384003058076;953.0289992690086
638367613327933748;2362;5;0;-0.09355221;-0.0662553;0.9934074;2649.1792146116495;1831.2765061855316
638367613328585413;2362;5;0;-0.128258;-0.09181358;0.9874817;2519.03248205781;1959.0678960084915
638367613329294976;2362;5;0;-0.1245153;-0.09965452;0.9872005;2533.0676157027483;1998.2725903391838
638367613329906062;2362;5;0;-0.2934826;-0.1283522;0.9473087;1899.4402438402178;2141.760975122452
638367613330611591;2362;5;0;-0.3901299;-0.1333241;0.9110562;1537.0128974318507;2166.620507836342
638367613331209817;2362;5;0;-0.3903025;-0.117843;0.9131138;1536.36559098959;2089.215010404587
638367613331798461;2362;5;0;-0.3830781;-0.1261396;0.9150628;1563.4571313858035;2130.6979805231094
638367613332372619;2362;5;0;-0.3914555;-0.1266833;0.9114351;1532.041870057583;2133.416473865509
638367613332914569;2362;5;0;-0.3911247;-0.1343951;0.910472;1533.282391726971;2171.975463628769
638367613333958959;2362;5;0;-0.3822959;-0.1201995;0.9161888;1566.3903504610064;2100.997507572174
638367613335000028;2362;5;0;-0.5287045;-0.05813751;0.8468127;1017.358034849167;1790.6875498592854
638367613336036089;2362;5;0;-0.5085435;-0.03867093;0.8601675;1092.96190738678;1693.3546550571918
638367613337070778;2362;5;0;-0.4945496;-0.05235918;0.8675709;1145.4389914870264;1761.7958933115005
638367613338104259;2362;5;0;-0.4854009;-0.04257232;0.8732545;1179.7466799616816;1712.8615975379944
638367613338617020;2362;5;0;-0.07326203;-0.1335189;0.9883347;2725.267393514514;2167.5945222377777
638367613339102184;2362;5;0;-0.06764513;-0.115166;0.9910403;2746.330752968788;2075.83000510931
638367613339618097;2362;5;0;-0.1452473;-0.1799358;0.9728958;2455.32264187932;2399.6789902448654
638367613340126573;2362;5;0;-0.1527071;-0.2159794;0.9643824;2427.3483753204346;2579.8969864845276
638367613340618724;2362;5;0;-0.1620406;-0.20764;0.9646908;2392.347726970911;2538.2000356912613
638367613341092897;2362;5;0;-0.145095;-0.1098084;0.9833055;2455.8937288820744;2049.0420013666153
638367613341628807;2362;5;0;-0.1692071;-0.2198475;0.9607477;2365.4733896255493;2599.2375016212463
638367613342100963;2362;5;0;0.1718067;-0.1834038;0.9679078;3644.2750990390778;2417.01902449131
638367613343148605;2362;5;0;0.2107622;-0.1585288;0.9645973;3790.3582602739334;2292.6440238952637
638367613343635699;2362;5;0;0.2021242;-0.06101978;0.9774571;3757.965724915266;1805.0988912582397
638367613344080625;2362;5;0;0.1826691;-0.05044444;0.9818794;3685.0091367959976;1752.2221952676773
638367613344729563;2362;5;0;0.1911191;-0.06036535;0.9797089;3716.6966423392296;1801.8267452716827
638367613345259980;2362;5;0;0.1910147;-0.0595222;0.9797809;3716.305151581764;1797.6110018789768
638367613346332158;2362;5;0;0.17293;-0.06517366;0.9827755;3648.4875082969666;1825.8683159947395
638367613347363892;2362;5;0;0.15274;-0.06566143;0.9860827;3572.7750062942505;1828.3071517944336
638367613348435302;2362;5;0;-0.1389107;-0.1818912;0.9734575;2479.0848903357983;2409.4560146331787
638367613348967188;2362;5;0;-0.1119737;-0.0869154;0.9899029;2580.0986140966415;1934.5770180225372
638367613349951399;2362;5;0;-0.1380158;-0.1336267;0.9813743;2482.44072496891;2168.133497238159
638367613350440554;2362;5;0;-0.1339115;-0.1294371;0.9825038;2497.831854969263;2147.185519337654
638367613350973919;2362;5;0;-0.1389075;-0.1269226;0.9821382;2479.0968485176563;2134.613037109375
638367613351997994;2362;5;0;-0.1329007;-0.1367278;0.9816532;2501.622375100851;2183.6389750242233
638367613353092377;2362;5;0;-0.05121851;0.007055551;0.9986625;2807.930588722229;1464.7222459316254
638367613354035307;2362;5;0;-0.04618251;-0.00912872;0.9988914;2826.8155893310905;1545.6435978412628
638367613355079895;2362;5;0;0.327323;-0.008955449;0.94487;4227.461211383343;1544.7772443294525
638367613356095544;2362;5;0;0.6534793;0.03506629;0.7561317;5450.54729282856;1324.6685415506363
638367613357201533;2362;5;0;0.6144302;0.01464784;0.7888352;5304.113209247589;1426.7608020454645
638367613357712293;2362;5;0;0.6223546;0.09379967;0.7770949;5333.82984995842;1031.0016348958015
638367613358744512;2362;5;0;0.636057;0.08885945;0.7665086;5385.213822126389;1055.702768266201
638367613359359740;2362;5;0;0.6042882;0.05569452;0.794817;5266.08082652092;1221.5273976325989
638367613360206083;2362;5;0;0.6042392;0.06159094;0.794419;5265.8970952034;1192.0453011989594
638367613360738349;2362;5;0;0.6066599;0.06874049;0.791984;5274.974584579468;1156.2975645065308
638367613361807725;2362;5;0;0.6973305;0.08546996;0.7116355;5614.989280700684;1072.6501941680908
638367613362845124;2362;5;0;0.6969016;0.1027818;0.7097633;5613.381072878838;986.0909879207611
638367613363380805;2362;5;0;0.6886105;0.07418185;0.7213271;5582.289353013039;1129.0907636284828
638367613363905332;2362;5;0;0.6779603;0.084061;0.7302763;5542.35103726387;1079.6950161457062
638367613364949856;2362;5;0;0.5479331;0.07708322;0.8329632;5054.749131202698;1114.5838871598244
638367613365991234;2362;5;0;0;0;0;3000;1500
638367613367028359;2362;5;0;-0.1787587;-0.1825141;0.9668164;2329.6548910439014;2412.570506334305
638367613367541859;2362;5;0;-0.1755226;-0.1557421;0.9720783;2341.7902663350105;2278.7104696035385
638367613368370287;2362;5;0;-0.1699002;-0.1630067;0.9718862;2362.874273210764;2315.0334656238556
638367613369054961;2362;5;0;-0.4094161;-0.06016502;0.9103618;1464.6895900368693;1800.8251078426838
638367613369588201;2362;5;0;-0.3766173;-0.08915304;0.922069;1587.6850783824923;1945.765182375908
638367613370111453;2362;5;0;-0.3440089;-0.0705121;0.9363151;1709.966652095318;1852.560505270958
638367613371156184;2362;5;0;-0.3295874;-0.06906381;0.9415956;1764.0472501516344;1845.3190624713898
638367613372218806;2362;5;0;-0.3817306;-0.07949671;0.9208485;1568.510301411152;1897.4835574626923
638367613373241336;2362;5;0;-0.4889992;-0.1533275;0.8587028;1166.2530452013018;2266.637474298477
638367613373771700;2362;5;0;-0.467225;-0.1601879;0.869506;1247.906304895878;2300.9395003318787
638367613374279198;2362;5;0;-0.5060984;-0.1355568;0.8517563;1102.1310389041903;2177.7840107679367
638367613374794219;2362;5;0;-0.4554833;-0.1585331;0.8760149;1291.9376716017725;2292.665481567383
638367613375821710;2362;5;0;-0.4593852;-0.1709159;0.8716381;1277.3055508732798;2354.579508304596
638367613376862259;2362;5;0;-0.4935161;-0.04799172;0.8684116;1149.3146717548373;1739.9585954844952
638367613377527169;2362;5;0;-0.4961074;-0.04322098;0.8671849;1139.5972520112994;1716.1048911511898
638367613378598231;2362;5;0;0;0;0;3000;1500
