Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367697730737539;2382;2;0;0;0;0;3000;1500
638367697731249766;2382;2;0;0;0;0;3000;1500
638367697732279543;2382;2;0;0;0;0;3000;1500
638367697732775793;2382;2;0;0;0;0;3000;1500
638367697733236317;2382;2;0;0;0;0;3000;1500
638367697734297334;2382;2;0;0;0;0;3000;1500
638367697734802957;2382;2;0;0;0;0;3000;1500
638367697735804103;2382;2;0;0;0;0;3000;1500
638367697736259021;2382;2;0;0;0;0;3000;1500
638367697737304223;2382;2;0;0;0;0;3000;1500
638367697737824120;2382;2;0;0;0;0;3000;1500
638367697738890988;2382;2;0;0;0;0;3000;1500
638367697739912882;2382;2;0;0;0;0;3000;1500
638367697740912507;2382;2;0;0;0;0;3000;1500
638367697741526706;2382;2;0;0;0;0;3000;1500
638367697741991345;2382;2;0;0;0;0;3000;1500
638367697742967873;2382;2;0;0;0;0;3000;1500
638367697743994075;2382;2;0;0;0;0;3000;1500
638367697745036908;2382;2;0;0;0;0;3000;1500
638367697745550693;2382;2;0;0;0;0;3000;1500
638367697745988237;2382;2;0;0;0;0;3000;1500
638367697747059740;2382;2;0;0;0;0;3000;1500
638367697747553185;2382;2;0;0;0;0;3000;1500
638367697748033595;2382;2;0;0;0;0;3000;1500
638367697748564140;2382;2;0;0;0;0;3000;1500
638367697749601931;2382;2;0;0;0;0;3000;1500
638367697750194858;2382;2;0;0;0;0;3000;1500
638367697751178919;2382;2;0;0;0;0;3000;1500
638367697751738619;2382;2;0;0;0;0;3000;1500
638367697752354937;2382;2;0;0;0;0;3000;1500
638367697752898820;2382;2;0;0;0;0;3000;1500
638367697753581939;2382;2;0;0;0;0;3000;1500
638367697754039445;2382;2;0;0;0;0;3000;1500
638367697755086757;2382;2;0;0;0;0;3000;1500
638367697755578771;2382;2;0;0;0;0;3000;1500
638367697756087067;2382;2;0;0;0;0;3000;1500
638367697757109157;2382;2;0;0;0;0;3000;1500
638367697757601973;2382;2;0;0;0;0;3000;1500
638367697758626786;2382;2;0;0;0;0;3000;1500
638367697759671151;2382;2;0;0;0;0;3000;1500
638367697760307655;2382;2;0;0;0;0;3000;1500
638367697760789133;2382;2;0;0;0;0;3000;1500
638367697761561548;2382;2;0;0;0;0;3000;1500
638367697762429625;2382;2;0;0;0;0;3000;1500
638367697762925953;2382;2;0;0;0;0;3000;1500
638367697763407722;2382;2;0;0;0;0;3000;1500
638367697764457362;2382;2;0;0;0;0;3000;1500
638367697764927374;2382;2;0;0;0;0;3000;1500
638367697765423013;2382;2;0;0;0;0;3000;1500
638367697766517962;2382;2;0;0;0;0;3000;1500
638367697767540091;2382;2;0;0;0;0;3000;1500
638367697768133568;2382;2;0;0;0;0;3000;1500
638367697769180648;2382;2;0;0;0;0;3000;1500
638367697769674413;2382;2;0;0;0;0;3000;1500
638367697770637210;2382;2;0;0;0;0;3000;1500
638367697771135218;2382;2;0;0;0;0;3000;1500
638367697771681440;2382;2;0;0;0;0;3000;1500
638367697772681312;2382;2;0;0;0;0;3000;1500
638367697773157762;2382;2;0;0;0;0;3000;1500
638367697774185098;2382;2;0;0;0;0;3000;1500
638367697774699865;2382;2;0;0;0;0;3000;1500
638367697775137643;2382;2;0;0;0;0;3000;1500
638367697776207128;2382;2;0;0;0;0;3000;1500
638367697776701679;2382;2;0;0;0;0;3000;1500
638367697777186837;2382;2;0;0;0;0;3000;1500
638367697778229829;2382;2;0;0;0;0;3000;1500
638367697778744868;2382;2;0;0;0;0;3000;1500
638367697779909595;2382;2;0;0;0;0;3000;1500
638367697780912140;2382;2;0;0;0;0;3000;1500
638367697781974277;2382;2;0;0;0;0;3000;1500
638367697782986280;2382;2;0;0;0;0;3000;1500
638367697783931258;2382;2;0;0;0;0;3000;1500
638367697784528003;2382;2;0;0;0;0;3000;1500
638367697785054422;2382;2;0;0;0;0;3000;1500
638367697785526498;2382;2;0;0;0;0;3000;1500
638367697786070454;2382;2;0;0;0;0;3000;1500
638367697787034761;2382;2;0;0;0;0;3000;1500
638367697787532136;2382;2;0;0;0;0;3000;1500
638367697788576377;2382;2;0;0;0;0;3000;1500
638367697789046011;2382;2;0;0;0;0;3000;1500
638367697789533508;2382;2;0;0;0;0;3000;1500
638367697790579403;2382;2;0;0;0;0;3000;1500
638367697791096614;2382;2;0;0;0;0;3000;1500
638367697791863476;2382;2;0;0;0;0;3000;1500
638367697792392704;2382;2;0;0;0;0;3000;1500
638367697793082486;2382;2;0;0;0;0;3000;1500
638367697793557715;2382;2;0;0;0;0;3000;1500
638367697794601006;2382;2;0;0;0;0;3000;1500
638367697795120907;2382;2;0;0;0;0;3000;1500
638367697796107439;2382;2;0;0;0;0;3000;1500
638367697796560455;2382;2;0;0;0;0;3000;1500
638367697797605012;2382;2;0;0;0;0;3000;1500
638367697798122819;2382;2;0;0;0;0;3000;1500
638367697799147321;2382;2;0;0;0;0;3000;1500
638367697800187202;2382;2;0;0;0;0;3000;1500
638367697801334057;2382;2;0;0;0;0;3000;1500
638367697801848286;2382;2;0;0;0;0;3000;1500
638367697802875015;2382;2;0;0;0;0;3000;1500
638367697803446883;2382;2;0;0;0;0;3000;1500
638367697804431372;2382;2;0;0;0;0;3000;1500
638367697805448931;2382;2;0;0;0;0;3000;1500
638367697806561852;2382;2;0;0;0;0;3000;1500
638367697807494334;2382;2;0;0;0;0;3000;1500
638367697808520753;2382;2;0;0;0;0;3000;1500
638367697809029672;2382;2;0;0;0;0;3000;1500
638367697809501262;2382;2;0;0;0;0;3000;1500
638367697810543046;2382;2;0;0;0;0;3000;1500
638367697811035600;2382;2;0;0;0;0;3000;1500
638367697811527885;2382;2;0;0;0;0;3000;1500
638367697812064507;2382;2;0;0;0;0;3000;1500
638367697812656762;2382;2;0;0;0;0;3000;1500
638367697813223866;2382;2;0;0;0;0;3000;1500
638367697813878708;2382;2;0;0;0;0;3000;1500
638367697814404206;2382;2;0;0;0;0;3000;1500
638367697814899153;2382;2;0;0;0;0;3000;1500
638367697815614969;2382;2;0;0;0;0;3000;1500
638367697816686455;2382;2;0;0;0;0;3000;1500
638367697817725030;2382;2;0;0;0;0;3000;1500
638367697818225314;2382;2;0;0;0;0;3000;1500
638367697818727019;2382;2;0;0;0;0;3000;1500
638367697819243355;2382;2;0;0;0;0;3000;1500
638367697819727885;2382;2;0;0;0;0;3000;1500
638367697820245372;2382;2;0;0;0;0;3000;1500
638367697820729993;2382;2;0;0;0;0;3000;1500
638367697821590374;2382;2;0;0;0;0;3000;1500
638367697822090882;2382;2;0;0;0;0;3000;1500
638367697822603586;2382;2;0;0;0;0;3000;1500
638367697823091180;2382;2;0;0;0;0;3000;1500
638367697823566015;2382;2;0;0;0;0;3000;1500
638367697824275560;2382;2;0;0;0;0;3000;1500
638367697824729271;2382;2;0;0;0;0;3000;1500
638367697825771233;2382;2;0;0;0;0;3000;1500
638367697826274810;2382;2;0;0;0;0;3000;1500
638367697826730021;2382;2;0;0;0;0;3000;1500
638367697827775677;2382;2;0;0;0;0;3000;1500
638367697828271574;2382;2;0;0;0;0;3000;1500
638367697828753265;2382;2;0;0;0;0;3000;1500
638367697829798304;2382;2;0;0;0;0;3000;1500
638367697830837609;2382;2;0;0;0;0;3000;1500
638367697831354537;2382;2;0;0;0;0;3000;1500
638367697832162650;2382;2;0;0;0;0;3000;1500
638367697833185500;2382;2;0;0;0;0;3000;1500
638367697834114933;2382;2;0;0;0;0;3000;1500
638367697834643706;2382;2;0;0;0;0;3000;1500
638367697835687730;2382;2;0;0;0;0;3000;1500
638367697836204914;2382;2;0;0;0;0;3000;1500
638367697837269949;2382;2;0;0;0;0;3000;1500
638367697838226579;2382;2;0;0;0;0;3000;1500
638367697839230729;2382;2;0;0;0;0;3000;1500
638367697840293072;2382;2;0;0;0;0;3000;1500
638367697841295953;2382;2;0;0;0;0;3000;1500
638367697842205158;2382;2;0;0;0;0;3000;1500
638367697842688153;2382;2;0;0;0;0;3000;1500
638367697843734299;2382;2;0;0;0;0;3000;1500
638367697844230479;2382;2;0;0;0;0;3000;1500
638367697844710051;2382;2;0;0;0;0;3000;1500
638367697845234821;2382;2;0;0;0;0;3000;1500
638367697846285082;2382;2;0;0;0;0;3000;1500
638367697847427663;2382;2;0;0;0;0;3000;1500
638367697848440795;2382;2;0;0;0;0;3000;1500
638367697849462211;2382;2;0;0;0;0;3000;1500
638367697850504009;2382;2;0;0;0;0;3000;1500
638367697852082109;2382;2;0;0;0;0;3000;1500
638367697852556124;2382;2;0;0;0;0;3000;1500
638367697853584319;2382;2;0;0;0;0;3000;1500
638367697854583913;2382;2;0;0;0;0;3000;1500
638367697855141608;2382;2;0;0;0;0;3000;1500
638367697856208190;2382;2;0;0;0;0;3000;1500
638367697857245262;2382;2;0;0;0;0;3000;1500
638367697857763549;2382;2;0;0;0;0;3000;1500
638367697858691977;2382;2;0;0;0;0;3000;1500
638367697859284028;2382;2;0;0;0;0;3000;1500
638367697859791578;2382;2;0;0;0;0;3000;1500
638367697860744577;2382;2;0;0;0;0;3000;1500
638367697861470829;2382;2;0;0;0;0;3000;1500
638367697861942210;2382;2;0;0;0;0;3000;1500
638367697862532285;2382;2;0;0;0;0;3000;1500
638367697863576698;2382;2;0;0;0;0;3000;1500
638367697864592945;2382;2;0;0;0;0;3000;1500
638367697865635149;2382;2;0;0;0;0;3000;1500
638367697866699180;2382;2;0;0;0;0;3000;1500
638367697867192561;2382;2;0;0;0;0;3000;1500
638367697868220463;2382;2;0;0;0;0;3000;1500
638367697869261362;2382;2;0;0;0;0;3000;1500
638367697870304279;2382;2;0;0;0;0;3000;1500
638367697870898430;2382;2;0;0;0;0;3000;1500
638367697871381363;2382;2;0;0;0;0;3000;1500
638367697872425980;2382;2;0;0;0;0;3000;1500
638367697873465327;2382;2;0;0;0;0;3000;1500
638367697874501798;2382;2;0;0;0;0;3000;1500
638367697875019825;2382;2;0;0;0;0;3000;1500
638367697875544189;2382;2;0;0;0;0;3000;1500
638367697876039148;2382;2;0;0;0;0;3000;1500
638367697877087060;2382;2;0;0;0;0;3000;1500
638367697877562802;2382;2;0;0;0;0;3000;1500
638367697878606993;2382;2;0;0;0;0;3000;1500
638367697879651839;2382;2;0;0;0;0;3000;1500
638367697880750573;2382;2;0;0;0;0;3000;1500
638367697881792994;2382;2;0;0;0;0;3000;1500
638367697882245999;2382;2;0;0;0;0;3000;1500
638367697882706549;2382;2;0;0;0;0;3000;1500
638367697883753465;2382;2;0;0;0;0;3000;1500
638367697884252792;2382;2;0;0;0;0;3000;1500
638367697884728697;2382;2;0;0;0;0;3000;1500
638367697885798213;2382;2;0;0;0;0;3000;1500
638367697886269970;2382;2;0;0;0;0;3000;1500
638367697886730064;2382;2;0;0;0;0;3000;1500
638367697887800014;2382;2;0;0;0;0;3000;1500
638367697888283059;2382;2;0;0;0;0;3000;1500
638367697888753173;2382;2;0;0;0;0;3000;1500
638367697889827312;2382;2;0;0;0;0;3000;1500
638367697890294667;2382;2;0;0;0;0;3000;1500
638367697890754652;2382;2;0;0;0;0;3000;1500
638367697891412067;2382;2;0;0;0;0;3000;1500
638367697892260839;2382;2;0;0;0;0;3000;1500
638367697892805202;2382;2;0;0;0;0;3000;1500
638367697893437207;2382;2;0;0;0;0;3000;1500
638367697893973073;2382;2;0;0;0;0;3000;1500
638367697894477964;2382;2;0;0;0;0;3000;1500
638367697894961500;2382;2;0;0;0;0;3000;1500
638367697896009669;2382;2;0;0;0;0;3000;1500
638367697896522449;2382;2;0;0;0;0;3000;1500
638367697897371872;2382;2;0;0;0;0;3000;1500
638367697897984685;2382;2;0;0;0;0;3000;1500
638367697899011398;2382;2;0;0;0;0;3000;1500
638367697899527652;2382;2;0;0;0;0;3000;1500
638367697900578806;2382;2;0;0;0;0;3000;1500
638367697901693950;2382;2;0;0;0;0;3000;1500
638367697902550153;2382;2;0;0;0;0;3000;1500
638367697903594957;2382;2;0;0;0;0;3000;1500
638367697904619450;2382;2;0;0;0;0;3000;1500
638367697905653692;2382;2;0;0;0;0;3000;1500
638367697906170336;2382;2;0;0;0;0;3000;1500
638367697907215025;2382;2;0;0;0;0;3000;1500
638367697907718074;2382;2;0;0;0;0;3000;1500
638367697908187515;2382;2;0;0;0;0;3000;1500
638367697909238366;2382;2;0;0;0;0;3000;1500
638367697909707160;2382;2;0;0;0;0;3000;1500
638367697910195892;2382;2;0;0;0;0;3000;1500
638367697910858524;2382;2;0;0;0;0;3000;1500
638367697911923930;2382;2;0;0;0;0;3000;1500
638367697912438835;2382;2;0;0;0;0;3000;1500
638367697912876826;2382;2;0;0;0;0;3000;1500
638367697913966390;2382;2;0;0;0;0;3000;1500
638367697914460165;2382;2;0;0;0;0;3000;1500
638367697915508282;2382;2;0;0;0;0;3000;1500
638367697916552057;2382;2;0;0;0;0;3000;1500
638367697917560725;2382;2;0;0;0;0;3000;1500
638367697918104758;2382;2;0;0;0;0;3000;1500
638367697918628271;2382;2;0;0;0;0;3000;1500
638367697919105482;2382;2;0;0;0;0;3000;1500
638367697920112340;2382;2;0;0;0;0;3000;1500
638367697921210708;2382;2;0;0;0;0;3000;1500
638367697922252347;2382;2;0;0;0;0;3000;1500
638367697922786667;2382;2;0;0;0;0;3000;1500
638367697923269609;2382;2;0;0;0;0;3000;1500
638367697924220221;2382;2;0;0;0;0;3000;1500
638367697925335345;2382;2;0;0;0;0;3000;1500
638367697925831149;2382;2;0;0;0;0;3000;1500
638367697926860063;2382;2;0;0;0;0;3000;1500
638367697927900564;2382;2;0;0;0;0;3000;1500
638367697928943703;2382;2;0;0;0;0;3000;1500
638367697929534420;2382;2;0;0;0;0;3000;1500
638367697930409368;2382;2;0;0;0;0;3000;1500
638367697931096759;2382;2;0;0;0;0;3000;1500
638367697932140490;2382;2;0;0;0;0;3000;1500
638367697932978655;2382;2;0;0;0;0;3000;1500
638367697934024790;2382;2;0;0;0;0;3000;1500
638367697935068002;2382;2;0;0;0;0;3000;1500
638367697935539231;2382;2;0;0;0;0;3000;1500
638367697936042540;2382;2;0;0;0;0;3000;1500
638367697936566866;2382;2;0;0;0;0;3000;1500
638367697937022884;2382;2;0;0;0;0;3000;1500
638367697938072275;2382;2;0;0;0;0;3000;1500
638367697939110906;2382;2;0;0;0;0;3000;1500
638367697940151333;2382;2;0;0;0;0;3000;1500
638367697941191531;2382;2;0;0;0;0;3000;1500
638367697942232501;2382;2;0;0;0;0;3000;1500
638367697943130456;2382;2;0;0;0;0;3000;1500
638367697943612440;2382;2;0;0;0;0;3000;1500
638367697944695627;2382;2;0;0;0;0;3000;1500
638367697945715205;2382;2;0;0;0;0;3000;1500
638367697946735208;2382;2;0;0;0;0;3000;1500
638367697947231410;2382;2;0;0;0;0;3000;1500
638367697948281283;2382;2;0;0;0;0;3000;1500
638367697948772602;2382;2;0;0;0;0;3000;1500
638367697949281577;2382;2;0;0;0;0;3000;1500
638367697949816260;2382;2;0;0;0;0;3000;1500
638367697950918429;2382;2;0;0;0;0;3000;1500
638367697951414641;2382;2;0;0;0;0;3000;1500
638367697952459746;2382;2;0;0;0;0;3000;1500
638367697952956786;2382;2;0;0;0;0;3000;1500
638367697953438173;2382;2;0;0;0;0;3000;1500
638367697954482281;2382;2;0;0;0;0;3000;1500
638367697954958242;2382;2;0;0;0;0;3000;1500
638367697955439812;2382;2;0;0;0;0;3000;1500
638367697956489912;2382;2;0;0;0;0;3000;1500
638367697957003160;2382;2;0;0;0;0;3000;1500
638367697958051063;2382;2;0;0;0;0;3000;1500
638367697959052197;2382;2;0;0;0;0;3000;1500
638367697960072044;2382;2;0;0;0;0;3000;1500
638367697961107083;2382;2;0;0;0;0;3000;1500
638367697961706910;2382;2;0;0;0;0;3000;1500
638367697962194580;2382;2;0;0;0;0;3000;1500
638367697962708374;2382;2;0;0;0;0;3000;1500
638367697963193510;2382;2;0;0;0;0;3000;1500
638367697963730650;2382;2;0;0;0;0;3000;1500
638367697964760004;2382;2;0;0;0;0;3000;1500
638367697965818735;2382;2;0;0;0;0;3000;1500
638367697966373806;2382;2;0;0;0;0;3000;1500
638367697966897579;2382;2;0;0;0;0;3000;1500
638367697967373393;2382;2;0;0;0;0;3000;1500
638367697967918666;2382;2;0;0;0;0;3000;1500
638367697969002317;2382;2;0;0;0;0;3000;1500
638367697970031572;2382;2;0;0;0;0;3000;1500
638367697970541754;2382;2;0;0;0;0;3000;1500
638367697971274894;2382;2;0;0;0;0;3000;1500
638367697971777865;2382;2;0;0;0;0;3000;1500
638367697972805785;2382;2;0;0;0;0;3000;1500
638367697973393052;2382;2;0;0;0;0;3000;1500
638367697974405976;2382;2;0;0;0;0;3000;1500
638367697975428028;2382;2;0;0;0;0;3000;1500
638367697975944271;2382;2;0;0;0;0;3000;1500
638367697976426789;2382;2;0;0;0;0;3000;1500
638367697977453670;2382;2;0;0;0;0;3000;1500
638367697977942456;2382;2;0;0;0;0;3000;1500
638367697978423893;2382;2;0;0;0;0;3000;1500
638367697979512471;2382;2;0;0;0;0;3000;1500
638367697980609531;2382;2;0;0;0;0;3000;1500
638367697981158233;2382;2;0;0;0;0;3000;1500
638367697982153992;2382;2;0;0;0;0;3000;1500
638367697983196273;2382;2;0;0;0;0;3000;1500
638367697984317827;2382;2;0;0;0;0;3000;1500
638367697985360761;2382;2;0;0;0;0;3000;1500
638367697985852350;2382;2;0;0;0;0;3000;1500
638367697986698694;2382;2;0;0;0;0;3000;1500
638367697987720690;2382;2;0;0;0;0;3000;1500
638367697988742059;2382;2;0;0;0;0;3000;1500
638367697989832042;2382;2;0;0;0;0;3000;1500
638367697990336650;2382;2;0;0;0;0;3000;1500
638367697991384742;2382;2;0;0;0;0;3000;1500
638367697991857472;2382;2;0;0;0;0;3000;1500
638367697992316158;2382;2;0;0;0;0;3000;1500
638367697993360085;2382;2;0;0;0;0;3000;1500
638367697993884421;2382;2;0;0;0;0;3000;1500
638367697994886100;2382;2;0;0;0;0;3000;1500
638367697995362485;2382;2;0;0;0;0;3000;1500
638367697996409507;2382;2;0;0;0;0;3000;1500
638367697996903213;2382;2;0;0;0;0;3000;1500
638367697997951326;2382;2;0;0;0;0;3000;1500
638367697998990076;2382;2;0;0;0;0;3000;1500
638367697999525518;2382;2;0;0;0;0;3000;1500
638367698000573064;2382;2;0;0;0;0;3000;1500
638367698001086684;2382;2;0;0;0;0;3000;1500
638367698002050764;2382;2;0;0;0;0;3000;1500
638367698002525837;2382;2;0;0;0;0;3000;1500
638367698003562181;2382;2;0;0;0;0;3000;1500
638367698004089421;2382;2;0;0;0;0;3000;1500
638367698004574698;2382;2;0;0;0;0;3000;1500
638367698005091574;2382;2;0;0;0;0;3000;1500
638367698006123635;2382;2;0;0;0;0;3000;1500
638367698007114883;2382;2;0;0;0;0;3000;1500
638367698008179868;2382;2;0;0;0;0;3000;1500
638367698009300808;2382;2;0;0;0;0;3000;1500
638367698010227603;2382;2;0;0;0;0;3000;1500
638367698010746963;2382;2;0;0;0;0;3000;1500
638367698011779032;2382;2;0;0;0;0;3000;1500
638367698012297802;2382;2;0;0;0;0;3000;1500
638367698013306048;2382;2;0;0;0;0;3000;1500
638367698013999637;2382;2;0;0;0;0;3000;1500
638367698015046320;2382;2;0;0;0;0;3000;1500
638367698016097604;2382;2;0;0;0;0;3000;1500
638367698017124439;2382;2;0;0;0;0;3000;1500
638367698017600605;2382;2;0;0;0;0;3000;1500
638367698018446606;2382;2;0;0;0;0;3000;1500
638367698019450162;2382;2;0;0;0;0;3000;1500
638367698020491394;2382;2;0;0;0;0;3000;1500
638367698021532958;2382;2;0;0;0;0;3000;1500
638367698022027267;2382;2;0;0;0;0;3000;1500
638367698022486817;2382;2;0;0;0;0;3000;1500
638367698023536559;2382;2;0;0;0;0;3000;1500
638367698024028021;2382;2;0;0;0;0;3000;1500
638367698024508981;2382;2;0;0;0;0;3000;1500
638367698025580893;2382;2;0;0;0;0;3000;1500
638367698026053093;2382;2;0;0;0;0;3000;1500
638367698027098756;2382;2;0;0;0;0;3000;1500
638367698027872605;2382;2;0;0;0;0;3000;1500
638367698028920610;2382;2;0;0;0;0;3000;1500
638367698029961800;2382;2;0;0;0;0;3000;1500
638367698030654486;2382;2;0;0;0;0;3000;1500
638367698031731370;2382;2;0;0;0;0;3000;1500
638367698032216149;2382;2;0;0;0;0;3000;1500
638367698032718526;2382;2;0;0;0;0;3000;1500
638367698033862704;2382;2;0;0;0;0;3000;1500
638367698034419539;2382;2;0;0;0;0;3000;1500
638367698035468146;2382;2;0;0;0;0;3000;1500
638367698036564824;2382;2;0;0;0;0;3000;1500
638367698037754671;2382;2;0;0;0;0;3000;1500
638367698038650980;2382;2;0;0;0;0;3000;1500
638367698039285347;2382;2;0;0;0;0;3000;1500
638367698040311931;2382;2;0;0;0;0;3000;1500
638367698040884967;2382;2;0;0;0;0;3000;1500
638367698041971960;2382;2;0;0;0;0;3000;1500
638367698042641145;2382;2;0;0;0;0;3000;1500
638367698043153692;2382;2;0;0;0;0;3000;1500
638367698044031795;2382;2;0;0;0;0;3000;1500
638367698045057648;2382;2;0;0;0;0;3000;1500
638367698046099186;2382;2;0;0;0;0;3000;1500
638367698047099387;2382;2;0;0;0;0;3000;1500
638367698047608274;2382;2;0;0;0;0;3000;1500
638367698048177443;2382;2;0;0;0;0;3000;1500
638367698049221023;2382;2;0;0;0;0;3000;1500
638367698050173463;2382;2;0;0;0;0;3000;1500
638367698050660681;2382;2;0;0;0;0;3000;1500
638367698051703984;2382;2;0;0;0;0;3000;1500
638367698052198626;2382;2;0;0;0;0;3000;1500
638367698053129713;2382;2;0;0;0;0;3000;1500
638367698054102463;2382;2;0;0;0;0;3000;1500
638367698055143190;2382;2;0;0;0;0;3000;1500
638367698056185826;2382;2;0;0;0;0;3000;1500
638367698056665321;2382;2;0;0;0;0;3000;1500
638367698057710409;2382;2;0;0;0;0;3000;1500
638367698058202629;2382;2;0;0;0;0;3000;1500
638367698058685995;2382;2;0;0;0;0;3000;1500
638367698059327516;2382;2;0;0;0;0;3000;1500
638367698059845203;2382;2;0;0;0;0;3000;1500
638367698060873826;2382;2;0;0;0;0;3000;1500
638367698061914441;2382;2;0;0;0;0;3000;1500
638367698062408629;2382;2;0;0;0;0;3000;1500
638367698063476687;2382;2;0;0;0;0;3000;1500
638367698064190665;2382;2;0;0;0;0;3000;1500
638367698065254993;2382;2;0;0;0;0;3000;1500
638367698065730776;2382;2;0;0;0;0;3000;1500
638367698066555316;2382;2;0;0;0;0;3000;1500
638367698067070038;2382;2;0;0;0;0;3000;1500
638367698067597371;2382;2;0;0;0;0;3000;1500
638367698068696979;2382;2;0;0;0;0;3000;1500
638367698069717483;2382;2;0;0;0;0;3000;1500
638367698070658448;2382;2;0;0;0;0;3000;1500
638367698071684528;2382;2;0;0;0;0;3000;1500
638367698072723045;2382;2;0;0;0;0;3000;1500
638367698073806013;2382;2;0;0;0;0;3000;1500
638367698074298377;2382;2;0;0;0;0;3000;1500
638367698074779513;2382;2;0;0;0;0;3000;1500
638367698075366793;2382;2;0;0;0;0;3000;1500
638367698076410068;2382;2;0;0;0;0;3000;1500
638367698077254009;2382;2;0;0;0;0;3000;1500
638367698077808183;2382;2;0;0;0;0;3000;1500
638367698078323150;2382;2;0;0;0;0;3000;1500
638367698078815158;2382;2;0;0;0;0;3000;1500
638367698079949810;2382;2;0;0;0;0;3000;1500
638367698080980174;2382;2;0;0;0;0;3000;1500
638367698081924999;2382;2;0;0;0;0;3000;1500
638367698083091472;2382;2;0;0;0;0;3000;1500
638367698084188494;2382;2;0;0;0;0;3000;1500
638367698085143593;2382;2;0;0;0;0;3000;1500
638367698086151775;2382;2;0;0;0;0;3000;1500
638367698087108442;2382;2;0;0;0;0;3000;1500
638367698088097399;2382;2;0;0;0;0;3000;1500
638367698088737156;2382;2;0;0;0;0;3000;1500
638367698089761148;2382;2;0;0;0;0;3000;1500
638367698090791848;2382;2;0;0;0;0;3000;1500
638367698091825778;2382;2;0;0;0;0;3000;1500
638367698092861010;2382;2;0;0;0;0;3000;1500
638367698093905731;2382;2;0;0;0;0;3000;1500
638367698094440363;2382;2;0;0;0;0;3000;1500
638367698095467879;2382;2;0;0;0;0;3000;1500
638367698096082622;2382;2;0;0;0;0;3000;1500
638367698096608914;2382;2;0;0;0;0;3000;1500
638367698097651296;2382;2;0;0;0;0;3000;1500
638367698098671106;2382;2;0;0;0;0;3000;1500
638367698099548469;2382;2;0;0;0;0;3000;1500
638367698100088929;2382;2;0;0;0;0;3000;1500
638367698100626104;2382;2;0;0;0;0;3000;1500
638367698101254865;2382;2;0;0;0;0;3000;1500
638367698101765533;2382;2;0;0;0;0;3000;1500
638367698102249697;2382;2;0;0;0;0;3000;1500
638367698103334047;2382;2;0;0;0;0;3000;1500
638367698104427642;2382;2;0;0;0;0;3000;1500
638367698105452361;2382;2;0;0;0;0;3000;1500
638367698105949397;2382;2;0;0;0;0;3000;1500
638367698106999330;2382;2;0;0;0;0;3000;1500
638367698107512932;2382;2;0;0;0;0;3000;1500
638367698108139191;2382;2;0;0;0;0;3000;1500
638367698108838324;2382;2;0;0;0;0;3000;1500
638367698109520437;2382;2;0;0;0;0;3000;1500
638367698109976237;2382;2;0;0;0;0;3000;1500
638367698111044666;2382;2;0;0;0;0;3000;1500
638367698111540513;2382;2;0;0;0;0;3000;1500
638367698112626175;2382;2;0;0;0;0;3000;1500
638367698113639205;2382;2;0;0;0;0;3000;1500
638367698114133705;2382;2;0;0;0;0;3000;1500
638367698114704279;2382;2;0;0;0;0;3000;1500
638367698115706305;2382;2;0;0;0;0;3000;1500
638367698116181413;2382;2;0;0;0;0;3000;1500
638367698117229235;2382;2;0;0;0;0;3000;1500
638367698117723160;2382;2;0;0;0;0;3000;1500
638367698118591641;2382;2;0;0;0;0;3000;1500
638367698119709426;2382;2;0;0;0;0;3000;1500
638367698120206838;2382;2;0;0;0;0;3000;1500
638367698121233609;2382;2;0;0;0;0;3000;1500
638367698121756106;2382;2;0;0;0;0;3000;1500
638367698122620863;2382;2;0;0;0;0;3000;1500
638367698123657500;2382;2;0;0;0;0;3000;1500
638367698124224020;2382;2;0;0;0;0;3000;1500
638367698124754675;2382;2;0;0;0;0;3000;1500
638367698125798333;2382;2;0;0;0;0;3000;1500
638367698126821639;2382;2;0;0;0;0;3000;1500
638367698127896461;2382;2;0;0;0;0;3000;1500
638367698128389797;2382;2;0;0;0;0;3000;1500
638367698128940641;2382;2;0;0;0;0;3000;1500
638367698129636924;2382;2;0;0;0;0;3000;1500
638367698130261370;2382;2;0;0;0;0;3000;1500
638367698130796679;2382;2;0;0;0;0;3000;1500
638367698131865032;2382;2;0;0;0;0;3000;1500
638367698132901737;2382;2;0;0;0;0;3000;1500
638367698133419607;2382;2;0;0;0;0;3000;1500
638367698134080018;2382;2;0;0;0;0;3000;1500
638367698134919878;2382;2;0;0;0;0;3000;1500
638367698135945791;2382;2;0;0;0;0;3000;1500
638367698136438853;2382;2;0;0;0;0;3000;1500
638367698137150394;2382;2;0;0;0;0;3000;1500
638367698138229662;2382;2;0;0;0;0;3000;1500
638367698139241331;2382;2;0;0;0;0;3000;1500
638367698140393829;2382;2;0;0;0;0;3000;1500
638367698141307557;2382;2;0;0;0;0;3000;1500
638367698141851904;2382;2;0;0;0;0;3000;1500
638367698142328603;2382;2;0;0;0;0;3000;1500
638367698143341076;2382;2;0;0;0;0;3000;1500
638367698144052910;2382;2;0;0;0;0;3000;1500
638367698144897895;2382;2;0;0;0;0;3000;1500
638367698145491197;2382;2;0;0;0;0;3000;1500
638367698146421019;2382;2;0;0;0;0;3000;1500
638367698147443746;2382;2;0;0;0;0;3000;1500
638367698148451369;2382;2;0;0;0;0;3000;1500
638367698149478539;2382;2;0;0;0;0;3000;1500
