Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362638538963221;2052;5;1;-0.3573973;0.05399968;0.93239;1659.7601696848872;1230.0015948712826
638362638539475062;2052;5;1;-0.3377863;0.06859405;0.93872;1733.3014234900477;1157.0297330617905
638362638539960717;2052;5;1;-0.3189481;0.0641136;0.9456011;1803.9446622133257;1179.431989789009
638362638540476643;2052;5;1;-0.3023708;0.05233606;0.9517525;1866.1095499992373;1238.3197024464607
638362638541481301;2052;5;1;-0.2882733;0.05556015;0.9559349;1918.9751073718073;1222.1992537379265
638362638541936599;2052;5;1;-0.2775334;0.04075069;0.9598513;1959.2497050762179;1296.24655097723
638362638542986458;2052;5;1;-0.2759399;0.03989754;0.9603465;1965.2253314852717;1300.5123063921928
638362638543513366;2052;5;1;-0.2329963;0.05166508;0.9711042;2126.263875514269;1241.674605756998
638362638544528571;2052;5;1;-0.2350915;0.04777666;0.9707983;2118.4068471193314;1261.1166909337044
638362638545549084;2052;5;1;-0.2298074;0.05796055;0.9715087;2138.222225010395;1210.1972438395023
638362638546141457;2052;5;1;-0.2264012;0.05581616;0.9724336;2150.9955190122128;1220.919206738472
638362638546666977;2052;5;1;-0.2423256;0.04341724;0.9692231;2091.278985142708;1282.9137928783894
638362638547566934;2052;5;1;-0.2357887;0.04986787;0.970524;2115.792363882065;1250.6606578826904
638362638548583554;2052;5;1;-0.3907784;0.0513853;0.9190494;1534.5810279250147;1243.073508143425
638362638549607878;2052;5;1;-0.3879313;0.06554294;0.919355;1545.2576726675036;1172.2853183746338
638362638550143944;2052;5;1;-0.3680608;0.06833451;0.9272873;1619.7720095515253;1158.3274379372597
638362638551192276;2052;5;1;-0.3761287;0.05718232;0.9248013;1589.5173624157908;1214.0884026885033
638362638551687034;2052;5;1;-0.3662899;0.06050201;0.9285318;1626.4128237962725;1197.4899433553219
638362638552696184;2052;5;1;-0.5493394;0.1242214;0.8263143;939.9771988391877;878.8930028676987
638362638553737475;2052;5;1;-0.5654893;0.1163979;0.8165007;879.4151544570924;918.010488152504
638362638554758266;2052;5;1;-0.5613876;0.1229315;0.8183714;894.7965055704118;885.3424862027168
638362638555780499;2052;5;1;-0.5378472;0.1097279;0.8358709;983.0729216337205;951.3605162501335
638362638556797299;2052;5;1;-0.2976689;0.05608987;0.9530201;1883.7416097521784;1219.550646841526
638362638557814904;2052;5;1;-0.2778404;0.03525968;0.95998;1958.0984786152842;1323.7016052007675
638362638558835788;2052;5;1;-0.2729127;0.04730295;0.9608752;1976.5773341059687;1263.485249131918
638362638559860522;2052;5;1;-0.09822792;0.09225447;0.9908786;2631.645306944847;1038.7276634573936
638362638560875275;2052;5;1;-0.09396179;0.06889789;0.993189;2647.6432867348194;1155.5105596780777
638362638561394939;2052;5;1;-0.07883684;0.07386449;0.9941473;2704.3618373572826;1130.6775510311127
638362638561882678;2052;5;1;-0.08883041;0.03358901;0.9954802;2666.885957121849;1332.054954022169
638362638562945998;2052;5;1;0.05060634;0.04364884;0.9977645;3189.77377563715;1281.755805015564
638362638563967605;2052;5;1;0.1355222;0.06963061;0.9883245;3508.208256214857;1151.8469601869583
638362638564982489;2052;5;1;0.07734877;0.07586347;0.9941137;3290.057882666588;1120.6826344132423
638362638566005400;2052;5;1;0.09735681;0.009651614;0.9952028;3365.088041871786;1451.7419282346964
638362638567026393;2052;5;1;0.1024061;0.01748257;0.9945891;3384.0228728950024;1412.5871527940035
638362638568050044;2052;5;1;0.07718573;0.06726609;0.994745;3289.4464787095785;1163.669541478157
638362638569072968;2052;5;1;0.08297168;0.04018477;0.9957414;3311.1437894403934;1299.0761511027813
638362638569586016;2052;5;1;0.09407815;0.05278697;0.9941644;3352.793075144291;1236.0651567578316
638362638570074355;2052;5;1;0.07355083;0.07659984;0.9943454;3275.8156042546034;1117.0008182525635
638362638570609182;2052;5;1;-0.1120366;0.1920393;0.9749711;2579.8627473413944;539.8035198450089
638362638571231284;2052;5;1;-0.26783;0.1453345;0.9524416;1995.6374466419222;773.3275145292282
638362638572151749;2052;5;1;-0.349672;0.1540929;0.924113;1688.7300387024882;729.5355349779129
638362638572795722;2052;5;1;-0.3168103;0.1240422;0.9403428;1811.9613379240038;879.7890096902847
638362638573838149;2052;5;1;-0.2805551;0.127989;0.9512663;1947.9183778166773;860.0550293922424
638362638574866750;2052;5;1;-0.2600721;0.1156486;0.9586386;2024.7295796871188;921.7570126056671
638362638575916396;2052;5;1;-0.232043;0.08119883;0.9693105;2129.8387572169304;1094.0058678388596
638362638576473989;2052;5;1;-0.241565;0.1133407;0.9637429;2094.1312350332737;933.2965090870857
638362638577237313;2052;5;1;-0.2508154;0.08388968;0.9643931;2059.4422817230225;1080.5516093969345
638362638578321121;2052;5;1;-0.2248898;0.0664723;0.9721142;2156.6632501780987;1167.6385030150414
638362638579318491;2052;5;1;-0.2344464;0.08112272;0.9687383;2120.8259761333466;1094.3864062428474
638362638580361925;2052;5;1;-0.2761657;0.1117128;0.9545956;1964.3786475062373;941.4360076189041
638362638581385684;2052;5;1;-0.2912831;0.1043139;0.9509327;1907.6883718371394;978.430487215519
638362638582406093;2052;5;1;-0.302513;0.08025417;0.9497606;1865.5762374401095;1098.7291634082794
638362638583426850;2052;5;1;-0.3051226;0.0746639;0.9493816;1855.790197849274;1126.680500805378
638362638584458454;2052;5;1;-0.306861;0.08263721;0.9481601;1849.2712005972865;1086.813934147358
638362638584982519;2052;5;1;-0.2019672;0.01866481;0.9792144;2242.623019963503;1406.6759459674358
638362638586010321;2052;5;1;-0.2213901;0.04187326;0.974286;2169.7871312499046;1290.6336933374405
638362638586521979;2052;5;1;-0.2190308;0.0450747;0.9746763;2178.6345094442368;1274.6264934539795
638362638587531075;2052;5;1;-0.2176838;0.04078223;0.975167;2183.6857236921787;1296.0888408124447
638362638588552027;2052;5;1;-0.2183303;0.03829982;0.975123;2181.261397898197;1308.5008934140205
638362638589573738;2052;5;1;-0.2421035;0.03060053;0.9697678;2092.1118669211864;1346.9973541796207
638362638590594304;2052;5;1;-0.2879582;0.07808768;0.954454;1920.1567322015765;1109.56159979105
638362638591632438;2052;5;1;-0.3107442;0.05579937;0.9488543;1834.7092643380167;1221.0031561553478
638362638592641320;2052;5;1;-0.2804944;0.05805956;0.9580982;1948.1460303068163;1209.7022086381912
638362638593653571;2052;5;1;-0.2850467;0.05683647;0.9568272;1931.0748875141146;1215.8176451921463
638362638594169166;2052;5;1;-0.2808161;0.05259728;0.9583194;1946.9395950436594;1237.0135970413685
638362638595219416;2052;5;1;-0.3041348;0.04363605;0.9516292;1859.4945520162585;1281.819749623537
638362638595713387;2052;5;1;-0.002966046;0.07259819;0.9973569;2988.877327123191;1137.0090544223785
638362638596333946;2052;5;1;0.0002480969;0.05152411;0.9986718;3000.930363421503;1242.3794493079185
638362638597377911;2052;5;1;-0.006193504;0.08973801;0.9959462;2976.774359238334;1051.3099431991577
638362638597875614;2052;5;1;0.0121953;0.02435825;0.9996289;3045.732376165688;1378.2087489962578
638362638598819300;2052;5;1;-0.003914095;0.06356345;0.9979701;2985.3221437660977;1182.1827441453934
638362638599798409;2052;5;1;-0.01307387;0.1201561;0.9926689;2950.972987571731;899.2194905877113
638362638600338388;2052;5;1;-0.09422126;0.1133349;0.9890792;2646.67028747499;933.3254918456078
638362638601380510;2052;5;1;-0.1069193;0.1215768;0.9868066;2599.0526117384434;892.1159952878952
638362638601876071;2052;5;1;-0.1210411;0.1366152;0.9832016;2546.0958871990442;816.9239908456802
638362638602381617;2052;5;1;-0.1148745;0.1360115;0.9840248;2569.2206360399723;819.942519068718
638362638602880119;2052;5;1;-0.1197444;0.1288836;0.9844036;2550.9585086256266;855.5819988250732
638362638603355869;2052;5;1;-0.1048553;0.1353853;0.985229;2606.792628765106;823.0734765529633
638362638603919027;2052;5;1;-0.1007077;0.1234617;0.9872259;2622.346116229892;882.6914951205254
638362638604581675;2052;5;1;-0.09665743;0.1154029;0.9886049;2637.5346276909113;922.9855015873909
638362638605088792;2052;5;1;0.3374575;0.167062;0.9263977;4265.465654432774;664.6900027990341
638362638605604942;2052;5;1;0.3375618;0.1608865;0.9274522;4265.856698155403;695.5675184726715
638362638606229707;2052;5;1;0.3271911;0.1748957;0.928632;4226.966679096222;625.5214810371399
638362638606721273;2052;5;1;0.3895727;0.147666;0.9090807;4460.897661745548;761.6699635982513
638362638607238313;2052;5;1;0.6520721;0.1300625;0.7469175;5445.270270109177;849.687471985817
638362638607744494;2052;5;1;0.7374625;0.07892539;0.6707606;5765.48445224762;1105.3730323910713
638362638608226230;2052;5;1;0.720494;0.05177979;0.6915253;5701.852396130562;1241.1010414361954
638362638608974540;2052;5;1;0.710989;0.05239296;0.7012485;5666.208744049072;1238.0352020263672
638362638610050305;2052;5;1;0.7143623;0.05337509;0.6977376;5678.858712315559;1233.1245429813862
638362638611071838;2052;5;1;0.6123462;0.01070441;0.7905173;5296.298146247864;1446.4779486879706
638362638612115874;2052;5;1;0.5901107;0.04885704;0.8058428;5212.915197014809;1255.7147964835167
638362638612630441;2052;5;1;0.5428554;-0.003376074;0.8398194;5035.7076823711395;1516.8803695123643
638362638613677213;2052;5;1;0.5395543;-0.01701264;0.8417789;5023.328617215157;1585.0632041692734
638362638614718982;2052;5;1;0.539548;-0.002269417;0.8419518;5023.304924368858;1511.347085237503
638362638615754435;2052;5;1;0.5369713;-0.003012806;0.8435951;5013.642266392708;1515.0640297215432
638362638616275566;2052;5;1;0.4902292;-0.0749063;0.8683689;4838.359460234642;1874.5314851403236
638362638617198856;2052;5;1;0.4645331;-0.1075855;0.8789963;4741.999089717865;2037.9274860024452
638362638618237094;2052;5;1;0.4542648;-0.08654328;0.8866531;4703.49296182394;1932.7163845300674
638362638619260960;2052;5;1;0.4619697;-0.09535943;0.8817543;4732.386387884617;1976.7971485853195
638362638620303699;2052;5;1;0.4465508;-0.1084172;0.8881655;4674.565449357033;2042.0859903097153
638362638620816564;2052;5;1;0.3348128;-0.03962011;0.9414514;4255.54796308279;1698.1005445122719
638362638621886060;2052;5;1;0.2072679;-0.0242456;0.9779837;3777.254607528448;1621.2279964238405
638362638622922936;2052;5;1;0.2167726;-0.01782995;0.9760593;3812.897253781557;1589.1497544944286
638362638623436094;2052;5;1;0.2288814;-0.03592173;0.9727913;3858.305264264345;1679.6086505055428
638362638624403397;2052;5;1;0.2218778;0.001810655;0.9750727;3832.0417441427708;1490.946725010872
638362638625404442;2052;5;1;0.3373016;0.01368462;0.9412971;4264.881044626236;1431.576899252832
638362638626426598;2052;5;1;0.3759232;0.002107888;0.9266484;4409.711949527264;1489.46056002751
638362638627449830;2052;5;1;0.3766318;-0.02065773;0.9261327;4412.3692363500595;1603.288646787405
638362638628468742;2052;5;1;0.3564001;0.03913552;0.9335134;4336.500383913517;1304.3224029242992
638362638628992164;2052;5;1;0.35789;0.03069155;0.9332592;4342.087537050247;1346.5422540903091
638362638629462680;2052;5;1;0.3621848;0.02125555;0.9318639;4358.192972838879;1393.7222454696894
638362638630511615;2052;5;1;0.5148158;-0.03156716;0.8567194;4930.559277534485;1657.8358002007008
638362638631007001;2052;5;1;0.5979826;-0.05063022;0.7999083;5242.434695363045;1753.1510964035988
638362638632055411;2052;5;1;0.6054401;-0.006204797;0.7958667;5270.400300621986;1531.0239847749472
638362638633096707;2052;5;1;0.5902034;-0.0390804;0.806308;5213.262766599655;1695.4020000994205
638362638634133593;2052;5;1;0.5870197;-0.01522703;0.8094294;5201.3238072395325;1576.1351501569152
638362638635177748;2052;5;1;0.5769525;0.001594875;0.8167762;5163.571938872337;1492.025624960661
638362638636236354;2052;5;1;0.5963883;0.008735273;0.8026485;5236.456051468849;1456.3236348330975
638362638636714057;2052;5;1;0.5850881;-0.005085792;0.8109537;5194.080278277397;1525.428959634155
638362638637698947;2052;5;1;0.5802045;-0.003821779;0.8144619;5175.766825675964;1519.1088952124119
638362638638196029;2052;5;1;0.6235486;0.03344513;0.7810689;5338.307350873947;1332.774344831705
638362638638720526;2052;5;1;0.4975616;-0.09413023;0.8623062;4865.856014192104;1970.651164650917
638362638639736697;2052;5;1;0.5280552;-0.02888767;0.8487186;4980.2069664001465;1644.4383524358273
638362638640750539;2052;5;1;0.5360293;-0.04519838;0.8429886;5010.109797120094;1725.9919047355652
638362638641809560;2052;5;1;0.5193762;-0.04565393;0.8533254;4947.660818696022;1728.2696589827538
638362638642820442;2052;5;1;0.4594418;-0.04950422;0.8868272;4722.906790673733;1747.5211024284363
638362638643360715;2052;5;1;0.4630629;-0.07076243;0.8834961;4736.485920846462;1853.8121655583382
638362638644408532;2052;5;1;0.4646406;-0.06778651;0.882901;4742.402203381062;1838.9325365424156
638362638644882078;2052;5;1;0.4615128;-0.09987825;0.8814932;4730.673015117645;1999.391257762909
638362638645362931;2052;5;1;0.4706014;-0.08946242;0.8777989;4764.7552862763405;1947.3121091723442
638362638646410631;2052;5;1;0.4686125;-0.084783;0.879326;4757.296845316887;1923.9150136709213
638362638646906564;2052;5;1;0.455362;-0.08371494;0.8863618;4707.6074704527855;1918.5746982693672
638362638647951703;2052;5;1;0.4673336;-0.09133476;0.8793505;4752.501055598259;1956.673800945282
638362638648964725;2052;5;1;-0.1990229;-0.1101186;0.9737884;2253.6641098558903;2050.592988729477
638362638649993795;2052;5;1;-0.1985113;-0.1003937;0.9749433;2255.5826157331467;2001.9684880971909
638362638651005171;2052;5;1;-0.152482;-0.1079656;0.9823912;2428.192488849163;2039.8280173540115
638362638651527965;2052;5;1;-0.1267807;-0.1326886;0.983016;2524.5723612606525;2163.442984223366
638362638652571995;2052;5;1;-0.03898302;-0.1119741;0.9929461;2853.8136715069413;2059.8704889416695
638362638653070058;2052;5;1;0.1490203;0.03303761;0.9882821;3558.826122432947;1334.8119482398033
638362638653543929;2052;5;1;0.1321162;0.002740745;0.9912305;3495.435744524002;1486.296275164932
638362638654639260;2052;5;1;0.2324591;0.0126764;0.9725236;3871.7216178774834;1436.6179993376136
638362638655680141;2052;5;1;0.6951871;-0.03808018;0.7178196;5606.951594352722;1690.400891005993
638362638656700758;2052;5;1;0.6277332;-0.06836189;0.775421;5353.999391198158;1841.8094664812088
638362638657718470;2052;5;1;0.6140263;-0.03412578;0.7885475;5302.598655223846;1670.6288941204548
638362638658755821;2052;5;1;0.590766;-0.07834164;0.8030306;5215.372547507286;1891.7082026600838
638362638659277349;2052;5;1;0.5185471;-0.06929479;0.8522366;4944.551691412926;1846.473939716816
638362638660241012;2052;5;1;0.5473711;-0.06755335;0.8341591;5052.641585469246;1837.766744196415
638362638661238557;2052;5;1;0.5345711;-0.08520204;0.8408177;5004.6416670084;1926.0101914405823
638362638662286107;2052;5;1;0.529323;-0.1075842;0.8415716;4984.961181879044;2037.921003997326
638362638662798167;2052;5;1;0.5395376;-0.06515287;0.8394369;5023.266032338142;1825.7643431425095
638362638663302350;2052;5;1;0.4791933;-0.1541896;0.8640599;4796.974875032902;2270.9480077028275
638362638663819487;2052;5;1;0.4696484;-0.1634832;0.8675849;4761.181466281414;2317.41601228714
638362638664869556;2052;5;1;0.483029;-0.1644053;0.8600313;4811.358779668808;2322.0265060663223
638362638665905924;2052;5;1;0.480372;-0.1293264;0.8674776;4801.395043730736;2146.6320157051086
638362638666621689;2052;5;1;0.4268907;-0.1139709;0.8970925;4600.840128958225;2069.8544904589653
638362638667148991;2052;5;1;0.4099278;-0.1142565;0.9049335;4537.22919523716;2071.2825059890747
638362638668192501;2052;5;1;0.3815849;-0.1174171;0.9168459;4430.943422019482;2087.085485458374
638362638668825389;2052;5;1;0.4190889;-0.1220825;0.8997003;4571.58337533474;2110.412508249283
638362638669313419;2052;5;1;0.4022673;-0.007867133;0.9154885;4508.502401411533;1539.3356662243605
638362638669827025;2052;5;1;0.409222;0.04726902;0.9112096;4534.5825254917145;1263.65489885211
638362638670309074;2052;5;1;0.4131543;0.05040834;0.9092649;4549.32864010334;1247.9582950472832
638362638671377055;2052;5;1;0.4041214;0.06727166;0.9122282;4515.45524597168;1163.6417135596275
638362638672495752;2052;5;1;0.424528;0.04265442;0.9044096;4591.980010271072;1286.7278940975666
638362638673032505;2052;5;1;0.5385123;-0.01518829;0.8424807;5019.421085715294;1575.9414490312338
638362638674073834;2052;5;1;0.5208144;-0.000790488;0.8536696;4953.054070472717;1503.9524398744106
638362638675134518;2052;5;1;0.5168341;0.0458616;0.8548563;4938.127800822258;1270.691990852356
638362638675628191;2052;5;1;0.5212224;0.01992469;0.8531883;4954.584047198296;1400.3765545785427
638362638676617759;2052;5;1;0.5132365;-0.05302838;0.8566075;4924.636960029602;1765.1418931782246
638362638677453764;2052;5;1;0.5133154;-0.04626702;0.8569519;4924.932673573494;1731.3351072371006
638362638678520186;2052;5;1;0.5104387;-0.0572481;0.8580064;4914.145052433014;1786.240503191948
638362638679009352;2052;5;1;0.5010161;-0.01446222;0.8653171;4878.810301423073;1572.3110977560282
638362638679497828;2052;5;1;0.497966;-0.02096711;0.8669432;4867.372468113899;1604.835545644164
638362638680021188;2052;5;1;0.4944163;-0.01438963;0.8691061;4854.061111807823;1571.9481520354748
638362638680498286;2052;5;1;0.4714552;-0.08817358;0.877471;4767.956949770451;1940.8679157495499
638362638681023845;2052;5;1;0.4584078;-0.0910933;0.8840613;4719.02921050787;1955.4665088653564
638362638681498913;2052;5;1;0.4647063;-0.09792579;0.8800333;4742.648631334305;1989.6289482712746
638362638682022684;2052;5;1;0.4482749;-0.09662652;0.8886579;4681.030914187431;1983.1326007843018
638362638682500117;2052;5;1;0.4583455;-0.09650023;0.8835198;4718.795634806156;1982.5011640787125
638362638683025605;2052;5;1;0.468498;-0.09855287;0.8779505;4756.867468357086;1992.764338850975
638362638684088413;2052;5;1;0.4580145;-0.1010807;0.8831792;4717.554330825806;2005.4035037755966
638362638685125426;2052;5;1;0.4499073;-0.09270354;0.8882508;4687.15238571167;1963.5177180171013
638362638685745624;2052;5;1;0.4516789;-0.0889038;0.88774;4693.795882165432;1944.5189982652664
638362638686823524;2052;5;1;0.4472321;-0.1115456;0.8874351;4677.120365202427;2057.727999985218
638362638687847548;2052;5;1;0.4450143;-0.09758838;0.8901904;4668.803617358208;1987.941913306713
638362638688388161;2052;5;1;0.5498062;-0.1807555;0.8155002;5061.773166060448;2403.7774801254272
638362638688932047;2052;5;1;0.5333163;-0.1826263;0.825967;4999.936178326607;2413.131535053253
638362638689907988;2052;5;1;0.5805824;-0.1365201;0.8026745;5177.183926105499;2182.600513100624
638362638690955293;2052;5;1;0.5490946;-0.188492;0.8142273;5059.104815125465;2442.460000514984
638362638691976592;2052;5;1;0.5514355;-0.1747032;0.8157192;5067.883014678955;2373.5159784555435
638362638692996810;2052;5;1;0.5538721;-0.1701036;0.8150402;5077.0204067230225;2350.517973303795
638362638694011570;2052;5;1;0.5698361;-0.1176198;0.8132972;5136.885300278664;2088.0989879369736
638362638695035089;2052;5;1;0.5493922;-0.1807262;0.8157857;5060.220837593079;2403.6310017108917
638362638695553840;2052;5;1;0.745452;0.04873469;0.6647753;5795.444950461388;1256.3265450298786
638362638696580443;2052;5;1;0.738272;0.02992182;0.6738391;5768.520042300224;1350.3908980637789
638362638697073389;2052;5;1;0.744876;0.01247731;0.6670863;5793.285101652145;1437.6134481281042
638362638697554527;2052;5;1;0.7524123;0.07152005;0.6547982;5821.546196937561;1142.3997357487679
638362638698600408;2052;5;1;0.7600516;0.09727379;0.6425414;5850.193530321121;1013.6310532689095
638362638699088933;2052;5;1;0.7448633;0.03433177;0.6663333;5793.237268924713;1328.341156244278
638362638699555799;2052;5;1;0.6024725;0.05704294;0.7960987;5259.271815419197;1214.7852927446365
638362638700592218;2052;5;1;0.5949246;0.04398933;0.8025769;5230.967357754707;1280.0533473491669
638362638701107306;2052;5;1;0.5867042;0.04860685;0.8083413;5200.140729546547;1256.9657489657402
638362638702167732;2052;5;1;0.5886405;0.04531081;0.8071241;5207.401916384697;1273.445948958397
638362638703223561;2052;5;1;0.5911258;0.02336632;0.8062409;5216.721698641777;1383.1683956086636
638362638703735504;2052;5;1;0.5354415;-0.004938424;0.8445579;5007.905691862106;1524.6921204961836
638362638704785872;2052;5;1;0.5179136;-0.0190171;0.8552215;4942.175924777985;1595.0855016708374
638362638705278570;2052;5;1;0.5177744;-0.01306349;0.8554174;4941.65401160717;1565.317451953888
638362638706309797;2052;5;1;0.5297585;-0.01452084;0.8480242;4986.594423651695;1572.6041989400983
638362638706962913;2052;5;1;0.5437473;-0.04724335;0.8379183;5039.052397012711;1736.2167462706566
638362638707447016;2052;5;1;0.3356221;-0.02279381;0.941721;4258.582882583141;1613.9690540730953
638362638708348058;2052;5;1;0.05772007;0.01999063;0.9981326;3216.4502581581473;1400.0468477606773
638362638709374182;2052;5;1;-0.1472438;-0.07444529;0.9862947;2447.835758328438;1872.2264617681503
638362638710390257;2052;5;1;-0.1324763;-0.03944041;0.9904011;2503.2138749957085;1697.2020417451859
638362638710978782;2052;5;1;-0.03347122;-0.05760181;0.9977784;2874.4829278439283;1788.0090475082397
638362638711471884;2052;5;1;-0.02459595;-0.05600325;0.9981276;2907.765188254416;1780.0162509083748
638362638711967628;2052;5;1;0.003285564;-0.08339838;0.9965108;3012.3208650620654;1916.9918969273567
638362638712472946;2052;5;1;0.0184097;-0.09374427;0.9954261;3069.0363720059395;1968.7213525176048
638362638712990401;2052;5;1;0.004071541;-0.08255742;0.996578;3015.2682792395353;1912.7870872616768
638362638713475095;2052;5;1;0.01462246;-0.08317094;0.9964281;3054.8342254478484;1915.8547148108482
638362638714518706;2052;5;1;0.0004794598;-0.09925434;0.995062;3001.797974218789;1996.271699666977
638362638715012774;2052;5;1;0.1803864;-0.02918406;0.9831627;3676.448978483677;1645.9203008562326
638362638716059867;2052;5;1;0.3455362;0.08071529;0.9349277;4295.760758221149;1096.4235439896584
638362638716994773;2052;5;1;0.3429112;0.04442545;0.9383168;4285.917051136494;1277.8727486729622
638362638717477100;2052;5;1;0.2917067;-0.01583632;0.9563767;4093.900166451931;1579.1816040873528
638362638718573457;2052;5;1;0.3061218;-0.04061941;0.9511254;4147.956736385822;1703.097052872181
638362638719639749;2052;5;1;0.395639;-0.1166307;0.9109703;4483.646258711815;2083.1535160541534
638362638720643200;2052;5;1;0.4740049;-0.08342309;0.8765614;4777.518354356289;1917.1154648065567
638362638721666085;2052;5;1;0.4605271;-0.09515687;0.8825304;4726.976595818996;1975.7843539118767
638362638722179651;2052;5;1;0.4544941;-0.1152364;0.8832642;4704.352833330631;2076.182007789612
638362638723207053;2052;5;1;0.4335608;-0.1327834;0.8912875;4625.852957367897;2163.916990160942
638362638724249061;2052;5;1;0.4313744;-0.1053693;0.8959986;4617.654003202915;2026.8464982509613
638362638725304177;2052;5;1;0.6476829;-0.1829116;0.7396284;5428.810894489288;2414.55802321434
638362638725821968;2052;5;1;0.6189665;-0.1973346;0.7602233;5321.124449372292;2486.6730123758316
638362638726347829;2052;5;1;0.6223391;-0.1911448;0.7590505;5333.771735429764;2455.7239711284637
638362638726802539;2052;5;1;0.6073432;-0.217696;0.7640305;5277.536988258362;2588.479980826378
638362638727346667;2052;5;1;0.6165849;-0.2019561;0.7609446;5312.193363904953;2509.780466556549
638362638728393036;2052;5;1;0.6089892;-0.1895607;0.7701941;5283.709421753883;2447.803482413292
638362638729433148;2052;5;1;0.559496;-0.1458173;0.8159053;5098.109945654869;2229.086473584175
638362638730490511;2052;5;1;0.5550311;-0.1591516;0.8164626;5081.366702914238;2295.757994055748
638362638731535215;2052;5;1;0.5390248;-0.185035;0.8217142;5021.342888474464;2425.1750260591507
638362638732049048;2052;5;1;0.4207141;-0.03295476;0.9065945;4577.67791301012;1664.7737994790077
638362638732555876;2052;5;1;0.4131153;-0.06027124;0.908682;4549.18234795332;1801.356203854084
638362638733071976;2052;5;1;0.4047583;-0.09385739;0.9095942;4517.843641340733;1969.2869633436203
638362638733958351;2052;5;1;0.4243734;-0.07950471;0.9019902;4591.40020608902;1897.5235670804977
638362638734979337;2052;5;1;0.4047085;-0.08969514;0.9100361;4517.656892538071;1948.4757035970688
638362638736000880;2052;5;1;0.4227867;-0.0892873;0.9018199;4585.450172424316;1946.4365169405937
638362638736554697;2052;5;1;0.4247604;-0.08947339;0.9008735;4592.851504683495;1947.3669454455376
638362638737076442;2052;5;1;0.4859638;0.07509727;0.8707467;4822.364218533039;1124.5136484503746
638362638738032607;2052;5;1;0.5339854;0.1310557;0.8352748;5002.445161342621;844.7215110063553
638362638738560892;2052;5;1;0.5465431;0.1752996;0.8188778;5049.53670501709;623.5020011663437
638362638739103039;2052;5;1;0.5525487;0.141121;0.8214468;5072.0576494932175;794.3949997425079
638362638740104519;2052;5;1;0.5814888;0.1830434;0.7926953;5180.582955479622;584.7829729318619
638362638741124515;2052;5;1;0.5765183;0.1334317;0.8061157;5161.94361448288;832.8414857387543
638362638742145876;2052;5;1;0.5619022;0.129168;0.8170566;5107.1333438158035;854.1599810123444
638362638743168738;2052;5;1;0.5249333;-0.06175944;0.8488997;4968.499794602394;1808.7971918284893
638362638744189679;2052;5;1;0.59761;0.01964891;0.8015461;5241.037487983704;1401.755452156067
638362638745198926;2052;5;1;0.5945691;0.02205309;0.8037419;5229.634076356888;1389.7345457226038
638362638746226190;2052;5;1;0.5872429;0.04256993;0.8082905;5202.160879969597;1287.1503420174122
638362638746741321;2052;5;1;0.5866631;0.03893971;0.8088945;5199.9867260456085;1305.301446467638
638362638747288330;2052;5;1;0.5708275;0.08096188;0.8170686;5140.603065490723;1095.1905846595764
638362638748292767;2052;5;1;0.5555566;0.1030911;0.8250631;5083.337232470512;984.5445081591606
638362638748902116;2052;5;1;0.5790579;0.08846613;0.8104726;5171.467021107674;1057.669349014759
638362638749467272;2052;5;1;0.5697283;0.05192015;0.8201914;5136.4811807870865;1240.3992526233196
638362638750127556;2052;5;1;0.5799925;0.05849607;0.8125188;5174.971774220467;1207.5196541845798
638362638750610975;2052;5;1;0.5810386;0.05167709;0.8122337;5178.894728422165;1241.6145540773869
638362638751311281;2052;5;1;0.5795702;0.04873786;0.8134636;5173.38815331459;1256.3106939196587
638362638752340166;2052;5;1;0.5831737;0.03698481;0.8115051;5186.901345849037;1315.0759562849998
638362638752898568;2052;5;1;0.5811876;0.05301725;0.8120407;5179.453521966934;1234.913744032383
638362638753939509;2052;5;1;0.5747696;0.05470534;0.8164847;5155.386060476303;1226.4732979238033
638362638754445130;2052;5;1;0.5802945;0.04689638;0.8130554;5176.104336977005;1265.5181027948856
638362638754918099;2052;5;1;0.581447;0.03385651;0.8128794;5180.426269769669;1330.7174444198608
638362638755954893;2052;5;1;0.6814452;0.09617797;0.7255221;5555.419430136681;1019.1101357340813
638362638756453676;2052;5;1;0.6661065;0.09731371;0.7394809;5497.899457812309;1013.4314522147179
638362638756933006;2052;5;1;0.6647997;0.09582011;0.7408508;5492.998838424683;1020.8994671702385
638362638757457858;2052;5;1;0.6675417;0.07535274;0.7407497;5503.281310200691;1123.236283659935
638362638757953217;2052;5;1;0.6687216;0.07203735;0.7400149;5507.706061005592;1139.8132666945457
638362638759000352;2052;5;1;0.6698892;0.0691144;0.7392372;5512.084543704987;1154.4279903173447
638362638760064607;2052;5;1;0.6642565;0.07514913;0.7437178;5490.96192419529;1124.2543682456017
638362638761101158;2052;5;1;0.6634153;0.07707303;0.7442713;5487.807422876358;1114.6348491311073
638362638762137474;2052;5;1;0.656728;0.08378392;0.749459;5462.73010969162;1081.0804143548012
638362638762619173;2052;5;1;0.5725346;0.04414264;0.8186914;5147.0048278570175;1279.2867943644524
638362638763646463;2052;5;1;0.5796752;0.0356748;0.8140663;5173.781991004944;1321.626003831625
638362638764668713;2052;5;1;0.590995;0.01184618;0.8065882;5216.2313014268875;1440.7690996304154
