Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368567958236969;1452;10;0;0;0;0;3000;1500
638368567958719609;1452;10;0;0;0;0;3000;1500
638368567959236287;1452;10;0;0.3437009;0.05377414;0.9375383;4288.878321647644;1231.1292961239815
638368567959722872;1452;10;0;0.3426978;0.08797628;0.9353173;4285.116747021675;1060.1186156272888
638368567960263697;1452;10;0;0.3274267;0.1239037;0.9367176;4227.850131690502;880.4815039038658
638368567961308747;1452;10;0;-0.001438379;-0.009448991;0.9999543;2994.606078544166;1547.2449557855725
638368567962383424;1452;10;0;-0.01272045;-0.02222503;0.9996721;2952.298313146457;1611.125148832798
638368567962881499;1452;10;0;-0.2441227;-0.01948303;0.9695487;2084.5398791134357;1597.4151492118835
638368567963930573;1452;10;0;-0.570697;-0.0183547;0.8209556;859.8862141370774;1591.7735043913126
638368567964441227;1452;10;0;0;0;0;3000;1500
638368567965129839;1452;10;0;0;0;0;3000;1500
638368567966181055;1452;10;0;-0.7630048;-0.02942263;0.6457229;138.73207569122332;1647.113148123026
638368567967214001;1452;10;0;-0.6830257;-0.005785253;0.7303714;438.6535584926607;1528.9262644946575
638368567967865705;1452;10;0;-0.6178364;0.01050076;0.7862365;683.1134408712388;1447.4962009117007
638368567968933837;1452;10;0;-0.6099534;0.008654554;0.7923899;712.6747369766236;1456.72722812742
638368567969974843;1452;10;0;-0.6128622;0.0006247601;0.7901894;701.7666399478913;1496.8761994387023
638368567970470437;1452;10;0;-0.6164078;-0.008553008;0.7873807;688.4707063436509;1542.765038087964
638368567971495242;1452;10;0;-0.6202021;0.001054799;0.7844414;674.2420345544816;1494.7260052431375
638368567972536930;1452;10;0;-0.5812833;0.06658936;0.810972;820.187732577324;1167.053185403347
638368567973569805;1452;10;0;-0.580623;0.0655949;0.8115259;822.6638585329057;1172.025516629219
638368567974090821;1452;10;0;-0.5838908;0.07281598;0.8085601;810.4095160961152;1135.9201148152351
638368567975100478;1452;10;0;-0.5713621;0.07857907;0.8169276;857.3922067880632;1107.1046590805054
638368567976201983;1452;10;0;0;0;0;3000;1500
638368567977243647;1452;10;0;-0.2293196;0.1662469;0.9590488;2140.051491558552;668.7654703855515
638368567978264531;1452;10;0;-0.2470235;0.1883956;0.950519;2073.6619010567665;558.0219775438309
638368567979265804;1452;10;0;0.01048578;0.1594834;0.9871449;3039.3216765951365;702.582985162735
638368567979819861;1452;10;0;-0.03919771;0.1710059;0.9844899;2853.008589707315;644.9704766273499
638368567980847587;1452;10;0;0.01107721;0.1654614;0.9861541;3041.539538651705;672.6929694414139
638368567981361396;1452;10;0;0.2967694;0.1889024;0.9360789;4112.8852888941765;555.4880350828171
638368567982268534;1452;10;0;0.2696314;0.2155502;0.9385291;4011.117696762085;422.2490042448044
638368567983289780;1452;10;0;0.2352019;0.2109801;0.9487715;3882.0071071386337;445.09948790073395
638368567984311038;1452;10;0;0.1554243;0.2009706;0.9671887;3582.8411132097244;495.1469749212265
638368567984821247;1452;10;0;0;0;0;3000;1500
638368567985389101;1452;10;0;0.4140818;0.1859479;0.8910442;4552.806794643402;570.2605247497559
638368567986434208;1452;10;0;0.3954451;0.2416451;0.8861325;4482.919156551361;291.7745113372803
638368567987454401;1452;10;0;0.3713892;0.2623602;0.8906386;4392.7095383405685;188.19907307624817
638368567988386874;1452;10;0;0.3620159;0.2523479;0.8973655;4357.559636235237;238.26056718826294
638368567988892180;1452;10;0;0.3679803;0.2516177;0.895142;4379.9261301755905;241.91150069236755
638368567989934951;1452;10;0;0.512346;0.2770219;0.8128718;4921.297609806061;114.89042639732361
638368567990428040;1452;10;0;0.5053906;0.2708308;0.8192869;4895.214691758156;145.8459496498108
638368567990890263;1452;10;0;0.4956757;0.2655863;0.8269036;4858.783923089504;172.06856608390808
638368567991915510;1452;10;0;0.491312;0.271952;0.8274385;4842.4199894070625;140.23998379707336
638368567992430133;1452;10;0;0.6527079;0.2793268;0.7042364;5447.654530405998;103.36601734161377
638368567993496953;1452;10;0;0.6463525;0.2777489;0.7106926;5423.821985721588;111.25543713569641
638368567994540574;1452;10;0;0.6267337;0.2737333;0.7295718;5350.251451134682;131.33355975151062
638368567995051998;1452;10;0;0.6199776;0.2767413;0.7341949;5324.91597533226;116.2935197353363
638368567995620123;1452;10;0;0.6162258;-0.03887479;0.7866096;5310.846671462059;1694.3739503622055
638368567996210891;1452;10;0;0;0;0;3000;1500
638368567997259037;1452;10;0;0.4719935;0.2849316;0.8342878;4769.975647330284;75.34199953079224
638368567997799714;1452;10;0;0.4700326;0.2703292;0.840233;4762.622259557247;148.3539640903473
638368567998463126;1452;10;0;0.4799838;0.2523595;0.8401966;4799.939274787903;238.20245265960693
638368567998939899;1452;10;0;0.4617405;0.2579826;0.8486699;4731.526851654053;210.08694171905518
638368567999623623;1452;10;0;0.4602338;0.2616909;0.8483528;4725.8767783641815;191.54542684555054
638368568000098460;1452;10;0;0.3350614;0.2736618;0.9015781;4256.480254232883;131.69103860855103
638368568001147011;1452;10;0;0.332054;0.2676713;0.9044845;4245.202459394932;161.64356470108032
638368568001642496;1452;10;0;0.3685235;0.185611;0.9109002;4381.9631561636925;571.9450265169144
638368568002708953;1452;10;0;0.3670478;0.1221741;0.922144;4376.429200172424;889.1295045614243
638368568003746041;1452;10;0;0.3777441;0.06893262;0.9233405;4416.540406644344;1155.3368866443634
638368568004262564;1452;10;0;0.2733941;0.06482419;0.9597153;4025.227904319763;1175.879031419754
638368568005330390;1452;10;0;0.2967288;0.06284647;0.9528916;4112.732961773872;1185.7676655054092
638368568005806392;1452;10;0;0.3138264;0.0622789;0.9474356;4176.849044859409;1188.60549852252
638368568006285093;1452;10;0;0.3092724;0.09697589;0.9460161;4159.771531820297;1015.1205360889435
638368568006833228;1452;10;0;0.3150041;0.08631606;0.9451572;4181.265413761139;1068.4197172522545
638368568007857142;1452;10;0;0.2797088;0.1042653;0.9544066;4048.90801012516;978.6734879016876
638368568008876325;1452;10;0;-0.3852183;0.03260216;0.9222494;1555.4314032197;1336.9891941547394
638368568009894519;1452;10;0;0;0;0;3000;1500
638368568011011333;1452;10;0;-0.4755234;0.006202653;0.8796812;1216.7872041463854;1468.9867347478867
638368568011530385;1452;10;0;-0.3602522;0.06703839;0.930443;1649.0542441606524;1164.808064699173
638368568012577314;1452;10;0;-0.3414073;0.07390134;0.9370057;1719.722628593445;1130.4932981729507
638368568013638392;1452;10;0;-0.3409436;0.09807216;0.9349541;1721.4614823460581;1009.6392184495926
638368568014676387;1452;10;0;-0.3332277;0.09328482;0.9382203;1750.3961473703387;1033.5758849978447
638368568015196378;1452;10;0;-0.3132696;0.07189327;0.946939;1825.2390548586848;1140.5336633324623
638368568015719039;1452;10;0;0;0;0;3000;1500
638368568016758335;1452;10;0;0;0;0;3000;1500
638368568017815885;1452;10;0;0.1433056;0.03998758;0.9888704;3537.3959988355637;1300.0621050596237
638368568018862094;1452;10;0;0.1403705;0.08430272;0.9865035;3526.3893865048885;1078.4863829612732
638368568019354937;1452;10;0;0.1228812;0.07184783;0.9898171;3460.8044866472483;1140.7608315348625
638368568020404641;1452;10;0;0.1250904;0.05093317;0.9908371;3469.0890200436115;1245.3341446816921
638368568020899541;1452;10;0;-0.2912224;0.07872581;0.9534106;1907.9160243272784;1106.3709631562233
638368568021951024;1452;10;0;-0.2913225;0.07673602;0.9535422;1907.5406268239024;1116.3199096918106
638368568022989834;1452;10;0;-0.2838313;0.08418741;0.9551713;1935.6326311826708;1079.0629461407661
638368568024018019;1452;10;0;0;0;0;3000;1500
638368568025067589;1452;10;0;0;0;0;3000;1500
638368568025626433;1452;10;0;0.1900133;0.1048826;0.9761632;3712.549891322851;975.587010383606
638368568026692687;1452;10;0;0.1867151;0.1265315;0.9742317;3700.1816108822823;867.3425167798996
638368568027728758;1452;10;0;0;0;0;3000;1500
638368568028769859;1452;10;0;0;0;0;3000;1500
638368568029271357;1452;10;0;0.3958983;0.05403186;0.9167033;4484.618671238422;1229.840699583292
638368568030369992;1452;10;0;0.3628271;0.1267704;0.9231932;4360.601596534252;866.1479651927948
638368568030950509;1452;10;0;0.3795329;0.08741859;0.921039;4423.248387873173;1062.9070326685905
638368568031655913;1452;10;0;0.3425026;0.09812829;0.9343783;4284.384727478027;1009.3585550785065
638368568032272941;1452;10;0;0.3284335;0.1293987;0.9356214;4231.62567615509;853.0064821243286
638368568032814995;1452;10;0;0.3244632;0.1307947;0.9368119;4216.7369574308395;846.0264801979065
638368568033881076;1452;10;0;0.2813479;0.1160013;0.9525687;4055.0546273589134;919.9934974312782
638368568034429590;1452;10;0;-0.3829505;-0.1816556;0.9057317;1563.935570418835;2408.278003334999
638368568035498754;1452;10;0;-0.3811022;0.02865729;0.9240887;1570.8667337894442;1356.713553890586
638368568035994577;1452;10;0;-0.3853835;0.07929224;0.9193434;1554.8119246959689;1103.5388112068176
638368568037111561;1452;10;0;-0.3600358;0.09028614;0.9285595;1649.8657241463663;1048.5692843794823
638368568038164947;1452;10;0;-0.3554185;0.09276565;0.9300926;1667.1806126832964;1036.171741783619
638368568039204810;1452;10;0;0;0;0;3000;1500
638368568039692838;1452;10;0;0.190445;0.07209649;0.9790469;3714.1687721014023;1139.5175531506538
638368568040636610;1452;10;0;0.2078065;0.03794933;0.9774336;3779.2743667960167;1310.253344476223
638368568041160231;1452;10;0;0.2153895;0.06188994;0.974565;3807.7106438577175;1190.5503049492836
638368568042207786;1452;10;0;0.2029769;0.07551534;0.9762673;3761.163365095854;1122.4233135581017
638368568042721196;1452;10;0;0.1919941;0.06971046;0.9789171;3719.977878034115;1151.4476835727692
638368568043707807;1452;10;0;0.268517;0.1247777;0.9551592;4006.9387033581734;876.1115148663521
638368568044206242;1452;10;0;0.2540216;0.1387969;0.9571878;3952.5810554623604;806.0155212879181
638368568044726378;1452;10;0;0.2457349;0.1563441;0.9566456;3921.5058758854866;718.2794958353043
638368568045205010;1452;10;0;0.2344287;0.1683306;0.9574487;3879.107639193535;658.347025513649
638368568045749239;1452;10;0;0.3792079;0.1941454;0.9047148;4422.029659152031;529.2730182409286
638368568046792979;1452;10;0;0.377217;0.1748804;0.9094636;4414.563730359077;625.5979984998703
638368568047870066;1452;10;0;0.3742282;0.1536199;0.914524;4403.355784714222;731.9004982709885
638368568048367267;1452;10;0;-0.1782531;-0.07897972;0.9808099;2331.5508775413036;1894.8986157774925
638368568049395373;1452;10;0;-0.1572898;-0.04228812;0.9866466;2410.1632386446;1711.4406041800976
638368568049908551;1452;10;0;-0.1733271;-0.05608056;0.9832664;2350.023362785578;1780.4028056561947
638368568050366832;1452;10;0;-0.1472694;-0.05120304;0.9877702;2447.7397575974464;1756.0151927173138
638368568051480675;1452;10;0;-0.1561878;-0.05194579;0.9863605;2414.2957404255867;1759.728953242302
638368568052514264;1452;10;0;-0.1559807;-0.05222109;0.9863787;2415.072351694107;1761.1054480075836
638368568053551419;1452;10;0;-0.1614543;-0.05159504;0.9855306;2394.5463560521603;1757.975198328495
638368568054596867;1452;10;0;-0.1018212;0.09908393;0.9898559;2618.170503526926;1004.5803487300873
638368568055127823;1452;10;0;0;0;0;3000;1500
638368568055800274;1452;10;0;0.5485522;0.1428072;0.8238306;5057.070806622505;785.9639972448349
638368568056844159;1452;10;0;0.5103583;0.1679005;0.843412;4913.843527436256;660.4974865913391
638368568057884224;1452;10;0;0.4969908;0.1523825;0.8542715;4863.715499639511;738.08753490448
638368568058898143;1452;10;0;0;0;0;3000;1500
638368568059942357;1452;10;0;-0.5191478;0.01681246;0.8545191;1053.1957000494006;1415.9376975148916
638368568060440227;1452;10;0;-0.4523003;0.03107541;0.8913242;1303.8738369941714;1344.6229472756386
638368568061487804;1452;10;0;-0.4323562;0.03967496;0.9008296;1378.6642178893092;1301.6251996159554
638368568061981621;1452;10;0;-0.6522484;-0.02237953;0.7576749;554.0685653686525;1611.8976529687643
638368568063010759;1452;10;0;-0.6492237;0.002640828;0.7605929;565.4111802577974;1486.7958598770201
638368568064050853;1452;10;0;-0.640351;0.01048509;0.7680108;598.6837595701219;1447.5745484232903
638368568065191919;1452;10;0;-0.741901;0.06702058;0.6671516;217.87132322788256;1164.8970991373062
638368568065845264;1452;10;0;-0.7233721;0.08879045;0.6847255;287.3546183109285;1056.0477674007416
638368568066332516;1452;10;0;-0.7111332;0.090518;0.6972058;333.25056731700914;1047.410011291504
638368568066860725;1452;10;0;-0.7054998;0.07492465;0.7047386;354.3756455183031;1125.3767609596252
638368568067920500;1452;10;0;-0.7068037;0.08040816;0.7028251;349.4862020015718;1097.9591831564903
638368568068506951;1452;10;0;-0.7328104;0.0502598;0.6785742;251.96108222007769;1248.7010061740875
638368568069024959;1452;10;0;-0.7323132;0.05295117;0.6789062;253.82544100284593;1235.244158655405
638368568069548159;1452;10;0;-0.731828;0.04760695;0.6798246;255.64509630203264;1261.9652561843395
638368568070025447;1452;10;0;0;0;0;3000;1500
638368568070518492;1452;10;0;0;0;0;3000;1500
638368568071355612;1452;10;0;-0.371281;-0.2123211;0.9039194;1607.6962575316431;2561.6055130958557
638368568072373353;1452;10;0;-0.4027313;-0.1309746;0.9058992;1489.7576272487643;2154.87302839756
638368568073399898;1452;10;0;-0.413196;-0.1376732;0.9001752;1450.5150094628336;2188.3659958839417
638368568073913605;1452;10;0;-0.2814861;-0.05759722;0.9578351;1944.4271475076678;1787.9860997200012
638368568074962432;1452;10;0;-0.2831437;-0.04303068;0.9581117;1938.2111281156542;1715.1533961296082
638368568075797898;1452;10;0;-0.2875769;-0.06291025;0.9556892;1921.586573123932;1814.551256597042
638368568076842660;1452;10;0;-0.2838253;-0.05037208;0.9575521;1935.6550946831705;1751.8603950738907
638368568077868267;1452;10;0;0.07924768;-0.06425872;0.9947817;3297.1788123250008;1821.2935850024223
638368568078376038;1452;10;0;0.05280319;-0.02955779;0.9981674;3198.0119571089745;1647.7889530360699
638368568079444988;1452;10;0;0.04439738;-0.05827395;0.9973128;3166.4901757612824;1791.3697436451912
638368568079933039;1452;10;0;0.009926826;-0.04676429;0.9988565;3037.2255966067314;1733.8214591145515
638368568080398427;1452;10;0;0;0;0;3000;1500
638368568081476317;1452;10;0;0;0;0;3000;1500
638368568081941288;1452;10;0;-0.7187426;-0.03690918;0.6942959;304.7152161598207;1684.5459081232548
638368568082985864;1452;10;0;-0.7118214;-0.0183619;0.7021203;330.66983520984667;1591.8095000088215
638368568084010567;1452;10;0;-0.6907257;-0.02072428;0.7228199;409.77868437767046;1603.6213990300894
638368568085048879;1452;10;0;-0.6920443;-0.01266971;0.7217437;404.8338085412981;1563.348552212119
638368568085584785;1452;10;0;0;0;0;3000;1500
638368568086130846;1452;10;0;0;0;0;3000;1500
638368568087194379;1452;10;0;0.1473165;-0.0205704;0.9888755;3552.436877042055;1602.8519961982965
638368568088230789;1452;10;0;0.1446677;-0.01353654;0.9893877;3542.5038747489452;1567.6826993003488
638368568088746734;1452;10;0;0.09970488;-0.01264947;0.9949366;3373.8932870328426;1563.2473500445485
638368568089876733;1452;10;0;0.1256521;-0.001260958;0.9920735;3471.1953923106194;1506.3047901494429
638368568090788033;1452;10;0;0.2579497;0.05853775;0.9643834;3967.3114120960236;1207.3112428188324
638368568091317178;1452;10;0;0.2314695;0.06574709;0.970618;3868.010614067316;1171.2645515799522
638368568092360072;1452;10;0;0.2207264;0.04836487;0.9741359;3827.724002301693;1258.1756487488747
638368568093399551;1452;10;0;0.1982313;0.04690991;0.9790321;3743.3673553168774;1265.4504515230656
638368568094413606;1452;10;0;0;0;0;3000;1500
638368568095459475;1452;10;0;0.165447;-0.1661045;0.97213;3620.4262375831604;2330.5224776268005
638368568095994240;1452;10;0;0.1846791;-0.1377399;0.9730989;3692.546647042036;2188.69948387146
638368568096492339;1452;10;0;0.1711394;-0.1521418;0.9734291;3641.7727656662464;2260.708972811699
638368568097544369;1452;10;0;0.1705546;-0.1459485;0.9744794;3639.579724520445;2229.7424972057343
638368568098036427;1452;10;0;0.166976;-0.158244;0.9731793;3626.160018146038;2291.2199944257736
638368568098498097;1452;10;0;0;0;0;3000;1500
638368568099545144;1452;10;0;0;0;0;3000;1500
638368568100053432;1452;10;0;0.3491167;-0.1806164;0.9195082;4309.187673032284;2403.0819684267044
638368568101043556;1452;10;0;0.3607152;-0.07660577;0.9295247;4352.682039141655;1883.0288350582123
638368568101539853;1452;10;0;0.3758803;-0.06517047;0.9243737;4409.551128745079;1825.8523344993591
638368568102044737;1452;10;0;0.2546755;0.1540543;0.9546767;3955.033153295517;729.7285050153732
638368568102546879;1452;10;0;0.2564612;0.1535685;0.9542769;3961.729511618614;732.1574687957764
638368568103046550;1452;10;0;0.2548086;0.147526;0.9556719;3955.532267689705;762.3700201511383
638368568103542615;1452;10;0;0.2484881;0.1405825;0.958379;3931.830368936062;797.0874905586243
638368568104606550;1452;10;0;0.2239053;0.1404781;0.9644337;3839.644856750965;797.6094782352448
638368568105082888;1452;10;0;0.2296826;0.1362846;0.9636765;3861.309729516506;818.5769766569138
638368568105708570;1452;10;0;0.2385312;0.1533848;0.9589452;3894.492007791996;733.0759763717651
638368568106268214;1452;10;0;0.2491253;0.1328754;0.9593127;3934.2198818922043;835.6230109930038
638368568107189230;1452;10;0;0;0;0;3000;1500
638368568107704336;1452;10;0;0;0;0;3000;1500
638368568108733894;1452;10;0;-0.05241675;0.01220975;0.9985507;2803.437190130353;1438.9512510970235
638368568109229907;1452;10;0;-0.08720604;-0.01218201;0.9961159;2672.977337613702;1560.910051688552
638368568109730677;1452;10;0;-0.02833924;-0.01608664;0.9994689;2893.7278473749757;1580.4331991821527
638368568110249561;1452;10;0;-0.1095718;0.01673081;0.9938381;2589.105751365423;1416.3459520787
638368568110891086;1452;10;0;-0.05284957;-0.009619953;0.9985561;2801.814118400216;1548.0997655540705
638368568111436205;1452;10;0;0;0;0;3000;1500
638368568112335532;1452;10;0;0;0;0;3000;1500
638368568113337016;1452;10;0;0;0;0;3000;1500
638368568114359649;1452;10;0;0;0;0;3000;1500
638368568115377404;1452;10;0;0;0;0;3000;1500
638368568115914913;1452;10;0;0.1482363;-0.09761733;0.9841223;3555.8861419558525;1988.0866408348083
638368568116441705;1452;10;0;0.1435653;-0.03063681;0.9891665;3538.3698642253876;1653.1840488314629
638368568117414145;1452;10;0;0.143048;-0.04109386;0.9888623;3536.430012434721;1705.46929910779
638368568117907779;1452;10;0;0.1289189;-0.02463084;0.9913492;3483.445879071951;1623.154204338789
638368568118942105;1452;10;0;0.1496767;-0.01171159;0.9886657;3561.287607997656;1558.5579499602318
638368568119458864;1452;10;0;0;0;0;3000;1500
638368568120486356;1452;10;0;0;0;0;3000;1500
638368568121603784;1452;10;0;0;0;0;3000;1500
638368568122544655;1452;10;0;-0.59614;-0.0162164;0.8027166;764.4748985767366;1581.0819957405329
638368568123650146;1452;10;0;-0.5768015;-0.02540016;0.8164893;836.9944542646409;1627.0007994025946
638368568124578749;1452;10;0;-0.5219337;-0.04529621;0.8517824;1042.7487194538119;1726.4810539782047
638368568125585398;1452;10;0;-0.5070863;-0.03466422;0.861198;1098.4264612197878;1673.3211055397987
638368568126281658;1452;10;0;-0.5039486;0.007370363;0.8637021;1110.1926416158678;1463.1481850519776
638368568127328555;1452;10;0;0;0;0;3000;1500
638368568127827233;1452;10;0;-0.7637099;0.009940393;0.6454831;136.08786463737505;1450.2980336546898
638368568128349557;1452;10;0;-0.7627531;0.05156152;0.6446309;139.6757662296297;1242.1924024820328
638368568128827756;1452;10;0;-0.763747;0.06735246;0.6419924;135.94883680343645;1163.2377058267593
638368568129689871;1452;10;0;-0.7334847;0.06685467;0.6764101;249.4324296712877;1165.7266467809677
638368568130735371;1452;10;0;-0.7319944;0.07504606;0.6771648;255.0210356712343;1124.769687652588
638368568131231107;1452;10;0;-0.711871;0.07844867;0.6979151;330.48364520072954;1107.7566593885422
638368568132256432;1452;10;0;-0.7089367;0.05664955;0.7029934;341.48740768432634;1216.7522460222244
638368568133321188;1452;10;0;-0.6924081;0.02876802;0.7209323;403.4696817398073;1356.1599012464285
638368568134356575;1452;10;0;-0.7272186;0.02741752;0.6858581;272.93014526367205;1362.9123996943235
638368568134873781;1452;10;0;-0.7158717;0.02487119;0.6977887;315.4811561107637;1375.6440542638302
638368568135859551;1452;10;0;-0.7130711;0.03091924;0.7004097;325.9833455085756;1345.4037960618734
638368568136398018;1452;10;0;-0.706955;0.0329482;0.7064908;348.91869127750414;1335.2590017020702
638368568136878949;1452;10;0;0;0;0;3000;1500
638368568137791979;1452;10;0;-0.7373421;-0.03761692;0.6744713;234.96705293655413;1688.0845986306667
638368568138905498;1452;10;0;-0.738053;0.0364341;0.6737583;232.3011606931688;1317.829504609108
638368568139397735;1452;10;0;-0.7427425;0.03801195;0.6684973;214.71570432186144;1309.9402524530888
638368568139878506;1452;10;0;-0.7429312;0.04110419;0.6681045;214.0080481767656;1294.4790497422218
638368568140424339;1452;10;0;-0.7426696;0.02473157;0.6692013;214.98906612396257;1376.3421457260847
638368568141468489;1452;10;0;-0.7403356;0.01708462;0.6720202;223.74156117439287;1414.5768955349922
638368568142060749;1452;10;0;-0.2339078;0.1305802;0.96345;2122.845735400915;847.0989912748337
638368568142608320;1452;10;0;-0.355861;0.1027871;0.9288691;1665.5212193727496;986.064501106739
638368568143672023;1452;10;0;-0.3641907;0.1161448;0.9240538;1634.2848837375643;919.2760065197945
638368568144681754;1452;10;0;-0.3805699;0.04398334;0.9237056;1572.862856090069;1280.0832986831665
638368568145728875;1452;10;0;0;0;0;3000;1500
638368568146447280;1452;10;0;0.5821112;0.07365412;0.8097664;5182.916924357414;1131.7293867468834
638368568146934471;1452;10;0;0.5616198;0.113106;0.8196281;5106.074318289757;934.4700127840042
638368568147997045;1452;10;0;0.5256411;0.17146;0.8332484;4971.154063940048;642.6999866962433
638368568148471070;1452;10;0;0.4617224;0.113628;0.8797165;4731.459014117718;931.8599998950958
638368568149517182;1452;10;0;0.4246457;0.1527467;0.8923813;4592.421345412731;736.2664639949799
638368568150561497;1452;10;0;0.7404222;0.08696416;0.6664923;5776.583209633827;1065.1791989803314
638368568151591912;1452;10;0;0;0;0;3000;1500
638368568152110731;1452;10;0;0.6471289;-0.08505687;0.7576209;5426.733300089836;1925.28435587883
638368568153181681;1452;10;0;0.6762811;0.06171114;0.7340543;5536.054104566574;1191.4443001151085
638368568154262209;1452;10;0;0.667629;0.09702416;0.7381449;5503.608763217926;1014.8792117834091
638368568155298964;1452;10;0;0;0;0;3000;1500
638368568155812500;1452;10;0;0;0;0;3000;1500
638368568156403627;1452;10;0;0.3830727;0.1342594;0.9139091;4436.522640287876;828.702986240387
638368568157358510;1452;10;0;0.4191181;0.131672;0.8983332;4571.6928988695145;841.6400253772736
638368568157848317;1452;10;0;0.407234;0.1600319;0.8991943;4527.1275490522385;699.8405009508133
638368568158886042;1452;10;0;0.39022;0.1696182;0.9049631;4463.324949145317;651.9089788198471
638368568159379287;1452;10;0;0;0;0;3000;1500
638368568160396604;1452;10;0;0;0;0;3000;1500
638368568161468131;1452;10;0;0;0;0;3000;1500
638368568162481149;1452;10;0;0.3823715;0.09649483;0.9189563;4433.893069624901;1017.5258442759514
638368568163526518;1452;10;0;0.3832196;0.1032727;0.9178657;4437.07349896431;983.6365059018135
638368568164022832;1452;10;0;0.378516;0.123695;0.9172923;4419.434957206249;881.524994969368
638368568165072060;1452;10;0;0.4690501;0.1623656;0.8681183;4758.937910199165;688.171997666359
638368568165565299;1452;10;0;0.5205169;0.1728551;0.8361717;4951.938271522522;635.7245296239853
638368568166592376;1452;10;0;0.5139621;0.2241635;0.8280057;4927.357837557793;379.18248772621155
638368568167633116;1452;10;0;0.5268275;0.2395927;0.8155049;4975.603178143501;302.03649401664734
638368568168634799;1452;10;0;0.1269104;0.06283094;0.9899222;3475.9140126407146;1185.8453005552292
638368568169653862;1452;10;0;0.08344233;0.09430346;0.9920405;3312.9087388515472;1028.4827053546906
638368568170654010;1452;10;0;0;0;0;3000;1500
638368568171670820;1452;10;0;-0.7977104;0.02620158;0.6024711;8.585929870605636;1368.9921014010906
638368568172212210;1452;10;0;-0.6653025;0.1710795;0.726708;505.11556863784807;644.6024924516678
638368568172757776;1452;10;0;-0.6088436;0.1692161;0.7750325;716.8364077806474;653.919517993927
638368568173450170;1452;10;0;-0.5872856;0.1374926;0.7976161;797.6790815591813;812.5370144844055
638368568174500290;1452;10;0;-0.7301873;0.05199026;0.6812661;261.7976367473604;1240.0487028062344
638368568175556464;1452;10;0;-0.7250826;0.035622;0.68774;280.9403389692308;1321.8899965286255
638368568176090995;1452;10;0;-0.7479375;0.02879151;0.6631444;195.23437321186083;1356.0424521565437
638368568176639123;1452;10;0;-0.7425214;0.02780357;0.6692451;215.54473042488115;1360.9821498394012
638368568177682408;1452;10;0;0;0;0;3000;1500
638368568178721507;1452;10;0;-0.03075141;0.01724917;0.9993783;2884.6822092309594;1413.7541465461254
638368568179737599;1452;10;0;-0.09600478;0.1358379;0.9860686;2639.9820875376463;820.8105117082596
638368568180279663;1452;10;0;-0.18874;0.1159881;0.9751533;2292.2249995172024;920.059509575367
638368568180824028;1452;10;0;-0.200026;0.1040534;0.9742497;2249.902479350567;979.7329977154732
638368568181923533;1452;10;0;-0.1256975;0.1178856;0.9850397;2528.634399175644;910.5720147490501
638368568182963597;1452;10;0;0;0;0;3000;1500
638368568183990698;1452;10;0;0.1378967;-0.1238618;0.9826712;3517.1126313507557;2119.3089857697487
638368568185081401;1452;10;0;0.1162556;-0.04506713;0.9921964;3435.9584860503674;1725.3356575965881
638368568186028285;1452;10;0;0.2964268;-0.04353756;0.9540627;4111.600510776043;1717.6878042519093
638368568186531864;1452;10;0;0.3285516;0.002231285;0.9444833;4232.0684641599655;1488.8435751199722
638368568187563725;1452;10;0;0.3033777;0.008370802;0.9528336;4137.666329741478;1458.1459909677505
638368568188614188;1452;10;0;0.2750432;-0.01414081;0.9613278;4031.411960721016;1570.7040494307876
638368568189649282;1452;10;0;0;0;0;3000;1500
638368568190169660;1452;10;0;0.6805084;-0.2654057;0.6829847;5551.906406879425;2827.0285725593567
638368568191215961;1452;10;0;0.5984823;-0.04133709;0.800069;5244.308665394783;1706.6854573786259
638368568191711957;1452;10;0;0.6061281;0.01536076;0.7952187;5272.980362176895;1423.1962021440268
638368568192736582;1452;10;0;0.5907458;0.0256547;0.8064497;5215.296775102615;1371.7265017330647
638368568193801982;1452;10;0;0.6929644;-0.09994069;0.7140112;5598.616406321526;1999.70343708992
638368568194837256;1452;10;0;0.6656332;-0.158183;0.729322;5496.124505996704;2290.9149676561356
638368568195354482;1452;10;0;0.6594404;-0.1658264;0.7332394;5472.901493310928;2329.1319757699966
638368568196262817;1452;10;0;0.6472435;-0.1838763;0.7397739;5427.163124084473;2419.3815290927887
638368568196875045;1452;10;0;0;0;0;3000;1500
638368568197351807;1452;10;0;0;0;0;3000;1500
638368568198314612;1452;10;0;0;0;0;3000;1500
638368568199423458;1452;10;0;0.5743706;-0.1821469;0.7980732;5153.889834880829;2410.734534263611
638368568199878528;1452;10;0;0.5902915;-0.279017;0.7574335;5213.593125343323;2895.0850069522858
638368568200360129;1452;10;0;0.5951406;-0.2776041;0.754151;5231.777161359787;2888.0205154418945
638368568201384252;1452;10;0;0.5959548;-0.2760374;0.754083;5234.830409288406;2880.186975002289
638368568201901093;1452;10;0;0.6003588;-0.2704758;0.7526037;5251.345440745354;2852.379024028778
638368568202378614;1452;10;0;0.5966169;-0.2666553;0.7569301;5237.313464283943;2833.276480436325
638368568203426180;1452;10;0;0.5911746;-0.1663252;0.7892076;5216.9047594070435;2331.625983119011
638368568203902419;1452;10;0;0;0;0;3000;1500
638368568204382885;1452;10;0;0;0;0;3000;1500
