Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368611219511807;1432;7;0;-0.2750061;-0.2554745;0.9268789;1968.7271788716318;2777.3725390434265
638368611220020877;1432;7;0;-0.2638525;-0.2513998;0.9312251;2010.553099215031;2756.9989264011383
638368611221077870;1432;7;0;-0.2007284;-0.2310643;0.9520071;2247.268494218588;2655.3215235471725
638368611221571923;1432;7;0;-0.1442204;-0.1890932;0.9713106;2459.173511713743;2445.466011762619
638368611222579021;1432;7;0;-0.1477496;-0.1805311;0.9724087;2445.938989520073;2402.6554971933365
638368611223601156;1432;7;0;-0.1560373;-0.1848606;0.9702983;2414.8601219058037;2424.3030101060867
638368611224696294;1432;7;0;-0.1896337;-0.1979742;0.9616888;2288.8736352324486;2489.871025085449
638368611225189394;1432;7;0;-0.1520799;-0.1889901;0.9701312;2429.700393229723;2444.950506091118
638368611226240458;1432;7;0;-0.1541166;-0.1871602;0.9701645;2422.062747180462;2435.8009696006775
638368611226736688;1432;7;0;-0.1953621;-0.1587599;0.9677959;2267.3921026289463;2293.7995344400406
638368611227216323;1432;7;0;-0.2037748;-0.164575;0.965086;2235.8445189893246;2322.8749781847
638368611228245569;1432;7;0;-0.1971376;-0.1623803;0.9668347;2260.7340216636658;2311.9014650583267
638368611228739181;1432;7;0;-0.1495118;-0.1506933;0.9772092;2439.330752938986;2253.466486930847
638368611229218131;1432;7;0;-0.1915209;-0.1619241;0.9680395;2281.7966267466545;2309.6204698085785
638368611230245015;1432;7;0;-0.1903659;-0.1649666;0.9677535;2286.1278913915157;2324.8329907655716
638368611230741494;1432;7;0;-0.1912505;-0.208101;0.9592274;2282.810613512993;2540.5050218105316
638368611231789895;1432;7;0;-0.1430834;-0.1934886;0.9706129;2463.4372740983963;2467.4429893493652
638368611232808810;1432;7;0;-0.158629;-0.2019991;0.966454;2405.1412492990494;2509.9954903125763
638368611233832197;1432;7;0;-0.1204051;-0.186151;0.9751157;2548.480873927474;2430.754989385605
638368611234867836;1432;7;0;-0.1300603;-0.1940758;0.9723265;2512.2738741338253;2470.378965139389
638368611235378483;1432;7;0;-0.1838639;-0.2184924;0.9583606;2310.5104006826878;2592.46201813221
638368611236452362;1432;7;0;-0.1692095;-0.2124667;0.9624065;2365.4643930494785;2562.333509325981
638368611237494206;1432;7;0;-0.1933669;-0.2206371;0.9559961;2274.874124675989;2603.1854897737503
638368611238536402;1432;7;0;-0.4952452;-0.1468647;0.8562494;1142.8305432200434;2234.323486685753
638368611239572513;1432;7;0;-0.5172479;-0.1192513;0.8474867;1060.320317745209;2096.2565168738365
638368611240090203;1432;7;0;-0.5322888;-0.12793;0.8368409;1003.9170384407045;2139.6500021219254
638368611241020527;1432;7;0;-0.5426296;-0.1350533;0.8290439;965.139001607895;2175.266534090042
638368611242138745;1432;7;0;-0.585297;-0.1394728;0.7987333;805.1362931728364;2197.3639875650406
638368611242632079;1432;7;0;-0.5622604;-0.1335386;0.816107;891.5235400199891;2167.693018913269
638368611243092580;1432;7;0;-0.5434554;-0.1303669;0.8292531;962.0421677827836;2151.8345326185226
638368611244076025;1432;7;0;-0.5444965;-0.1333713;0.8280916;958.1382125616075;2166.8564677238464
638368611245119130;1432;7;0;-0.5272229;-0.1268434;0.8402065;1022.914230823517;2134.2169642448425
638368611245655176;1432;7;0;-0.5290859;-0.1214102;0.8398379;1015.9279704093934;2107.0509925484657
638368611246538417;1432;7;0;-0.5363979;-0.1163201;0.8359107;988.5079711675645;2081.6005170345306
638368611247319793;1432;7;0;-0.5848455;-0.125097;0.8014403;806.8294376134874;2125.4850327968597
638368611247858979;1432;7;0;-0.6053351;-0.1139982;0.7877651;729.9933135509492;2069.990985095501
638368611248451301;1432;7;0;-0.5970148;-0.1121059;0.7943586;761.1945569515229;2060.5294927954674
638368611248999882;1432;7;0;-0.6002377;-0.1158909;0.791381;749.108523130417;2079.4544890522957
638368611249670154;1432;7;0;-0.5881661;-0.1049833;0.8018973;794.3770587444307;2024.9164998531342
638368611250163705;1432;7;0;-0.5734909;-0.09146446;0.8140899;849.4090586900712;1957.3222994804382
638368611250698927;1432;7;0;-0.5808166;-0.09347726;0.8086494;821.9376504421235;1967.386282980442
638368611251339686;1432;7;0;-0.5809906;-0.09747746;0.8080521;821.2852030992509;1987.387292087078
638368611251859432;1432;7;0;-0.5747863;-0.1006503;0.81209;844.5513546466829;2003.2515153288841
638368611252897356;1432;7;0;-0.5544259;-0.1052086;0.8255563;920.9028929471971;2026.042990386486
638368611253951439;1432;7;0;-0.5615803;-0.1107536;0.8199763;894.0738737583162;2053.768016397953
638368611254988316;1432;7;0;-0.5609552;-0.1126838;0.8201413;896.4179009199144;2063.4190142154694
638368611255544865;1432;7;0;-0.557055;-0.1062131;0.8236555;911.0437631607057;2031.0655012726784
638368611256029056;1432;7;0;-0.5630879;-0.09914439;0.8204282;888.4204477071763;1995.721958577633
638368611257093586;1432;7;0;-0.5616103;-0.1048211;0.8207353;893.9614444971086;2024.105504155159
638368611258128974;1432;7;0;-0.5404013;-0.09883653;0.8355823;973.4952002763749;1994.1826686263084
638368611259171922;1432;7;0;-0.5520579;-0.1084833;0.8267185;929.7827929258348;2042.4164980649948
638368611260195068;1432;7;0;-0.5451604;-0.09553128;0.8328709;955.6484520435334;1977.6563867926598
638368611261237951;1432;7;0;-0.5451914;-0.08694556;0.8337905;955.5322229862214;1934.727817773819
638368611261709488;1432;7;0;-0.52766;-0.08244742;0.8454451;1021.2749540805818;1912.2370854020119
638368611262190330;1432;7;0;-0.524779;-0.0780271;0.8476548;1032.0786684751513;1890.135496854782
638368611263260519;1432;7;0;-0.5241793;-0.07779028;0.8480476;1034.3277007341387;1888.951413333416
638368611263754608;1432;7;0;-0.555631;-0.1010619;0.825264;916.3838177919389;2005.3095147013664
638368611264578536;1432;7;0;-0.5596535;-0.08973202;0.8238544;901.299297809601;1948.6601054668427
638368611265076048;1432;7;0;-0.5587884;-0.09911329;0.8233663;904.5434296131135;1995.566464960575
638368611265780545;1432;7;0;-0.5578086;-0.115944;0.8218313;908.2178324460984;2079.719990491867
638368611266597326;1432;7;0;-0.5560656;-0.1061118;0.8243369;914.7539287805558;2030.5590108036995
638368611267079538;1432;7;0;-0.5561764;-0.09897196;0.8251499;914.3384099006654;1994.8598146438599
638368611268122333;1432;7;0;-0.5559416;-0.09403364;0.8258854;915.2190685272218;1970.1682180166245
638368611269165579;1432;7;0;-0.5522357;-0.1111016;0.8262519;929.116040468216;2055.5079877376556
638368611270203158;1432;7;0;-0.5527986;-0.1047332;0.8267072;927.0051419734956;2023.6659944057465
638368611271244292;1432;7;0;-0.4845066;-0.1062779;0.8683077;1183.10022354126;2031.3894897699356
638368611272287347;1432;7;0;-0.4950846;-0.1072053;0.8622054;1143.4326991438868;2036.026507616043
638368611272805250;1432;7;0;-0.4858371;-0.1045905;0.867769;1178.110867738724;2022.952489554882
638368611273785822;1432;7;0;-0.4877217;-0.09691606;0.8676029;1171.043582260609;1984.580285847187
638368611274326715;1432;7;0;-0.4791486;-0.09409955;0.8726752;1203.1927630305292;1970.4977571964264
638368611274870136;1432;7;0;-0.4965604;-0.112577;0.8606708;1137.8985196352007;2062.884993851185
638368611275438192;1432;7;0;-0.4952483;-0.1192616;0.8605264;1142.8189203143122;2096.3080003857613
638368611276494624;1432;7;0;-0.4947366;-0.1121703;0.8617734;1144.737705588341;2060.8515068888664
638368611276992507;1432;7;0;-0.4711779;-0.09270691;0.8771526;1233.0828532576563;1963.5345563292503
638368611277895450;1432;7;0;-0.4753002;-0.08469446;0.8757377;1217.6242768764498;1923.472300171852
638368611278916035;1432;7;0;-0.5249796;-0.08593644;0.8467653;1031.3265323638918;1929.6822100877762
638368611279917083;1432;7;0;-0.5421615;-0.0750799;0.8369133;966.8942838907243;1875.3995150327682
638368611280953962;1432;7;0;-0.5768115;-0.08742339;0.8121858;836.9569033384324;1937.1169582009315
638368611281471625;1432;7;0;-0.5046489;-0.1067052;0.8567051;1107.56653547287;2033.5260182619095
638368611282519580;1432;7;0;-0.3789299;-0.1026651;0.919713;1579.0128260850909;2013.3254826068878
638368611283012078;1432;7;0;-0.2868006;-0.07497786;0.9550517;1924.4977757334711;1874.889299273491
638368611283485586;1432;7;0;-0.3444346;-0.1046857;0.9329553;1708.3702906966212;2023.4285071492195
638368611284058591;1432;7;0;-0.2283728;-0.09052384;0.9693562;2143.6020098626614;1952.619194984436
638368611285035328;1432;7;0;-0.1686187;-0.06672096;0.9834206;2367.67989769578;1833.6048126220703
638368611285651009;1432;7;0;-0.1762239;-0.07039942;0.9818295;2339.1603603959084;1851.9970923662186
638368611286700104;1432;7;0;-0.1705882;-0.07416499;0.9825473;2360.2942675352097;1870.824933052063
638368611287196561;1432;7;0;-0.192124;-0.1038541;0.97586;2279.53502163291;2019.2704871296883
638368611287905088;1432;7;0;-0.1284491;-0.0762619;0.9887795;2518.3158852159977;1881.3095018267632
638368611288945812;1432;7;0;-0.124053;-0.07253235;0.989621;2534.801244735718;1862.6617416739464
638368611289992663;1432;7;0;-0.1032442;-0.07501047;0.9918237;2612.8342486917973;1875.0523552298546
638368611291045307;1432;7;0;-0.09302735;-0.07282234;0.9929969;2651.147425174713;1864.1116991639137
638368611291542115;1432;7;0;-0.1145012;-0.08149491;0.9900748;2570.620497688651;1907.4745625257492
638368611292067294;1432;7;0;-0.1364625;-0.0864831;0.986863;2488.2656447589397;1932.4154928326607
638368611293113454;1432;7;0;-0.1260062;-0.0799444;0.988803;2527.4767465889454;1899.722009897232
638368611294250712;1432;7;0;-0.1433309;-0.09122206;0.9854618;2462.5091180205345;1956.1103135347366
638368611295271947;1432;7;0;-0.1105342;-0.09118834;0.9896802;2585.4967553168535;1955.9417068958282
638368611295926790;1432;7;0;-0.1115137;-0.09710337;0.9890074;2581.8236377090216;1985.5168610811234
638368611296972682;1432;7;0;-0.1375892;-0.1221753;0.9829255;2484.04049500823;2110.8764931559563
638368611298016062;1432;7;0;-0.1276685;-0.1128784;0.9853727;2521.2431252002716;2064.3919855356216
638368611299051840;1432;7;0;-0.07051002;-0.1078248;0.9916663;2735.587416216731;2039.1240119934082
638368611299568178;1432;7;0;-0.1095791;-0.1092329;0.9879578;2589.0783704817295;2046.1645126342773
638368611300094567;1432;7;0;-0.08573598;-0.1036209;0.9909148;2678.490087389946;2018.1045085191727
638368611301138477;1432;7;0;-0.1350883;-0.08690508;0.9870151;2493.4188947081566;1934.5253854990005
638368611302178722;1432;7;0;-0.1521533;-0.09071864;0.9841847;2429.4251315295696;1953.593209385872
638368611303208011;1432;7;0;-0.08770586;-0.07579154;0.993259;2671.1030323058367;1878.9576888084412
638368611303712237;1432;7;0;-0.05298088;-0.06020187;0.9967793;2801.321695558727;1801.0093420743942
638368611304438176;1432;7;0;-0.05653516;-0.06302522;0.9964094;2787.993156351149;1815.1261061429977
638368611305569785;1432;7;0;-0.08740143;-0.08092703;0.9928805;2672.2446475178003;1904.6351462602615
638368611306547017;1432;7;0;-0.1530152;-0.09485827;0.9836606;2426.1930137872696;1974.291332066059
638368611307580151;1432;7;0;-0.0812126;-0.07263772;0.9940464;2695.4527404159307;1863.1886094808578
638368611308604281;1432;7;0;-0.0547848;-0.06131763;0.9966136;2794.5569967851043;1806.5881505608559
638368611309625724;1432;7;0;-0.1839054;-0.07315607;0.9802179;2310.3547766804695;1865.7803684473038
638368611310158918;1432;7;0;-0.1363064;-0.05782657;0.9889776;2488.8509809970856;1789.1328558325768
638368611310619998;1432;7;0;-0.178893;-0.07121123;0.9812881;2329.151250422001;1856.0561314225197
638368611311646959;1432;7;0;-0.164136;-0.06522923;0.9842786;2384.4899721443653;1826.1461481451988
638368611312689346;1432;7;0;-0.2011923;-0.0728947;0.9768357;2245.528858155012;1864.4734993577003
638368611313182943;1432;7;0;-0.1964766;-0.07594736;0.9775628;2263.212773948908;1879.7367960214615
638368611313661349;1432;7;0;-0.1973308;-0.07194392;0.9776935;2260.009489953518;1859.7195819020271
638368611314188258;1432;7;0;-0.1921842;-0.0549985;0.9798165;2279.309269040823;1774.9924920499325
638368611315232608;1432;7;0;-0.1961501;-0.06447065;0.9784522;2264.437146484852;1822.3532438278198
638368611315824942;1432;7;0;-0.199153;-0.0703602;0.9774393;2253.176227211952;1851.8009930849075
638368611316789099;1432;7;0;-0.2038671;-0.06304067;0.9769668;2235.4984022676945;1815.2033314108849
638368611317812896;1432;7;0;-0.2390728;-0.06624882;0.9687391;2103.4770011901855;1831.244096159935
638368611318825230;1432;7;0;-0.3514542;-0.07155084;0.9334669;1682.0467561483385;1857.7541932463646
638368611319873538;1432;7;0;-0.3451608;-0.08568464;0.9346241;1705.6469544768336;1928.423210978508
638368611320370880;1432;7;0;-0.354732;-0.06828837;0.9324709;1669.7549745440485;1841.4418548345566
638368611321374391;1432;7;0;-0.3546897;-0.07058607;0.9323158;1669.913671910763;1852.9303520917892
638368611322330752;1432;7;0;-0.3501523;-0.06485867;0.9344446;1686.9288235902789;1824.2933377623558
638368611322863096;1432;7;0;-0.3401833;-0.05280577;0.9388753;1724.312670528889;1764.02885094285
638368611323373328;1432;7;0;-0.2584905;-0.05453822;0.9644731;2030.6606143713;1772.6911008358002
638368611323857713;1432;7;0;0.06462483;-0.07959629;0.9947302;3242.3431165516376;1897.9814425110817
638368611324395337;1432;7;0;0.08530693;-0.07840703;0.9932649;3319.9009783566;1892.0351341366768
638368611325077860;1432;7;0;0.1690305;-0.03625885;0.9849436;3633.8643841445446;1681.2942512333393
638368611325749641;1432;7;0;0.1514741;-0.05732889;0.9867973;3568.027887493372;1786.6444550454617
638368611326242201;1432;7;0;0.1928207;-0.04090958;0.9803809;3723.077617585659;1704.54790443182
638368611326857457;1432;7;0;0.2011128;-0.0419098;0.9786711;3754.1730254888535;1709.548994898796
638368611327900805;1432;7;0;0.1170787;-0.0831826;0.9896329;3439.0451218932867;1915.9130156040192
638368611328399041;1432;7;0;0.2805504;-0.08235492;0.9562997;4052.063964307308;1911.7745906114578
638368611328876535;1432;7;0;0.3091258;-0.06327754;0.9489138;4159.221790730953;1816.3877129554749
638368611329924053;1432;7;0;0.3271027;-0.06264763;0.9429099;4226.635091006756;1813.2381662726402
638368611330439572;1432;7;0;0.4224791;-0.04580861;0.9052144;4584.296599030495;1729.043047875166
638368611331487861;1432;7;0;0.4888673;-0.0283365;0.8718978;4833.252422511578;1641.6825037449598
638368611332528045;1432;7;0;0.4971853;-0.01849292;0.8674473;4864.444836974144;1592.4646016210318
638368611333566244;1432;7;0;0.4966426;-0.01516882;0.8678226;4862.409710884094;1575.8440978825092
638368611334610461;1432;7;0;0.5021994;-0.01564347;0.8646103;4883.247792720795;1578.2173499464989
638368611335682724;1432;7;0;0.5524207;-0.04038383;0.8325866;5071.577534079552;1701.9191533327103
638368611336165282;1432;7;0;0.5547049;-0.06674039;0.8293661;5080.143392086029;1833.7019681930542
638368611336789566;1432;7;0;0.5615053;-0.06755975;0.8247105;5105.644941329956;1837.7987444400787
638368611337306051;1432;7;0;0.5617962;-0.06717311;0.824544;5106.735706329346;1835.865542292595
638368611337792408;1432;7;0;0.5592132;-0.07058746;0.8260134;5097.049579024315;1852.9373183846474
638368611338835981;1432;7;0;0.5658667;-0.07381468;0.8211859;5122.000157833099;1869.0734133124352
638368611339349803;1432;7;0;0.5723088;-0.08632664;0.8154816;5146.157920360565;1931.6331818699837
638368611340357234;1432;7;0;0.5679799;-0.0914413;0.817947;5129.924520850182;1957.206517457962
638368611341434408;1432;7;0;0.5497526;-0.1351058;0.8243291;5061.572223901749;2175.5290180444717
638368611342395180;1432;7;0;0.545258;-0.1267081;0.8286366;5044.717445969582;2133.540526032448
638368611343420613;1432;7;0;0.5360657;-0.1379333;0.8328313;5010.246366262436;2189.6664947271347
638368611344441261;1432;7;0;0.4936128;-0.1557736;0.8556173;4851.047985255718;2278.8679748773575
638368611345450311;1432;7;0;0.4841008;-0.1566421;0.8608772;4815.377958118916;2283.2104712724686
638368611345974398;1432;7;0;0.5330048;-0.1336319;0.835493;4998.768076300621;2168.1594997644424
638368611347042092;1432;7;0;0.530363;-0.1262371;0.8383194;4988.861337304115;2131.185472011566
638368611347559655;1432;7;0;0.4732627;-0.07184894;0.8779864;4774.735115468502;1859.2446818947792
638368611348545952;1432;7;0;0.465675;-0.07742324;0.8815625;4746.281236410141;1887.1161863207817
638368611349566757;1432;7;0;0.4567234;-0.09077039;0.8849658;4712.712720036507;1953.851968050003
638368611350576382;1432;7;0;0.5400635;-0.03685258;0.8408171;5025.238126516342;1684.2628978192806
638368611351689725;1432;7;0;0.5375147;-0.03709449;0.8424381;5015.6800746917725;1685.4724436998367
638368611352602324;1432;7;0;0.5369974;-0.03759;0.842746;5013.740167021751;1687.9500038921833
638368611353629224;1432;7;0;0.5407159;-0.03269031;0.8405698;5027.684524655342;1663.4515449404716
638368611354642036;1432;7;0;0.543487;-0.04361042;0.838284;5038.076296448708;1718.0521003901958
638368611355687707;1432;7;0;0.581488;-0.08757107;0.8088282;5180.580049753189;1937.8553479909897
638368611356792344;1432;7;0;0.5924022;-0.1050497;0.7987643;5221.508324146271;2025.248497724533
638368611357283425;1432;7;0;0.5919492;-0.1068187;0.7988654;5219.809591770172;2034.0934917330742
638368611358089623;1432;7;0;0.5928587;-0.1030291;0.7986887;5223.220020532608;2015.1455104351044
638368611358609449;1432;7;0;0.5908;-0.1037419;0.8001207;5215.4999524354935;2018.7094956636429
638368611359667246;1432;7;0;0.5885316;-0.1034718;0.8018255;5206.99355006218;2017.3590034246445
638368611360818168;1432;7;0;0.5773621;-0.1958089;0.7926613;5165.107950568199;2479.0445119142532
638368611361284746;1432;7;0;0.5648018;-0.2061713;0.7990572;5118.00679564476;2530.8565199375153
638368611361772636;1432;7;0;0.555084;-0.2097227;0.8049212;5081.564962863922;2548.613488674164
638368611362859188;1432;7;0;0.3638126;-0.2545308;0.8960214;4364.297233521938;2772.6539373397827
638368611363871307;1432;7;0;0.2742592;-0.2875355;0.9176628;4028.4720361232758;2937.6774430274963
638368611364920460;1432;7;0;0.3275433;-0.2720192;0.904832;4228.28733175993;2860.096037387848
638368611365919926;1432;7;0;0.1996464;-0.287005;0.9368935;3748.6739940941334;2935.0250363349915
638368611366944420;1432;7;0;0.1064121;-0.3343686;0.9364157;3399.045366793871;3000
638368611367975659;1432;7;0;0.08938756;-0.328546;0.9402487;3335.203344002366;3000
638368611368498839;1432;7;0;-0.06451201;-0.3189426;0.945576;2758.0799739807844;3000
638368611369546193;1432;7;0;-0.06174449;-0.3197946;0.945473;2768.458167091012;3000
638368611370038771;1432;7;0;-0.08108664;-0.3147353;0.9457096;2695.925088599324;3000
638368611370519844;1432;7;0;-0.07947535;-0.3101715;0.9473529;2701.9674349576235;3000
638368611371044122;1432;7;0;-0.3017153;-0.2949597;0.9066239;1868.5675710439684;2974.79847073555
638368611371521735;1432;7;0;-0.3214719;-0.3046038;0.8965893;1794.4803759455683;3000
638368611372569546;1432;7;0;-0.3097023;-0.3128264;0.8978999;1838.6163488030436;3000
638368611373063607;1432;7;0;-0.3047866;-0.3089262;0.9009272;1857.0502772927287;3000
638368611374110624;1432;7;0;-0.3006423;-0.2972404;0.9062353;1872.591331601143;2986.2020313739777
638368611375132692;1432;7;0;-0.1431909;-0.3029199;0.9421975;2463.0341045558453;3000
638368611376167139;1432;7;0;-0.0637047;-0.2625108;0.9628239;2761.107377707958;2812.554031610489
638368611377210249;1432;7;0;-0.08526345;-0.2728344;0.9582753;2680.2620496600866;2864.171952009201
638368611377708285;1432;7;0;-0.1002127;-0.2737018;0.9565797;2624.202372506261;2868.5089349746704
638368611378752052;1432;7;0;-0.1205719;-0.2468169;0.961532;2547.8553883731365;2734.084516763687
638368611379272297;1432;7;0;-0.1752781;-0.2275692;0.957857;2342.707134783268;2637.84596323967
638368611380317571;1432;7;0;-0.1814596;-0.2300787;0.9561048;2319.5264786481857;2650.393486022949
638368611381317986;1432;7;0;-0.1744114;-0.2266294;0.9582378;2345.9572456777096;2633.147031068802
638368611382337531;1432;7;0;-0.1698563;-0.2284047;0.9586346;2363.038893789053;2642.023503780365
638368611383417542;1432;7;0;-0.1673327;-0.2390411;0.9564827;2372.5023977458477;2695.2055245637894
638368611384378095;1432;7;0;-0.1447775;-0.2278829;0.9628649;2457.0843502879143;2639.41453397274
638368611385382185;1432;7;0;-0.1434792;-0.2197691;0.9649432;2461.95300668478;2598.845526576042
638368611386124723;1432;7;0;-0.1113493;-0.263029;0.9583408;2582.4401266872883;2815.145045518875
638368611386617761;1432;7;0;0.001581103;-0.3332209;0.9428475;3005.9291360958014;3000
638368611387664228;1432;7;0;0.04501823;-0.3155528;0.9478395;3168.8183611258864;3000
638368611388158172;1432;7;0;0.03062713;-0.3269481;0.9445459;3114.851735997945;3000
638368611389204745;1432;7;0;-0.02412069;-0.3541602;0.9348736;2909.5474113710225;3000
638368611390247652;1432;7;0;0.07696921;-0.3544562;0.9318994;3288.6345237493515;3000
638368611390778593;1432;7;0;0.07310531;-0.3427815;0.9365663;3274.144923314452;3000
638368611391484653;1432;7;0;0.1093471;-0.3417892;0.9333935;3410.051615908742;3000
638368611392541954;1432;7;0;0.09042172;-0.3449413;0.9342588;3339.0814550220966;3000
638368611393024296;1432;7;0;0.1761355;-0.3728288;0.9110296;3660.50810739398;3000
638368611394071634;1432;7;0;0.1959077;-0.3678165;0.9090276;3734.653864055872;3000
638368611394623076;1432;7;0;0.1693904;-0.3750275;0.9114063;3635.2139823138714;3000
638368611395635377;1432;7;0;0.1913413;-0.3684027;0.9097626;3717.529859393835;3000
638368611396179303;1432;7;0;0.154305;-0.383064;0.9107425;3578.64373549819;3000
638368611396653570;1432;7;0;0.2049925;-0.3703761;0.9059799;3768.7218859791756;3000
638368611397675707;1432;7;0;0.1749725;-0.3756627;0.9100891;3656.146891415119;3000
638368611398188273;1432;7;0;0.2156571;-0.3596865;0.9078092;3808.714125305414;3000
638368611398674983;1432;7;0;-0.01257832;-0.3977393;0.9174122;2952.831300906837;3000
638368611399716996;1432;7;0;-0.01789998;-0.4064963;0.9134771;2932.875072117895;3000
638368611400210398;1432;7;0;-0.01516656;-0.3911892;0.9201854;2943.1253992952406;3000
638368611400690521;1432;7;0;-0.02867205;-0.4018821;0.9152424;2892.4798099324107;3000
638368611401212953;1432;7;0;-0.02885716;-0.3974717;0.9171607;2891.785648651421;3000
638368611401691930;1432;7;0;-0.03176288;-0.393345;0.9188421;2880.889202468097;3000
638368611402237262;1432;7;0;-0.0274877;-0.3986572;0.916688;2896.921121980995;3000
638368611403280909;1432;7;0;-0.02912253;-0.3971969;0.9172712;2890.7905141822994;3000
638368611404323272;1432;7;0;0.04618362;-0.3273943;0.9437584;3173.188573680818;3000
638368611404855480;1432;7;0;-0.01535598;-0.3438423;0.9389018;2942.4150749109685;3000
638368611405877942;1432;7;0;-0.01433711;-0.3455783;0.9382804;2946.2358362507075;3000
638368611406375192;1432;7;0;0.006863773;-0.3446137;0.9387195;3025.739148259163;3000
638368611406872576;1432;7;0;-0.007748798;-0.3454024;0.9384227;2970.942007494159;3000
638368611407921297;1432;7;0;0.04653072;-0.3433415;0.9380574;3174.4901994243264;3000
638368611408418170;1432;7;0;0.07165317;-0.3545598;0.9322839;3268.6993964016438;3000
638368611409447024;1432;7;0;0.1491452;-0.3346198;0.9304758;3559.294503182173;3000
638368611410488258;1432;7;0;0.1299394;-0.3351496;0.9331616;3487.2727766633034;3000
638368611411526290;1432;7;0;0.1032986;-0.3468875;0.932201;3387.3697388917208;3000
638368611412421925;1432;7;0;-0.07612766;-0.3255537;0.942454;2714.521262794733;3000
638368611412920078;1432;7;0;-0.08631912;-0.3200527;0.9434592;2676.303304731846;3000
638368611413418065;1432;7;0;-0.09364608;-0.3108781;0.9458252;2648.827202618122;3000
638368611413921124;1432;7;0;-0.07909885;-0.3141966;0.946057;2703.379310667515;3000
638368611414442450;1432;7;0;-0.08713706;-0.3111633;0.9463533;2673.2360310852528;3000
638368611414929045;1432;7;0;-0.09448738;-0.2221465;0.9704242;2645.6723380833864;2610.7324808835983
638368611415969607;1432;7;0;-0.1416421;-0.2119821;0.9669545;2468.8421487808228;2559.9105060100555
638368611416466403;1432;7;0;-0.1712126;-0.2087706;0.962861;2357.952754944563;2543.8530147075653
638368611417514539;1432;7;0;-0.1721647;-0.2046039;0.9635853;2354.382399469614;2523.019477725029
638368611418556506;1432;7;0;-0.1677133;-0.2111025;0.9629683;2371.075127273798;2555.5125027894974
638368611419592032;1432;7;0;-0.1389215;-0.2057175;0.9687008;2479.0443778038025;2528.587520122528
638368611420631917;1432;7;0;-0.1582989;-0.2118521;0.9643964;2406.379144638777;2559.26051735878
638368611421192990;1432;7;0;-0.1330118;-0.2064191;0.9693807;2501.205738633871;2532.0954769849777
638368611422239347;1432;7;0;-0.1557677;-0.2133666;0.9644745;2415.8711470663548;2566.8329894542694
638368611423261127;1432;7;0;-0.1430869;-0.2161861;0.9658104;2463.424142450094;2580.930531024933
638368611424295205;1432;7;0;-0.1028372;-0.1885879;0.9766571;2614.360509440303;2442.939519882202
638368611425315490;1432;7;0;-0.178156;-0.2246152;0.9580232;2331.9149874150753;2623.076006770134
638368611425794837;1432;7;0;-0.1647313;-0.2174443;0.9620715;2382.2576478123665;2587.2215032577515
638368611426333346;1432;7;0;-0.1746734;-0.2236677;0.9588858;2344.974774867296;2618.338480591774
638368611426954597;1432;7;0;-0.1699894;-0.2215816;0.960211;2362.5397235155106;2607.9079657793045
638368611428020811;1432;7;0;-0.1173175;-0.1917301;0.9744107;2560.0593835115433;2458.6504846811295
638368611428498223;1432;7;0;-0.1398165;-0.204549;0.9688194;2475.688152015209;2522.7449983358383
638368611428956997;1432;7;0;-0.2193649;-0.1936139;0.9562388;2177.3816384375095;2468.0695086717606
638368611429700980;1432;7;0;-0.2267598;-0.1946438;0.9543028;2149.650726467371;2473.2189774513245
638368611430198189;1432;7;0;-0.2139771;-0.1908695;0.9580098;2197.585880756378;2454.347476363182
638368611431249231;1432;7;0;-0.2144268;-0.1812695;0.9597721;2195.899497717619;2406.34748339653
638368611431916399;1432;7;0;-0.1962349;-0.1795869;0.9639712;2264.1191370785236;2397.9345113039017
638368611432525801;1432;7;0;-0.2307904;-0.1988466;0.9524682;2134.535975754261;2494.2329674959183
638368611433222910;1432;7;0;-0.2205999;-0.1985377;0.9549443;2172.7503575384617;2492.688536643982
638368611434271161;1432;7;0;-0.2054733;-0.1841688;0.9611778;2229.475110769272;2420.844003558159
638368611434865303;1432;7;0;-0.1985959;-0.1821891;0.9629988;2255.265388637781;2410.9455347061157
638368611435389888;1432;7;0;-0.2237763;-0.1946795;0.9549996;2160.8388908207417;2473.3974933624268
638368611436424666;1432;7;0;-0.2281511;-0.1917001;0.954567;2144.433382898569;2458.5005044937134
638368611437474891;1432;7;0;-0.2079804;-0.1834114;0.9607832;2220.0735211372375;2417.0570224523544
638368611438511597;1432;7;0;-0.1964006;-0.2186121;0.9558429;2263.49775865674;2593.0605232715607
638368611439028347;1432;7;0;-0.1263072;-0.1659377;0.9780139;2526.3479836285114;2329.688534140587
638368611440052889;1432;7;0;-0.187841;-0.2169366;0.9579427;2295.59625685215;2584.6830159425735
638368611440608840;1432;7;0;-0.1804992;-0.2144333;0.9599158;2323.1280148029327;2572.1664875745773
638368611441695241;1432;7;0;-0.1209776;-0.1930213;0.973708;2546.3339891284704;2465.10648727417
638368611442737820;1432;7;0;-0.121157;-0.1939355;0.973504;2545.6612575799227;2469.6774929761887
638368611443272695;1432;7;0;-0.1711248;-0.2136877;0.9617972;2358.281996101141;2568.4385150671005
638368611443756552;1432;7;0;-0.1705979;-0.2089323;0.9629349;2360.257890075445;2544.6614772081375
