Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368558532961606;1452;1;0;-0.6458915;0.04311645;0.7622107;577.9069215059282;1284.417748451233
638368558533503837;1452;1;0;-0.1885377;0.1120871;0.9756485;2292.983617633581;939.5644962787628
638368558534556570;1452;1;0;0;0;0;3000;1500
638368558535614770;1452;1;0;0.09377462;0.1021178;0.9903424;3351.654812693596;989.4110038876534
638368558536680023;1452;1;0;0.04731105;0.0945364;0.9943965;3177.4164335802197;1027.3179933428764
638368558537766729;1452;1;0;0.03801283;0.07199796;0.9966802;3142.5481075420976;1140.0101855397224
638368558538771269;1452;1;0;0.02432781;0.0599104;0.9979073;3091.229290701449;1200.447991490364
638368558539378295;1452;1;0;0;0;0;3000;1500
638368558540423488;1452;1;0;0;0;0;3000;1500
638368558541479212;1452;1;0;0.1018485;0.02102721;0.9945777;3381.9318674504757;1394.8639538139105
638368558541976570;1452;1;0;0.0876312;-0.04107741;0.9953057;3328.617012128234;1705.387044698
638368558543106366;1452;1;0;0.3283691;-0.05463036;0.9429684;4231.384165585041;1773.151807487011
638368558544124487;1452;1;0;0.3264085;0.006522029;0.9452063;4224.031895399094;1467.3898541368544
638368558544700984;1452;1;0;0.299524;-0.01472774;0.9539751;4123.215034604073;1573.6386980861425
638368558545750664;1452;1;0;0.2866712;-0.006348406;0.958008;4075.0169679522514;1531.7420298233628
638368558546239374;1452;1;0;0.4747167;-0.07959798;0.876532;4780.187599360943;1897.9898989200592
638368558546722317;1452;1;0;0.4685321;-0.08896349;0.8789557;4756.995320320129;1944.8174685239792
638368558547771146;1452;1;0;0.4593086;-0.1024988;0.8823432;4722.407229244709;2012.4939978122711
638368558548262112;1452;1;0;0;0;0;3000;1500
638368558548721397;1452;1;0;0;0;0;3000;1500
638368558549274307;1452;1;0;-0.1066684;-0.03522599;0.9936705;2599.993508309126;1676.1299557983875
638368558550105262;1452;1;0;-0.1016705;-0.03685526;0.9941351;2618.735611438751;1684.276308864355
638368558550590458;1452;1;0;-0.1575222;-0.03267376;0.9869748;2409.2917442321777;1663.3688062429428
638368558551775803;1452;1;0;-0.2925437;-0.0266102;0.9558819;1902.9610902071001;1633.0509968101978
638368558552288874;1452;1;0;-0.3194849;-0.005656548;0.9475744;1801.9316643476488;1528.2827392220497
638368558552906360;1452;1;0;-0.3280151;-0.005597644;0.9446559;1769.943416118622;1527.9882200993598
638368558553449381;1452;1;0;-0.3257472;-0.007219463;0.9454293;1778.4480303525927;1536.0973156057298
638368558553932572;1452;1;0;-0.1533625;0.01705357;0.9880229;2424.890633672476;1414.7321470081806
638368558554451315;1452;1;0;-0.1417914;0.002127283;0.9898943;2468.282237648964;1489.3635849002749
638368558554934347;1452;1;0;-0.143976;0.007295516;0.9895542;2460.0899890065193;1463.5224207304418
638368558555979057;1452;1;0;-0.1444591;0.008359598;0.9894754;2458.2783803343773;1458.2020100206137
638368558556472524;1452;1;0;0;0;0;3000;1500
638368558557181442;1452;1;0;0.4351647;-0.2730416;0.857951;4631.867587566376;2865.2080297470093
638368558558221788;1452;1;0;0.475372;0.08269498;0.8758898;4782.64494985342;1086.5251123905182
638368558559242757;1452;1;0;0.4066768;0.03056002;0.9130608;4525.037996470928;1347.1998982131481
638368558560267984;1452;1;0;0.4153829;0.09709346;0.90445;4557.685844600201;1014.5326852798462
638368558560797321;1452;1;0;0.5480576;0.03238644;0.8358134;5055.216059088707;1338.0677960813046
638368558561843829;1452;1;0;0.539843;0.02630722;0.8413546;5024.4113355875015;1368.4639018028975
638368558562317414;1452;1;0;0.5001878;0.02405075;0.8655828;4875.704303383827;1379.746250808239
638368558562798580;1452;1;0;0.4970739;0.02574179;0.8673263;4864.0270829200745;1371.2910525500774
638368558563845524;1452;1;0;0.5004125;0.04458831;0.8646381;4876.546964049339;1277.058456093073
638368558564341431;1452;1;0;0.2552507;-0.2678156;0.9290435;3957.1900963783264;2839.077949523926
638368558564799861;1452;1;0;0.2580081;-0.322302;0.9107982;3967.530347406864;3000
638368558565646574;1452;1;0;0.2324947;-0.2472193;0.9406534;3871.8551136553288;2736.0964715480804
638368558566141618;1452;1;0;0.2233905;-0.1595581;0.961581;3837.7143926918507;2297.790512442589
638368558567166620;1452;1;0;0.2103201;-0.2188497;0.9528223;3788.7003757059574;2594.24851834774
638368558567707267;1452;1;0;0.1355014;-0.2569383;0.9568815;3508.1302486360073;2784.6915423870087
638368558568731691;1452;1;0;0.1407625;-0.2661915;0.9535869;3527.8593488037586;2830.9575617313385
638368558569365874;1452;1;0;0.1633558;-0.2032112;0.965412;3612.584240734577;2516.056016087532
638368558570392933;1452;1;0;0;0;0;3000;1500
638368558571454875;1452;1;0;0;0;0;3000;1500
638368558572492485;1452;1;0;0.1535734;0.00291607;0.988133;3575.900226831436;1485.419650329277
638368558573008600;1452;1;0;0.1520692;-0.01971885;0.9881731;3570.2594853937626;1598.5942501574755
638368558573836774;1452;1;0;0.1454308;0.01420955;0.9892664;3545.3655123710632;1428.9522506296635
638368558574856371;1452;1;0;0.08904617;0.08761258;0.9921667;3333.9231479912996;1061.937116086483
638368558575900394;1452;1;0;-0.1388634;0.0932426;0.9859121;2479.262251406908;1033.7869971990585
638368558576411827;1452;1;0;-0.4078512;0.01150607;0.9129759;1470.5580398440363;1442.4696480855346
638368558577461845;1452;1;0;-0.3358494;-0.008659174;0.9418758;1740.5647337436678;1543.2958686724305
638368558578503781;1452;1;0;-0.4031225;-0.02009286;0.9149254;1488.290570676327;1600.4642993211746
638368558579416931;1452;1;0;-0.03557591;-0.06764228;0.9970752;2866.5903322398663;1838.2113948464394
638368558579895462;1452;1;0;0.1403659;-0.08202603;0.9866961;3526.372119784355;1910.1301357150078
638368558580985873;1452;1;0;0.1534982;0.06008763;0.9863203;3575.6182596087456;1199.561856687069
638368558582021725;1452;1;0;0.1409894;0.05600005;0.988426;3528.710223734379;1219.999749213457
638368558583041088;1452;1;0;0.2195338;0.1070622;0.9697127;3823.2517540454865;964.6890088915825
638368558584085046;1452;1;0;0.2307138;0.1102255;0.9667584;3865.176748484373;948.8725066184998
638368558584878226;1452;1;0;0.2206855;0.1204384;0.9678805;3827.570613473654;897.8080153465271
638368558585486336;1452;1;0;0.2162528;0.1128679;0.9697915;3810.9480142593384;935.6605038046837
638368558586449395;1452;1;0;0.2146668;0.1073625;0.9707685;3805.0004951655865;963.1874933838844
638368558586948665;1452;1;0;0.217232;0.1039767;0.9705663;3814.620014280081;980.1165163516998
638368558587476494;1452;1;0;0.2115051;0.1007192;0.9721735;3793.1441254913807;996.4040070772171
638368558588512147;1452;1;0;0.2060477;0.1051441;0.9728767;3772.6788707077503;974.2795079946518
638368558589271177;1452;1;0;0.2070768;0.09507678;0.9736938;3776.538010686636;1024.616114795208
638368558589789993;1452;1;0;0.2047298;0.09704453;0.9739959;3767.7367329597473;1014.7773623466492
638368558590834361;1452;1;0;0.2012292;0.08596078;0.9757651;3754.6094991266727;1070.196084678173
638368558591876128;1452;1;0;0.1986428;0.09272485;0.9756758;3744.9105195701122;1036.3757386803627
638368558592911501;1452;1;0;0.2029951;0.09140756;0.9749039;3761.2316496670246;1042.9622009396553
638368558593932829;1452;1;0;0.1737953;0.1083194;0.9788065;3651.7323665320873;958.4029912948608
638368558594977745;1452;1;0;0.1680756;0.1058874;0.9800707;3630.283523350954;970.5630093812943
638368558595499326;1452;1;0;0.1694888;0.1058955;0.9798263;3635.583009570837;970.52251547575
638368558596359757;1452;1;0;0.168248;0.1128133;0.979268;3630.9299916028976;935.933493077755
638368558597401783;1452;1;0;-0.260342;0.03821014;0.9647601;2023.7174928188326;1308.9493066072464
638368558598422326;1452;1;0;-0.2676807;0.03297181;0.9629433;1996.197357773781;1335.140947252512
638368558599422568;1452;1;0;0;0;0;3000;1500
638368558600463280;1452;1;0;0.1805044;-0.1192925;0.9763132;3676.8914870917797;2096.4624881744385
638368558601461765;1452;1;0;0.1907859;-0.0182017;0.981463;3715.447124093771;1591.008497402072
638368558602502358;1452;1;0;0.1867129;-0.0604626;0.9805521;3700.173396617174;1802.313007414341
638368558603000123;1452;1;0;-0.2520856;0.02450143;0.9673947;2054.6790137887;1377.4928506463766
638368558604085975;1452;1;0;-0.2692962;0.02232385;0.9627986;1990.1392534375193;1388.3807472884655
638368558605124622;1452;1;0;-0.2284992;-0.002305571;0.9735414;2143.1279852986336;1511.527854949236
638368558606167231;1452;1;0;-0.2276567;0.005938635;0.9737234;2146.2873481214046;1470.3068239614367
638368558607210909;1452;1;0;-0.2253856;0.004278348;0.9742602;2154.803976416588;1478.6082608625293
638368558607738106;1452;1;0;0.1825484;-0.0311821;0.9827023;3684.5565140247345;1655.9104956686497
638368558608666232;1452;1;0;0.2077577;0.1506029;0.9665172;3779.0913619101048;746.9854652881622
638368558609676993;1452;1;0;0.1722444;0.1272849;0.976796;3645.916499197483;863.5755032300949
638368558610682790;1452;1;0;0.189135;0.1141198;0.9752972;3709.256250411272;929.4010102748871
638368558611207611;1452;1;0;0.1817363;0.08204967;0.9799182;3681.5111450850964;1089.751660823822
638368558612276412;1452;1;0;0.1793799;0.07865061;0.9806309;3672.6746074855328;1106.746956706047
638368558612726242;1452;1;0;0;0;0;3000;1500
638368558613230165;1452;1;0;0.2065967;-0.08637393;0.9746062;3774.737633764744;1931.86966329813
638368558614277713;1452;1;0;0.2145458;-0.02541016;0.9763833;3804.546754807234;1627.0508021116257
638368558614772229;1452;1;0;0.2192196;0.01093522;0.9756142;3822.073481976986;1445.3239003196359
638368558615800471;1452;1;0;0.1985938;-0.02805327;0.9796803;3744.7267323732376;1640.266353264451
638368558616820893;1452;1;0;0.209241;-0.004742894;0.9778526;3784.6537604928017;1523.714469280094
638368558617853090;1452;1;0;0.1412301;0.09839018;0.9850754;3529.612898826599;1008.0491155385971
638368558618871521;1452;1;0;0.1555486;0.1026435;0.9824811;3583.307258784771;986.7825135588646
638368558619393482;1452;1;0;0;0;0;3000;1500
638368558619940176;1452;1;0;0;0;0;3000;1500
638368558620941571;1452;1;0;0;0;0;3000;1500
638368558621409337;1452;1;0;0.1571528;0.06425577;0.9854817;3589.323006570339;1178.7211671471596
638368558621942338;1452;1;0;0.1414895;0.09476687;0.9853933;3530.5856466293335;1026.1656492948532
638368558622412588;1452;1;0;0.1523133;0.07140645;0.9857493;3571.1749009788036;1142.9677680134773
638368558623464761;1452;1;0;0.1386254;0.1006301;0.9852191;3519.8452435433865;996.8495145440102
638368558623959211;1452;1;0;0.1269339;0.08589874;0.9881849;3476.0021343827248;1070.506289601326
638368558625028109;1452;1;0;0.1300072;0.06268652;0.9895294;3487.5270277261734;1186.567410826683
638368558625879682;1452;1;0;0.1477741;0.06450807;0.9869152;3554.152876138687;1177.4596348404884
638368558626465611;1452;1;0;0.1234946;0.06104081;0.9904662;3463.104760274291;1194.7959437966347
638368558626961713;1452;1;0;0.1260663;0.1175259;0.9850355;3472.74861484766;912.3705103993416
638368558627444026;1452;1;0;0;0;0;3000;1500
638368558628488110;1452;1;0;0;0;0;3000;1500
638368558628985478;1452;1;0;0.2199789;-0.1582406;0.9625846;3824.9208703637123;2291.2030071020126
638368558629826520;1452;1;0;0.1791608;-0.1216141;0.9762743;3671.8530133366585;2108.070492744446
638368558630307007;1452;1;0;0.1818478;-0.172874;0.9680114;3681.9292344152927;2364.3700182437897
638368558631174604;1452;1;0;0.1897349;-0.198835;0.9614912;3711.5058973431587;2494.175001978874
638368558632195711;1452;1;0;0.1447548;0.04256559;0.9885516;3542.830489575863;1287.1720418334007
638368558632700966;1452;1;0;0.1509091;0.03028621;0.9880837;3565.9091100096703;1348.5689517110586
638368558633777944;1452;1;0;0.1508661;0.01177543;0.9884841;3565.7478980720043;1441.1228485405445
638368558634808763;1452;1;0;0.139138;0.09115335;0.9860688;3521.767493337393;1044.2332327365875
638368558635877662;1452;1;0;0.1615246;0.07740648;0.9838283;3605.7172268629074;1112.9675954580307
638368558636352331;1452;1;0;0;0;0;3000;1500
638368558637336653;1452;1;0;0;0;0;3000;1500
638368558639339334;1452;1;0;-0.3629003;-0.01875244;0.9316392;1639.1239240765574;1593.7622040510178
638368558639894899;1452;1;0;-0.2926751;-0.03051175;0.9557251;1902.4683460593226;1652.5587495416403
638368558640379078;1452;1;0;-0.3019661;-0.03307101;0.9527448;1867.6271215081217;1665.3550565242767
638368558640938648;1452;1;0;-0.2100271;-0.1351313;0.968312;2212.3983800411224;2175.656497478485
638368558641984793;1452;1;0;0;0;0;3000;1500
638368558643004042;1452;1;0;0;0;0;3000;1500
638368558644064582;1452;1;0;0;0;0;3000;1500
638368558644546549;1452;1;0;0.2630361;-0.1118263;0.9582834;3986.3853827118874;2059.1315031051636
638368558645526405;1452;1;0;0.2595517;-0.07071885;0.9631364;3973.318889737129;1853.5942360758781
638368558646560423;1452;1;0;0.2492163;-0.02908116;0.9680111;3934.561137109995;1645.405801013112
638368558647563087;1452;1;0;0.2507271;-0.07572541;0.9650915;3940.2265772223473;1878.6270320415497
638368558648587439;1452;1;0;0.2003026;-0.03691145;0.9790385;3751.134753227234;1684.5572516322136
638368558649105526;1452;1;0;0.2162796;-0.1123988;0.96984;3811.048485338688;2061.9940161705017
638368558649888020;1452;1;0;0;0;0;3000;1500
638368558650923172;1452;1;0;0.501357;-0.149127;0.8522925;4880.088821053505;2245.6350326538086
638368558651427849;1452;1;0;0.544218;-0.1046914;0.8323861;5040.817514061928;2023.4570056200027
638368558652475508;1452;1;0;0.5065846;-0.072682;0.8591213;4899.692192673683;1863.4100034832954
638368558652947426;1452;1;0;0.4547824;-0.0788638;0.8871039;4705.433987081051;1894.3189978599548
638368558653429252;1452;1;0;0.505132;-0.120658;0.8545661;4894.245073199272;2103.2900139689445
638368558654477701;1452;1;0;0.5012726;-0.07205361;0.8622843;4879.772320389748;1860.2680563926697
638368558655014348;1452;1;0;0.502506;-0.06957316;0.8617699;4884.397566318512;1847.8657826781273
638368558655689382;1452;1;0;0.5062753;-0.09397006;0.8572367;4898.53236079216;1969.8503017425537
638368558656760350;1452;1;0;0.5375495;-0.0682257;0.8404677;5015.810608863831;1841.12848341465
638368558657532858;1452;1;0;0.5567452;-0.09112824;0.8256697;5087.79439330101;1955.6411877274513
638368558658680797;1452;1;0;0.578895;-0.1083222;0.8081751;5170.856148004532;2041.6110157966614
638368558659156075;1452;1;0;0.5563492;-0.06748346;0.8282038;5086.309567093849;1837.4173119664192
638368558659921294;1452;1;0;0.5440932;-0.0853869;0.8346686;5040.349468588829;1926.9345104694366
638368558660857848;1452;1;0;0.5286338;-0.05671388;0.8469532;4982.376649975777;1783.5693955421448
638368558661503860;1452;1;0;0.8357192;0.2099372;0.5074443;6000;450.314000248909
638368558662018481;1452;1;0;0.8236716;0.1882116;0.5349221;6000;558.941975235939
638368558662521386;1452;1;0;0.7828994;0.1389184;0.6064405;5935.872673988342;805.4080009460449
638368558663587436;1452;1;0;0.4685483;-0.00244689;0.8834345;4757.0561170578;1512.23445055075
638368558664199579;1452;1;0;0.1727258;-0.1629739;0.9713935;3647.7217376232147;2314.8694783449173
638368558664883062;1452;1;0;0.2315901;-0.1611499;0.9593732;3868.4629015624523;2305.7495206594467
638368558665358271;1452;1;0;0.08385588;-0.2410084;0.9668937;3314.4595585763454;2705.042004585266
638368558666431011;1452;1;0;0.05172153;-0.285112;0.9570978;3193.9557306468487;2925.5599677562714
638368558667453781;1452;1;0;0.03960356;-0.2636123;0.9638153;3148.5133543610573;2818.061500787735
638368558668487072;1452;1;0;-0.1118318;-0.3309639;0.9369933;2580.6307531893253;3000
638368558669530690;1452;1;0;-0.08295439;-0.3186987;0.9442191;2688.9210306108;3000
638368558670067187;1452;1;0;-0.09421445;-0.2932561;0.9513804;2646.695824339986;2966.280519962311
638368558670571326;1452;1;0;-0.1077835;-0.299;0.9481464;2595.811888575554;2994.999974966049
638368558671065967;1452;1;0;-0.1143507;-0.2875084;0.9509274;2571.184879168868;2937.5419914722443
638368558671546897;1452;1;0;-0.1076292;-0.2940091;0.9497235;2596.3904913514853;2970.0454473495483
638368558672071140;1452;1;0;0;0;0;3000;1500
638368558672548688;1452;1;0;0;0;0;3000;1500
638368558673617875;1452;1;0;-0.4294092;-0.08616484;0.8989902;1389.7154778242113;1930.8241978287697
638368558674646480;1452;1;0;-0.2980036;-0.05785844;0.9528096;1882.4864476919176;1789.2922051250935
638368558675701125;1452;1;0;-0.2735547;-0.05986573;0.9599916;1974.1698279976847;1799.3286587297916
638368558676736116;1452;1;0;-0.2508366;-0.02423159;0.9677262;2059.3627095222473;1621.1579516530037
638368558677256714;1452;1;0;-0.2502007;-0.004641123;0.9681829;2061.7474168539047;1523.205615580082
638368558678282482;1452;1;0;-0.5753073;-0.08302476;0.8137127;842.5975888967515;1915.12381285429
638368558678978282;1452;1;0;-0.6326203;-0.07067872;0.7712303;627.6739686727525;1853.393591940403
638368558679603248;1452;1;0;-0.5796757;-0.07534967;0.8113561;826.216220855713;1876.7483681440353
638368558680176004;1452;1;0;-0.5760818;-0.06170364;0.8150598;839.6932035684587;1808.5182048380375
638368558681200952;1452;1;0;-0.5729787;-0.110959;0.8120243;851.3299673795701;2054.795004427433
638368558682238863;1452;1;0;0;0;0;3000;1500
638368558682756784;1452;1;0;0;0;0;3000;1500
638368558683306554;1452;1;0;0;0;0;3000;1500
638368558684401717;1452;1;0;0;0;0;3000;1500
638368558684983001;1452;1;0;0.07852872;0.006679013;0.9968895;3294.4826893508434;1466.6049354709685
638368558686067799;1452;1;0;0.003272101;0.01900733;0.999814;3012.2703789384104;1404.9633461982012
638368558687106152;1452;1;0;0.02705833;-0.09630994;0.9949835;3101.4687353745103;1981.5496876835823
638368558687582266;1452;1;0;0.1545392;0.07121807;0.9854165;3579.521991312504;1143.9096331596375
638368558688532337;1452;1;0;0.1942289;0.07235917;0.9782839;3728.358384221792;1138.204164803028
638368558689553716;1452;1;0;0.1778049;0.1173127;0.9770482;3666.7683832347393;913.4365022182465
638368558690167364;1452;1;0;0.1897043;0.1052764;0.9761809;3711.391121149063;973.6180081963539
638368558691215716;1452;1;0;0;0;0;3000;1500
638368558691793192;1452;1;0;0.002304956;-0.1306846;0.9914212;3008.64358531544;2153.422996401787
638368558692612609;1452;1;0;0.01061872;-0.1204086;0.9926677;3039.820200763643;2102.0430102944374
638368558693168726;1452;1;0;0.06338477;-0.1425644;0.9877539;3237.692892551422;2212.8220051527023
638368558693656079;1452;1;0;0.04109214;-0.1358502;0.9898769;3154.0955202654004;2179.251030087471
638368558694188860;1452;1;0;-0.2855841;-0.05679578;0.9566692;1929.0596544742587;1783.9788980782032
638368558694808581;1452;1;0;-0.3315451;-0.03377406;0.9428346;1756.7058205604555;1668.8702963292599
638368558695671435;1452;1;0;-0.32357;-0.03102033;0.9456956;1786.6124510765078;1655.1016513258219
638368558696196183;1452;1;0;-0.3162945;-0.04930094;0.9473792;1813.8956576585772;1746.504694223404
638368558697240711;1452;1;0;-0.3259103;-0.05564608;0.9437617;1777.8363749384882;1778.2304026186466
638368558697827067;1452;1;0;-0.3108851;-0.05401182;0.9489115;1834.180869162083;1770.0591087341309
638368558698762267;1452;1;0;-0.3430084;-0.0258548;0.9389765;1713.718503713608;1629.2739994823933
638368558699777372;1452;1;0;-0.3887924;-0.1173055;0.913827;1542.0285165309908;2086.5275114774704
638368558700377112;1452;1;0;-0.4006858;-0.181109;0.8981372;1497.4282979965212;2405.5449813604355
638368558701403395;1452;1;0;-0.348746;-0.1308028;0.9280446;1692.2024935483935;2154.013976454735
638368558702475632;1452;1;0;-0.6778351;0.01196658;0.7351165;458.11834931373613;1440.1671020314097
638368558703520319;1452;1;0;0;0;0;3000;1500
638368558704587778;1452;1;0;0;0;0;3000;1500
638368558705080177;1452;1;0;-0.4975397;0.02150582;0.8671745;1134.226128458977;1392.4709018319845
638368558705558757;1452;1;0;-0.5026422;0.03667063;0.8637164;1115.0916963815691;1316.6468553245068
638368558706092261;1452;1;0;-0.5036207;0.0174825;0.863748;1111.422434449196;1412.587497383356
638368558706946408;1452;1;0;-0.5086849;0.01815212;0.8607614;1092.431724071503;1409.2394020408392
638368558707971466;1452;1;0;-0.2364927;-0.09150416;0.967315;2113.152399659157;1957.5207829475403
638368558708992407;1452;1;0;-0.2644216;-0.08430641;0.9607152;2008.418954908848;1921.5320572257042
638368558710014297;1452;1;0;-0.2266803;-0.06309993;0.9719231;2149.94889870286;1815.4996410012245
638368558710590044;1452;1;0;-0.2364461;-0.06153849;0.9696939;2113.327134400606;1807.6924569904804
638368558711112808;1452;1;0;-0.221476;-0.06745358;0.9728301;2169.464986771345;1837.267890572548
638368558712067053;1452;1;0;-0.2315279;-0.06361314;0.9707462;2131.770394742489;1818.065695464611
638368558712596280;1452;1;0;-0.2361154;-0.05987493;0.9698786;2114.5672649145126;1799.3746474385262
638368558713638203;1452;1;0;-0.2462481;-0.07341025;0.9664227;2076.569639146328;1867.051251232624
638368558714131867;1452;1;0;0.3314257;0.0375577;0.9427335;4242.846362292767;1312.2115060687065
638368558715157859;1452;1;0;0;0;0;3000;1500
638368558716178821;1452;1;0;0.2611089;-0.2060245;0.9430674;3979.158394038677;2530.1224887371063
638368558717201848;1452;1;0;0.218982;0.01401406;0.9756284;3821.1824856698513;1429.9297016113997
638368558718202008;1452;1;0;0.1723876;0.02911914;0.9845987;3646.4534997940063;1354.4043023139238
638368558719223751;1452;1;0;0.1469281;0.04366072;0.9881832;3550.980381667614;1281.696405261755
638368558720343384;1452;1;0;0.1490358;0.03363758;0.9882595;3558.884236961603;1331.8121023476124
638368558721269151;1452;1;0;0.1574728;0.03710091;0.9868261;3590.5230157077312;1314.4954442977905
638368558721823868;1452;1;0;0.1653782;0.03646286;0.9855559;3620.1682426035404;1317.6857084035873
638368558722317440;1452;1;0;0.1664462;0.03894941;0.985281;3624.173227697611;1305.252943187952
638368558722821967;1452;1;0;0.1647787;0.03130674;0.9858336;3617.9201044142246;1343.4663005173206
638368558723338288;1452;1;0;0.1651983;0.02483648;0.9859476;3619.4936111569405;1375.817596912384
638368558723821052;1452;1;0;0.1645985;0.02481033;0.9860486;3617.244355380535;1375.94835460186
638368558724867969;1452;1;0;0.1672055;0.02483405;0.9856092;3627.0206160843372;1375.8297506719828
638368558725357046;1452;1;0;0.1663057;0.06656323;0.983825;3623.6463971436024;1167.183868587017
638368558726412217;1452;1;0;0.1665175;0.06048324;0.9841817;3624.440610408783;1197.5838020443916
638368558727431136;1452;1;0;0.1668211;0.0533671;0.9845418;3625.5791522562504;1233.1644967198372
638368558728464692;1452;1;0;0.1675079;0.04981017;0.9846116;3628.154631704092;1250.9491443634033
638368558728997433;1452;1;0;0.1659977;0.04720744;0.9849956;3622.4913708865643;1263.9627940952778
638368558730049939;1452;1;0;0.1670109;0.04157506;0.9850781;3626.290887594223;1292.124703526497
638368558730569962;1452;1;0;0.1666898;0.03987478;0.9852027;3625.0867433845997;1300.6260953843594
638368558731274482;1452;1;0;0.1648404;0.03809606;0.9855842;3618.1515008211136;1309.5197044312954
638368558731891959;1452;1;0;0.1629084;0.03833268;0.9858962;3610.906518995762;1308.3366081118584
638368558732417283;1452;1;0;0.162751;0.04458794;0.9856592;3610.316265374422;1277.0603001117706
638368558733027545;1452;1;0;0.1602784;0.04610626;0.9859944;3601.0439805686474;1269.4686986505985
638368558733573299;1452;1;0;0.174958;0.0621139;0.9826146;3656.092520803213;1189.4305013120174
638368558734612400;1452;1;0;0;0;0;3000;1500
638368558735639163;1452;1;0;0.1739358;-0.04511788;0.9837229;3652.2592529654503;1725.5894057452679
638368558736648794;1452;1;0;0.1744386;-0.01033135;0.9846139;3654.144734144211;1551.6567518934608
638368558737762081;1452;1;0;0.1539485;0.004508529;0.9880686;3577.306877821684;1477.4573557078838
638368558738283824;1452;1;0;0.1563726;-0.007311258;0.9876711;3586.397275328636;1536.5562899969518
638368558739315093;1452;1;0;0.1536805;-0.01108932;0.9880584;3576.3018876314163;1555.446601472795
638368558740339426;1452;1;0;0.1523657;-0.0196252;0.9881293;3571.3713727891445;1598.1259997934103
638368558740667810;1452;3;0;0.1489902;-0.02624702;0.9884903;3558.7132461369038;1631.2351040542126
638368558742786344;1452;3;0;0;0;0;3000;1500
638368558743327095;1452;3;0;0.197763;-0.01917892;0.9800622;3741.611234843731;1595.8945974707603
638368558744327059;1452;3;0;0.1808598;-0.02998842;0.9830517;3678.224265575409;1649.942096322775
638368558745369666;1452;3;0;0.1637733;-0.01537105;0.9863783;3614.1498684883118;1576.8552487716079
638368558746412525;1452;3;0;0.1664475;-0.0262805;0.9857001;3624.178145080805;1631.402499973774
638368558747447104;1452;3;0;0.1672383;-0.02879971;0.9854958;3627.143606543541;1643.9985539764166
638368558747943751;1452;3;0;0.1642826;-0.03843969;0.9856641;3616.0597689449787;1692.1984553337097
638368558748969540;1452;3;0;0.1635265;-0.03154964;0.9860343;3613.224394619465;1657.7481999993324
638368558749971221;1452;3;0;0.1603012;-0.0284234;0.9866588;3601.129475980997;1642.117002978921
638368558750506949;1452;3;0;0.1639941;-0.04389293;0.9854843;3614.977888762951;1719.4646559655666
638368558750990588;1452;3;0;0.1604486;-0.03095597;0.9865587;3601.682234555483;1654.779851436615
638368558752011837;1452;3;0;0.1625767;-0.03679818;0.9860095;3609.6626445651054;1683.9908957481384
638368558752524366;1452;3;0;0;0;0;3000;1500
638368558752968437;1452;3;0;0.1149945;-0.1135864;0.9868508;3431.2293883413076;2067.932017147541
638368558754037280;1452;3;0;0.0920948;-0.0944287;0.9912627;3345.3555051237345;1972.143515944481
638368558754532681;1452;3;0;0.08625363;-0.08526969;0.9926175;3323.451105505228;1926.3484477996826
638368558755079653;1452;3;0;0.07740092;-0.07826987;0.9939229;3290.253460407257;1891.349345445633
638368558756123004;1452;3;0;0.08792678;-0.07638383;0.9931941;3329.7254350036383;1881.9191455841064
638368558757138018;1452;3;0;0.09765833;-0.09307007;0.9908586;3366.2187326699495;1965.3503373265266
638368558758157876;1452;3;0;0.3624543;0.01037748;0.9319437;4359.203606843948;1448.1126014143229
638368558759176963;1452;3;0;0.3674798;0.01136987;0.929962;4378.049254417419;1443.150649778545
638368558760283948;1452;3;0;0.3897697;0.05894798;0.9190238;4461.636386811733;1205.2600979804993
638368558760879141;1452;3;0;0.3516406;0.03061186;0.9356345;4318.652294576168;1346.9407018274069
638368558761907221;1452;3;0;0.3295085;0.02734467;0.9437565;4235.656924545765;1363.2766492664814
638368558762398910;1452;3;0;0.3383453;0.008777676;0.9409811;4268.7948346138;1456.1116192489862
638368558763268148;1452;3;0;0.3197752;0.01467946;0.9473798;4199.156977236271;1426.6027007251978
638368558764309295;1452;3;0;0.3194919;-0.0007737931;0.9475887;4198.0945989489555;1503.8689654320478
638368558765329655;1452;3;0;0.4313178;0.1198514;0.8942039;4617.441773414612;900.7429853081703
638368558765880966;1452;3;0;0.4146488;0.119248;0.9021343;4554.933004081249;903.7599861621857
638368558766428554;1452;3;0;0.4148068;0.1208025;0.9018549;4555.525548756123;895.9875032305717
638368558767362791;1452;3;0;0.3036197;0.1832962;0.9349959;4138.573922216892;583.5189819335938
638368558768388070;1452;3;0;-0.03821487;0.256171;0.9658758;2856.6942382603884;219.1450595855713
638368558768926749;1452;3;0;-0.02725532;0.2610737;0.964934;2897.792546544224;194.6314573287964
638368558769488647;1452;3;0;-0.02596464;0.2535218;0.9669811;2902.632599696517;232.39099979400635
638368558770534370;1452;3;0;-0.1008925;0.2099782;0.9724866;2621.653128415346;450.1090347766876
638368558771448889;1452;3;0;0;0;0;3000;1500
638368558771935141;1452;3;0;-0.5881125;-0.08296178;0.8045129;794.5782244205476;1914.808914065361
638368558772976982;1452;3;0;-0.5443472;-0.1057319;0.83217;958.6979001760484;2028.6594852805138
