Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343701046964997;2421;4;0;0.1372003;0.1951329;0.9711329;3514.5011097192764;524.3355184793472
638343701047900519;2421;4;0;0.156757;0.2073422;0.9656274;3587.838739156723;463.28896284103394
638343701048924657;2421;4;0;0.0848207;0.1494859;0.985119;3318.0776350200176;752.5704950094223
638343701050028867;2421;4;0;-0.1400098;0.0867764;0.9863403;2474.96322914958;1066.1180093884468
638343701050521752;2421;4;0;-0.1445592;0.05524721;0.9879526;2457.9029828310013;1223.7639501690865
638343701051571212;2421;4;0;-0.1381199;0.04288179;0.9894868;2482.0503517985344;1285.591047257185
638343701052611436;2421;4;0;-0.1058848;0.04788852;0.9932247;2602.932007983327;1260.5573944747448
638343701053506165;2421;4;0;-0.3159185;0.0939292;0.9441254;1815.305605530739;1030.353993177414
638343701054009663;2421;4;0;-0.4040862;0.1187499;0.9069801;1484.676741063595;906.2504917383194
638343701055046361;2421;4;0;-0.3968813;0.1425505;0.9067329;1511.6950795054438;787.247508764267
638343701055527016;2421;4;0;-0.3858353;0.1658749;0.9075333;1553.1176626682284;670.6255078315735
638343701056006406;2421;4;0;-0.3965549;0.2046919;0.8948996;1512.9191726446154;476.5404909849167
638343701057108603;2421;4;0;-0.3792042;0.2303753;0.896176;1577.9841989278796;348.1234759092331
638343701058133247;2421;4;0;-0.3972195;0.2703597;0.8769962;1510.4268416762354;148.20152521133423
638343701059154784;2421;4;0;-0.3836372;0.2215224;0.8965213;1561.360538005829;392.3879712820053
638343701060172500;2421;4;0;0;0;0;3000;1500
638343701061275453;2421;4;0;0;0;0;3000;1500
638343701062236667;2421;4;0;0;0;0;3000;1500
638343701062761474;2421;4;0;0.7224613;0.09471112;0.6848938;5709.229812026024;1026.4444127678871
638343701063803999;2421;4;0;0.684878;0.1109379;0.7201632;5568.29246878624;945.3104957938194
638343701064355048;2421;4;0;0.710093;0.1757071;0.6818321;5662.8488302230835;621.4644908905029
638343701065297204;2421;4;0;0.6953235;0.1600701;0.7006445;5607.463225722313;699.6494680643082
638343701066401572;2421;4;0;0.687077;0.155048;0.7098489;5576.538696885109;724.7600108385086
638343701066896996;2421;4;0;0.5996174;0.1684298;0.7823621;5248.5653311014175;657.8509658575058
638343701067373295;2421;4;0;0.39151;0.1435427;0.908909;4468.162536621094;782.2864651679993
638343701068378109;2421;4;0;0.3882227;0.1341815;0.9117447;4455.8351039886475;829.0925025939941
638343701069424932;2421;4;0;0.4108971;0.1701232;0.8956683;4540.864147245884;649.3839770555496
638343701069922658;2421;4;0;0.4039006;0.1611316;0.9005004;4514.627225697041;694.3419724702835
638343701070970569;2421;4;0;0.4035452;0.1617084;0.9005563;4513.294503092766;691.4580017328262
638343701072010348;2421;4;0;0;0;0;3000;1500
638343701073048541;2421;4;0;0.1008806;-0.003091801;0.9948937;3378.302251920104;1515.4590047895908
638343701074111616;2421;4;0;0.1604413;0.04384594;0.9860711;3601.654853671789;1280.7702980935574
638343701074662019;2421;4;0;0.1453689;0.06538049;0.9872148;3545.133389532566;1173.0975434184074
638343701075574671;2421;4;0;0.1136716;-0.07728872;0.9905076;3426.2685030698776;1886.4435851573944
638343701076130361;2421;4;0;0.1876222;-0.09358606;0.9777727;3703.5832665860653;1967.9302871227264
638343701076693786;2421;4;0;0.1823223;-0.08964011;0.9791442;3683.7086006999016;1948.2005536556244
638343701077593011;2421;4;0;0.1557268;-0.08707231;0.983955;3583.9755199849606;1935.3615641593933
638343701078135777;2421;4;0;0.1478583;-0.08167695;0.9856302;3554.4686503708363;1908.3847627043724
638343701078669798;2421;4;0;0.1418122;-0.09606688;0.985221;3531.795769929886;1980.334386229515
638343701079175031;2421;4;0;0.2103311;-0.06388553;0.9755406;3788.7416146695614;1819.4276615977287
638343701079671085;2421;4;0;0.1992515;-0.08116543;0.9765813;3747.1931353211403;1905.8271646499634
638343701080151412;2421;4;0;0.1831588;-0.09265137;0.9787076;3686.845500022173;1963.2568359375
638343701081200957;2421;4;0;0.180357;-0.09686467;0.97882;3676.338728517294;1984.3233525753021
638343701081694512;2421;4;0;0.1806794;-0.09757498;0.97869;3677.5477342307568;1987.8748953342438
638343701082722248;2421;4;0;0.1759552;-0.1010689;0.979196;3659.8320230841637;2005.344495177269
638343701083742790;2421;4;0;0.1820995;-0.09470504;0.9787087;3682.873148471117;1973.5251888632774
638343701084334536;2421;4;0;0.1339839;0.01236572;0.9909064;3502.439606934786;1438.1713988259435
638343701084855460;2421;4;0;0.09805165;0.121751;0.9877057;3367.6936961710453;891.2449851632118
638343701085335927;2421;4;0;0.09380938;0.1246119;0.987761;3351.7851792275906;876.9405037164688
638343701085858742;2421;4;0;0.1106213;0.1559679;0.9815482;3414.8298874497414;720.1604694128036
638343701086336000;2421;4;0;0.1102089;0.1483406;0.9827762;3413.283370435238;758.297011256218
638343701086856429;2421;4;0;0.117986;0.1443879;0.9824619;3442.447504028678;778.0604958534241
638343701087317951;2421;4;0;0.1168851;0.1401321;0.9832094;3438.3191373199224;799.3395030498505
638343701088347284;2421;4;0;0.121897;0.1251889;0.9846161;3457.113739103079;874.055489897728
638343701088839320;2421;4;0;0.121533;0.1225729;0.9849902;3455.7487461715937;887.1355056762695
638343701089346280;2421;4;0;0.1233067;0.1269577;0.984214;3462.400121614337;865.2115017175674
638343701089862220;2421;4;0;0.1212167;0.1196507;0.9853884;3454.562623053789;901.74650400877
638343701090346159;2421;4;0;0.1122956;0.1061342;0.9879905;3421.108491718769;969.3290069699287
638343701090859090;2421;4;0;0.09974372;0.1069187;0.9892521;3374.0389365702868;965.4064998030663
638343701091348385;2421;4;0;0;0;0;3000;1500
638343701092391568;2421;4;0;0;0;0;3000;1500
638343701092658558;2421;13;0;0.02395958;0.0267877;0.9993539;3089.8484280332923;1366.0614993423223
638343701093933853;2421;13;0;0.02881871;-0.002397982;0.9995818;3108.0701616592705;1511.9899096898735
638343701094502093;2421;13;0;-0.003416315;-0.003602497;0.9999877;2987.188818922732;1518.0124852340668
638343701095552701;2421;13;0;0.009157628;-0.005297905;0.999944;3034.3411043286324;1526.4895241707563
638343701096048408;2421;13;0;-0.0111126;0.01750206;0.9997851;2958.327751373872;1412.4896991997957
638343701096506092;2421;13;0;-0.03822133;0.139369;0.9895026;2856.6700145602226;803.1550198793411
638343701097545340;2421;13;0;-0.05592085;0.1279424;0.9902039;2790.2968106791377;860.2880090475082
638343701098072673;2421;13;0;-0.02807839;0.1279215;0.9913868;2894.7060364298522;860.3924661874771
638343701099098087;2421;13;0;-0.02605771;0.1353222;0.990459;2902.2835842333734;823.389008641243
638343701100120317;2421;13;0;-0.02927975;0.13357;0.9906067;2890.2009380981326;832.1499973535538
638343701101138589;2421;13;0;-0.03869992;0.1209039;0.9919095;2854.8752954229712;895.4804912209511
638343701102162243;2421;13;0;0.2348692;0.05328181;0.9705656;3880.7594887912273;1233.5909493267536
638343701103183378;2421;13;0;0.2314712;0.05639887;0.9712055;3868.0169843137264;1218.005657196045
638343701104193156;2421;13;0;0.2400903;0.1545314;0.9583719;3900.3386087715626;727.3429781198502
638343701105235733;2421;13;0;0.2091276;0.1040488;0.9723371;3784.2285186052322;979.7559827566147
638343701106263545;2421;13;0;0.2798365;0.02474288;0.9597288;4049.3868961930275;1376.285595819354
638343701107287350;2421;13;0;0.3116698;-0.07173441;0.9474789;4168.761737644672;1858.6720675230026
638343701108307913;2421;13;0;0.5257947;0.03219813;0.8500019;4971.730068325996;1339.0093445777893
638343701108819827;2421;13;0;0.5176166;0.04157708;0.8546019;4941.062361001968;1292.114607989788
638343701109260198;2421;13;0;0.5050431;0.03701743;0.8622999;4893.911585211754;1314.9128444492817
638343701110345801;2421;13;0;0.476384;0.04142372;0.878261;4786.440052092075;1292.881403118372
638343701110835155;2421;13;0;0.1049071;0.2283911;0.9679009;3393.401635810733;358.0445200204849
638343701111302206;2421;13;0;0.06306648;0.1799179;0.9816579:_L4;3236.499309539795;600.4104912281036
638343701112391680;2421;13;0;0.1178687;0.05974921;0.9912301;3442.0076217502356;1201.2539580464363
638343701113402946;2421;13;0;0.131376;0.06577261;0.9891482;3492.659993469715;1171.13696038723
638343701114428117;2421;13;0;0.1435663;0.01366844;0.9895462;3538.3736081421375;1431.657798588276
638343701115473008;2421;13;0;-0.1804813;0.01131122;0.9835134;2323.1951259076595;1443.443899974227
638343701116485332;2421;13;0;-0.2041834;0.097673;0.9740478;2234.3122512102127;1011.6350054740906
638343701117010399;2421;13;0;-0.4572009;0.1598102;0.8748875;1285.496570169926;700.9489983320236
638343701118059229;2421;13;0;-0.460103;0.1150085;0.8803853;1274.6137306094172;924.9574840068817
638343701119099490;2421;13;0;-0.4483272;0.1962746;0.8720545;1318.7729492783549;518.6270326375961
638343701120135142;2421;13;0;0.2048909;0.113842;0.9721419;3768.340900540352;930.7899847626686
638343701120671599;2421;13;0;0.2626504;0.172706;0.9493089;3984.9390015006065;636.4700347185135
638343701121178845;2421;13;0;0.2656112;0.1854956;0.9460667;3996.0420057177544;572.5219994783401
638343701121651176;2421;13;0;0.2729372;0.1713432;0.9466503;4023.5145315527916;643.2839632034302
638343701122221983;2421;13;0;0.2685143;0.16235;0.9494959;4006.9286450743675;688.2500052452087
638343701123243123;2421;13;0;0.2891867;0.1454048;0.9461651;4084.4500735402107;772.9759961366653
638343701124279515;2421;13;0;0.4789255;0.106646;0.8713535;4795.970611274242;966.7699933052063
638343701124877607;2421;13;0;0.4811054;0.1190019;0.8685483;4804.145202040672;904.9904868006706
638343701125376741;2421;13;0;0.4868181;0.1272995;0.8641776;4825.56789368391;863.502487540245
638343701125854334;2421;13;0;0.4950729;0.1222935;0.8602018;4856.523379683495;888.5324895381927
638343701126359613;2421;13;0;0.4916968;0.1270622;0.8614461;4843.863017857075;864.6889925003052
638343701126884265;2421;13;0;0.17905;0.1229478;0.9761276;3671.437494456768;885.2610141038895
638343701127781027;2421;13;0;0.1475138;0.09812224;0.9841807;3553.176775574684;1009.38880443573
638343701128789173;2421;13;0;0.1875351;0.1393752;0.9723195;3703.2566517591476;803.1240254640579
638343701129826862;2421;13;0;0.1101599;0.2493961;0.9621155;3413.0996111780405;253.01949679851532
638343701130841163;2421;13;0;0.1314259;0.2701929;0.953794;3492.8471334278584;149.03554320335388
638343701131363491;2421;13;0;-0.4575369;0.3159142;0.8311788;1284.2366024851801;79.57106828689575
638343701132412255;2421;13;0;-0.3998891;0.296235;0.8673717;1500.4158318042757;18.825024366378784
638343701132926105;2421;13;0;-0.3190932;0.2298743;0.9194223;1803.4005090594294;350.6285101175308
638343701133910683;2421;13;0;-0.2952627;0.2334952;0.9264448;1892.764896154404;332.52397179603577
638343701134429868;2421;13;0;-0.4974094;0.1734795;0.8499933;1134.7147375345232;632.6025128364563
638343701134932254;2421;13;0;-0.4860081;0.185173;0.8541119;1177.4695962667467;574.1349756717682
638343701135956242;2421;13;0;-0.4748327;0.2246754;0.8509141;1219.3773239851;376.6229897737503
638343701136977600;2421;13;0;-0.4794009;0.2840638;0.8303508;1202.246613800526;79.68106865882874
638343701138018660;2421;13;0;-0.4948951;0.2949104;0.8173779;1144.1433727741244;25.447994470596313
638343701139030900;2421;13;0;-0.01233627;0.2975045;0.9546407;2953.738987678662;12.47742772102356
638343701140047863;2421;13;0;0.1738304;0.1570148;0.9721776;3651.864018291235;714.9259895086288
638343701140596564;2421;13;0;0.1558154;0.177488;0.9717096;3584.307722747326;612.5600039958954
638343701141619125;2421;13;0;0.1548909;0.007955775;0.9878995;3580.8408558368683;1460.2211266756058
638343701142132187;2421;13;0;0;0;0;3000;1500
638343701143162450;2421;13;0;0;0;0;3000;1500
638343701144181008;2421;13;0;0.6481669;0.005523935;0.7614784;5430.625855922699;1472.3803251981735
638343701144774299;2421;13;0;0.761445;-0.01515065;0.6480525;5855.41869699955;1575.7532520219684
638343701145823777;2421;13;0;0.7337064;-0.0279322;0.6788924;5751.399055123329;1639.6610029041767
638343701146338036;2421;13;0;0.7347627;0.002005778;0.6783212;5755.36023080349;1489.971109898761
638343701147383136;2421;13;0;0.6993928;0.02425083;0.714326;5622.7229833602905;1378.7458520382643
638343701148244178;2421;13;0;0.6590433;0.001359671;0.7521039;5471.412420272827;1493.2016449747607
638343701149257446;2421;13;0;0.4835487;0.1065557;0.8688076;4813.307628035545;967.2214984893799
638343701149780898;2421;13;0;0.229378;0.096484;0.9685435;3860.1674996316433;1017.580009996891
638343701150826031;2421;13;0;0.204936;0.05494658;0.9772319;3768.509991466999;1225.2671048045158
638343701151323180;2421;13;0;0.1897407;0.06794475;0.9794804;3711.5276344120502;1160.276249051094
638343701151796192;2421;13;0;0.2262771;0.07554597;0.9711289;3848.5391177237034;1122.2701668739319
638343701152869803;2421;13;0;0;0;0;3000;1500
638343701153914525;2421;13;0;-0.115328;0.04814131;0.9921602;2567.5200037658215;1259.2934407293797
638343701154507428;2421;13;0;-0.05641773;0.05773485;0.9967366;2788.4335136041045;1211.3257460296154
638343701155415266;2421;13;0;-0.04529598;0.0689273;0.9965929;2830.140075646341;1155.3634852170944
638343701156436690;2421;13;0;-0.2780516;0.0627299;0.9585156;1957.3064446449282;1186.3504871726036
638343701157448679;2421;13;0;-0.09016731;0.07463887;0.9931258;2661.872601136565;1126.8056333065033
638343701158475940;2421;13;0;-0.06830072;0.04814532;0.9965023;2743.8723128288984;1259.273398667574
638343701159517813;2421;13;0;-0.2777222;-0.07150175;0.9579968;1958.5417136549952;1857.508733868599
638343701160540457;2421;13;0;-0.2580063;-0.0809345;0.9627473;2032.4763581156733;1904.672510921955
638343701161561863;2421;13;0;-0.2588347;-0.07186647;0.9632444;2029.3699130415919;1859.332337975502
638343701162074545;2421;13;0;-0.4321536;0.1778787;0.8840829;1379.4239535927775;610.6065362691879
638343701163122517;2421;13;0;-0.4343971;0.1859069;0.8813273;1371.01086974144;570.4654902219772
638343701164164575;2421;13;0;-0.4214284;0.1881484;0.8871292;1419.6434542536738;559.2580288648605
638343701164718554;2421;13;0;-0.4218959;0.1871042;0.8871279;1417.8904071450236;564.4790232181549
638343701165260075;2421;13;0;-0.4270925;0.1850332;0.8850732;1398.4031528234484;574.8339891433716
638343701166305961;2421;13;0;-0.427215;0.1892212;0.8841282;1397.943712770939;553.8939833641052
638343701167347604;2421;13;0;-0.5688245;0.1218023;0.8133898;866.9080138206483;890.9884989261627
638343701168402804;2421;13;0;0;0;0;3000;1500
638343701168897491;2421;13;0;0;0;0;3000;1500
638343701169768604;2421;13;0;0;0;0;3000;1500
638343701170281497;2421;13;0;0;0;0;3000;1500
638343701171321313;2421;13;0;0;0;0;3000;1500
638343701172373116;2421;13;0;-0.7097694;0.284493;0.644431;338.36464583873766;77.5350034236908
638343701173430338;2421;13;0;-0.6089627;0.1854946;0.7712044;716.3898199796678;572.5269913673401
638343701173921050;2421;13;0;-0.7399415;0.1111076;0.6634318;225.21945834159868;944.4619864225388
638343701174723696;2421;13;0;-0.7244556;0.08023776;0.6846358;283.2915186882021;1098.8111943006516
638343701175767544;2421;13;0;-0.6832564;0.0708915;0.726729;437.78854608535784;1145.5425024032593
638343701176891745;2421;13;0;-0.6843728;0.04737478;0.7275915;433.60206484794634;1263.1260938942432
638343701177933962;2421;13;0;-0.6829084;0.04254443;0.7292641;439.0934407711031;1287.2778587043285
638343701178949674;2421;13;0;-0.1547434;-0.01597476;0.9878255;2419.7122380137444;1579.87380027771
638343701179967094;2421;13;0;-0.1389082;-0.0456973;0.9892503;2479.094222187996;1728.4865081310272
638343701180494775;2421;13;0;-0.1023652;-0.1000948;0.9896981;2616.1304879933596;2000.474013388157
638343701181538663;2421;13;0;0;0;0;3000;1500
638343701182580862;2421;13;0;-0.1409212;-0.09635992;0.9853202;2471.5454801917076;1981.7996174097061
638343701183373293;2421;13;0;-0.1448852;-0.03497934;0.98883;2456.6805101931095;1674.8966984450817
638343701184425389;2421;13;0;-0.1585742;-0.02592213;0.9870067;2405.3467735648155;1629.6106539666653
638343701184957471;2421;13;0;0.1056648;-0.09385726;0.9899625;3396.2429892271757;1969.2862927913666
638343701185503101;2421;13;0;0.08261654;-0.09929155;0.9916227;3309.812016785145;1996.4577406644821
638343701186292995;2421;13;0;0.1090304;-0.07560869;0.9911587;3408.864011988044;1878.0434653162956
638343701187162212;2421;13;0;0.09076476;-0.05522832;0.9943398;3340.36785364151;1776.141595095396
638343701187680580;2421;13;0;0.06125569;-0.05582097;0.99656;3229.70883641392;1779.104858636856
638343701188168316;2421;13;0;0.05568722;-0.06335589;0.9964362;3208.827070891857;1816.779464483261
638343701189189993;2421;13;0;0.06038514;-0.05814691;0.9964802;3226.444280706346;1790.7345443964005
638343701189702833;2421;13;0;-0.02394174;-0.00107637;0.9997128;2910.218473523855;1505.3818500600755
638343701190730345;2421;13;0;-0.02125446;0.005627841;0.9997582;2920.2957772649825;1471.8607938848436
638343701191776270;2421;13;0;-0.01648773;0.01351143;0.9997728;2938.1710099987686;1432.4428522959352
638343701192806487;2421;13;0;-0.01875007;0.01131251;0.9997602;2929.687238764018;1443.4374505653977
638343701193849302;2421;13;0;-0.03989755;0.001471683;0.9992027;2850.384187884629;1492.64158483129
638343701194352183;2421;13;0;-0.1377678;-0.1373425;0.9808961;2483.3707250654697;2186.7124885320663
638343701194892371;2421;13;0;-0.1364696;-0.1375449;0.9810492;2488.2389903068542;2187.7245008945465
638343701195935955;2421;13;0;-0.1233455;-0.2005814;0.9718811;2537.454368546605;2502.907007932663
638343701196983451;2421;13;0;0.03060716;-0.3463325;0.9376124;3114.7768506780267;3000
638343701197690140;2421;13;0;0.03439108;-0.3499191;0.9361484;3128.9665466174483;3000
638343701198239955;2421;13;0;0.03958978;-0.3540145;0.9344016;3148.4616799280047;3000
638343701198742602;2421;13;0;0.04609473;-0.3552572;0.9336314;3172.8552393615246;3000
638343701199232829;2421;13;0;0.07589671;-0.3424193;0.9364767;3284.612663090229;3000
638343701200288561;2421;13;0;0.08467896;-0.3428559;0.9355636;3317.546110600233;3000
638343701200752437;2421;13;0;0.08446088;-0.3439399;0.9351854;3316.728288307786;3000
638343701201212168;2421;13;0;0.4172875;-0.05983825;0.9068024;4564.828120172024;1799.1912513971329
638343701202258875;2421;13;0;0;0;0;3000;1500
638343701202770110;2421;13;0;0.4406821;-0.03760682;0.8968751;4652.557924389839;1688.034102320671
638343701203259011;2421;13;0;0.4404098;-0.03974958;0.8969165;4651.536785066128;1698.747906833887
638343701204305662;2421;13;0;0.4430633;-0.04016011;0.8955904;4661.487333476543;1700.8005417883396
638343701204776811;2421;13;0;0.4271029;-0.04209346;0.9032227;4601.635850965977;1710.4672975838184
638343701205236346;2421;13;0;0.328921;-0.03275862;0.9437892;4233.453713357449;1663.7930981814861
638343701206285809;2421;13;0;0.2857583;-0.03146347;0.9577851;4071.593575179577;1657.3173515498638
638343701206778866;2421;13;0;0.2934428;-0.003763169;0.9559692;4100.41044652462;1518.8158452510834
638343701207236468;2421;13;0;0.2831464;-0.006250136;0.9590563;4061.799041926861;1531.2506803311408
638343701208310012;2421;13;0;0.271616;-0.001127593;0.962405;4018.560044467449;1505.637964932248
638343701208802078;2421;13;0;0.2472312;-0.002314873;0.9689538;3927.1170012652874;1511.5743651986122
638343701209420034;2421;13;0;0;0;0;3000;1500
638343701210447165;2421;13;0;0.1912121;0.04189508;0.9806544;3717.04538539052;1290.52459821105
638343701210984779;2421;13;0;0.1597299;0.1289402;0.9787037;3598.987117409706;855.2990257740021
638343701212051284;2421;13;0;0.1370389;0.1389101;0.9807774;3513.895880430937;805.4495006799698
638343701213088450;2421;13;0;0.0491321;0.1516109;0.9872184;3184.245379641652;741.9455200433731
638343701214132188;2421;13;0;-0.0317262;0.1761667;0.983849;2881.026749499142;619.1665083169937
638343701214740177;2421;13;0;-0.02615621;0.18198;0.9829544;2901.9142147153616;590.1000052690506
638343701215313215;2421;13;0;-0.0187088;0.199358;0.9797481;2929.8419966362417;503.20999324321747
638343701215823272;2421;13;0;-0.0107351;0.218851;0.9756992;2959.743374492973;405.7449996471405
638343701216315129;2421;13;0;0.01978328;0.2904095;0.956698;3074.1873029619455;47.952473163604736
638343701217357376;2421;13;0;0.2865138;0.2170894;0.9331571;4074.426770210266;414.5530015230179
638343701217828936;2421;13;0;0.2670516;0.2057481;0.9414622;4001.443527638912;471.2595194578171
638343701218310133;2421;13;0;0.2794306;0.207508;0.9374747;4047.864742577076;462.4600112438202
638343701219359415;2421;13;0;0.2636578;0.2037228;0.9428581;3988.716781139374;481.3859760761261
638343701219895619;2421;13;0;0.4677519;-0.1056302;0.8775252;4754.069589078426;2028.1509831547737
638343701220491210;2421;13;0;0.4416344;-0.006325349;0.8971728;4656.128950417042;1531.626746058464
638343701221034896;2421;13;0;0.4659781;-0.07630824;0.8814996;4747.417822480202;1881.5412148833275
638343701221976969;2421;13;0;0;0;0;3000;1500
638343701222495419;2421;13;0;0.4258674;0.08708665;0.9005848;4597.002781927586;1064.5667612552643
638343701223043323;2421;13;0;0.4124714;0.07385363;0.9079719;4546.7678010463715;1130.7318657636642
638343701224014297;2421;13;0;0.465275;0.1377243;0.8743861;4744.781211018562;811.3785237073898
638343701224514517;2421;13;0;0.3791027;0.01140809;0.9252843;4421.635150909424;1442.9595516994596
638343701225056704;2421;13;0;0.3390617;-0.01360289;0.9406658;4271.481402218342;1568.0144503712654
638343701226085578;2421;13;0;0.3130593;-0.04657806;0.9485908;4173.972375690937;1732.8903041779995
638343701227106661;2421;13;0;0.4689393;-0.02231178;0.8829486;4758.522391319275;1611.5589030086994
638343701228128617;2421;13;0;0.5200253;-0.03049774;0.8536062;4950.094923377037;1652.4886954575777
638343701229147385;2421;13;0;0.5751584;-0.009428103;0.8179877;5156.844064593315;1547.1405172720551
638343701230170391;2421;13;0;0.5868782;-0.005133152;0.8096591;5200.79317688942;1525.6657600402832
638343701231180543;2421;13;0;0.6052158;0.001305506;0.7960604;5269.5592045784;1493.4724700869992
638343701232206702;2421;13;0;0.6143678;0.009516276;0.7889622;5303.87918651104;1452.4186179041862
638343701233251819;2421;13;0;0.1608658;0.02900448;0.98655;3603.246744722128;1354.9775965511799
638343701234274560;2421;13;0;-0.04869831;0.0391134;0.9980475;2817.3813382163644;1304.4330067932606
638343701234788423;2421;13;0;-0.07385944;0.02447962;0.9969682;2723.027106374502;1377.6018992066383
638343701235272618;2421;13;0;-0.08919298;0.02140805;0.9957843;2665.5263286083937;1392.9597530514002
638343701235788591;2421;13;0;-0.4236244;0.1179348;0.8981279;1411.4085137844088;910.3259965777397
638343701236272694;2421;13;0;-0.4838285;0.1501297;0.8621897;1185.643069446087;749.3514716625214
638343701236790427;2421;13;0;-0.4586135;0.1333032;0.8785806;1280.199319124222;833.484023809433
638343701237274964;2421;13;0;-0.4529226;0.09788066;0.8861605;1301.5402033925059;1010.5966925621033
638343701238359687;2421;13;0;-0.4446478;0.0852632;0.8916381;1332.570791244507;1073.683999478817
638343701239367281;2421;13;0;-0.441531;0.04522018;0.8961058;1344.2587405443194;1273.8990932703018
638343701240415283;2421;13;0;-0.4387336;0.02639691;0.8982293;1354.7489717602732;1368.0154513567686
638343701241419127;2421;13;0;0.1202213;0.009577516;0.9927009;3450.8298821747303;1452.112422324717
638343701242440329;2421;13;0;0.08284977;-0.02040602;0.9963531;3310.6866404414177;1602.0301040261984
638343701242975090;2421;13;0;0.121124;0.03530098;0.9920095;3454.214997589588;1323.4950937330723
638343701243459481;2421;13;0;0.1187559;0.0367329;0.9922438;3445.3346226364374;1316.3354955613613
638343701243977007;2421;13;0;0.2411701;0.0353417;0.9698392;3904.3878503143787;1323.2915066182613
638343701244461807;2421;13;0;0.2452839;0.04312111;0.9684918;3919.814631342888;1284.394446760416
638343701245020854;2421;13;0;0.2502727;0.07083027;0.9655811;3938.522592186928;1145.8486467599869
638343701246056580;2421;13;0;0.2478039;0.06474109;0.9666446;3929.264612495899;1176.2945502996445
638343701246615457;2421;13;0;0.5597911;-0.2290994;0.7963336;5099.21658039093;2645.496964454651
638343701247166172;2421;13;0;0.5570847;-0.2324715;0.7972538;5089.0675485134125;2662.3574793338776
638343701248208346;2421;13;0;0.5611455;-0.2219299;0.7974101;5104.295566678047;2609.6494644880295
638343701248901316;2421;13;0;0.5631673;-0.2169982;0.7973422;5111.877277493477;2584.9910229444504
638343701249566637;2421;13;0;0.4305241;-0.1424319;0.8912699;4614.465415477753;2212.159499526024
638343701250163047;2421;13;0;0.1577731;-0.04370188;0.9865078;3591.649152338505;1718.5093984007835
638343701250639122;2421;13;0;0.194949;-0.004454881;0.9808033;3731.05875402689;1522.2744047641754
638343701251184950;2421;13;0;0.2200658;0.01299931;0.9753985;3825.2467587590218;1435.0034492090344
638343701251869474;2421;13;0;0.1993028;0.003927134;0.97993;3747.3855279386044;1480.364330112934
638343701252346527;2421;13;0;0;0;0;3000;1500
638343701252893606;2421;13;0;0.2000779;0.2480575;0.9478588;3750.2921484410763;259.71250236034393
638343701253727735;2421;13;0;0.2025571;0.2625559;0.9434167;3759.5891319215298;187.2205138206482
638343701254213167;2421;13;0;0.1258884;0.2382035;0.9630219;3472.0815271139145;308.9825212955475
638343701255166243;2421;13;0;0.1061543;0.2021406;0.9735864;3398.078626021743;489.2970025539398
638343701255731465;2421;13;0;0.1222125;0.2015568;0.9718225;3458.296872675419;492.21599102020264
638343701256208876;2421;13;0;0.04069985;0.1966067;0.9796374;3152.624440379441;516.9665217399597
638343701256683214;2421;13;0;-0.0879707;0.08313095;0.9926482;2670.109888538718;1084.3452587723732
638343701257232244;2421;13;0;-0.08567034;0.07324634;0.9936274;2678.736235946417;1133.7683126330376
638343701258258112;2421;13;0;-0.08192839;0.07112491;0.9940971;2692.7685476839542;1144.3754434585571
638343701259073102;2421;13;0;-0.08465297;0.06019928;0.9945903;2682.551370933652;1199.003603309393
638343701259800059;2421;13;0;-0.07383379;0.06236354;0.9953187;2723.123274743557;1188.1823055446148
638343701260489963;2421;13;0;-0.07437374;0.0617382;0.9953176;2721.0984863340855;1191.3089975714684
638343701261215517;2421;13;0;-0.1973705;0.07413316;0.977522;2259.8606273531914;1129.3342113494873
638343701261706709;2421;13;0;-0.1905977;0.09107895;0.977434;2285.2586321532726;1044.605240225792
638343701262759466;2421;13;0;-0.1515189;0.1118197;0.9821092;2431.8041391670704;940.9015029668808
638343701263233815;2421;13;0;-0.1689064;0.1114113;0.9793151;2366.6009791195393;942.9434835910797
638343701263708127;2421;13;0;-0.1671888;0.1147;0.9792302;2373.0420246720314;926.5000149607658
638343701264760252;2421;13;0;-0.1636516;0.1136493;0.97995;2386.3064981997013;931.7534938454628
638343701265257696;2421;13;0;0.2238558;0.1431628;0.9640504;3839.4592255353928;784.185990691185
638343701265731748;2421;13;0;0.291755;0.1233241;0.9485095;4094.0812155604362;883.3794817328453
638343701266252695;2421;13;0;0.2965157;0.1241761;0.9469207;4111.933887004852;879.1195005178452
638343701266731718;2421;13;0;0.2956324;0.1239785;0.9472227;4108.621470630169;880.1074847579002
638343701267306817;2421;13;0;0.2585963;0.09215935;0.9615793;3969.7361290454865;1039.2032340168953
638343701268348099;2421;13;0;0.263718;0.0975472;0.9596547;3988.9425337314606;1012.2639834880829
638343701269384475;2421;13;0;0.2624654;0.07789677;0.9617922;3984.245203435421;1110.5161681771278
638343701270056522;2421;13;0;0;0;0;3000;1500
638343701271129659;2421;13;0;-0.1289808;-0.1857122;0.9741021;2516.321998089552;2428.5610169172287
638343701271605138;2421;13;0;-0.04834219;-0.1584025;0.9861904;2818.71678493917;2292.0125126838684
638343701272633381;2421;13;0;-0.03552473;-0.1534427;0.9875188;2866.782263852656;2267.2134786844254
638343701273144336;2421;13;0;-0.04700942;-0.1448142;0.9883415;2823.7146763131022;2224.070966243744
